family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.017934322357177734,0.924,0.9236123612361236,0.9238244916287126,0.9274809160305344,0.9844704470447044,0.9846826571093066,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.017934322357177734,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9985754301720688,0.9985226697145289,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.02873826026916504,0.706,0.7038503850385038,0.6907593855578322,0.7594108019639935,0.9063466346634663,0.9096456439146614,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.02873826026916504,0.731,0.7354741896758703,0.7187131072372295,0.7775020678246485,0.796954781912765,0.7414035962352566,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02300715446472168,0.813,0.8122712271227123,0.8117649901000464,0.8270120259019427,0.931165116511651,0.9296097355715284,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02300715446472168,0.495,0.48937575030012004,0.44827978005482244,0.28772919605077574,0.8048619447779112,0.7449820676169725,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.025011301040649414,0.892,0.8913291329132913,0.8913725679524935,0.8996282527881041,0.9549274927492749,0.9490796171739733,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.025011301040649414,0.551,0.5450380152060824,0.5036035727276044,0.35021707670043417,0.8646978791516606,0.8048507124895844,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03599882125854492,0.905,0.9047404740474048,0.9048834822657756,0.9082125603864735,0.9712451245124513,0.9691214951279858,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03599882125854492,0.585,0.5783713485394157,0.5296656319310569,0.3683409436834094,0.9281432573029211,0.8840932637400905,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03307223320007324,0.82,0.8190819081908192,0.8181818181818181,0.8363636363636363,0.9080468046804681,0.9119049381597342,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03307223320007324,0.855,0.8570428171268507,0.8539447508247086,0.8663594470046083,0.7951620648259304,0.7396752724067578,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.028826475143432617,0.852,0.8516651665166517,0.8517384666551797,0.8579654510556622,0.9314571457145715,0.9295189779104012,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.028826475143432617,0.528,0.5217286914765906,0.4726398398255242,0.30177514792899407,0.8048899559823929,0.7449820666945904,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.023563385009765625,0.893,0.8923392339233923,0.8923947203016971,0.9004651162790698,0.9507070707070706,0.9467043861011274,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.023563385009765625,0.552,0.5460184073629452,0.504369952428366,0.3507246376811594,0.8800000000000001,0.8234103513795069,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.024005413055419922,0.921,0.9206420642064206,0.9208397003932964,0.9244019138755981,0.9753335333533354,0.9741323396136089,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.024005413055419922,0.954,0.9548219287715085,0.953977725219006,0.9549902152641878,0.9819367747098839,0.9779457806389688,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0321202278137207,0.848,0.8476247624762476,0.8476776859835411,0.8546845124282982,0.9264366436643664,0.9056413802615669,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0321202278137207,0.523,0.5168267306922769,0.46896093355999907,0.29955947136563876,0.8213885554221689,0.74622162849462,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02300095558166504,0.909,0.9087608760876088,0.9089007929635373,0.9119070667957405,0.9725052505250524,0.9739530663691147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02300095558166504,0.893,0.8925370148059224,0.8928198301344561,0.8884254431699687,0.9258703481392556,0.8797063504094975,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01607227325439453,0.983,0.982948294829483,0.9829961741391813,0.9832512315270936,0.9966956695669568,0.9959563541650825,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01607227325439453,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9958863545418167,0.9931537465952035,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013265609741210938,0.984,0.9839983998399839,0.9839983998399839,0.9841584158415841,0.9969316931693171,0.9962071457121001,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013265609741210938,0.993,0.9931372549019608,0.9929988168000392,0.9929078014184397,0.9958223289315726,0.9930161988007282,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.031998634338378906,0.808,0.8072207220722072,0.8065693871876398,0.8232044198895028,0.9194479447944794,0.9145305581364576,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.031998634338378906,0.487,0.4815326130452181,0.4423373565486226,0.28451882845188287,0.8025170068027211,0.7420054146853242,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0270082950592041,0.857,0.8567156715671567,0.8568039646275751,0.8621022179363549,0.9137993799379938,0.8915848531502808,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0270082950592041,0.532,0.5256502601040416,0.4755808950086058,0.30357142857142855,0.8626810724289715,0.7976091619867995,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027236223220825195,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9839463946394639,0.9875245175959699,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027236223220825195,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9978391356542616,0.9976395803592845,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.017563343048095703,0.953,0.9531453145314531,0.9529988249706243,0.9527638190954774,0.97011701170117,0.9797787008785765,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.017563343048095703,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9982953181272509,0.9975030278155206,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02918839454650879,0.807,0.8062106210621063,0.8055280417479905,0.8224471021159153,0.9071347134713472,0.9091695693567676,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02918839454650879,0.487,0.4815326130452181,0.4423373565486226,0.28451882845188287,0.7960184073629452,0.7394430972081972,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027853965759277344,0.856,0.8557055705570558,0.8557917633062142,0.861271676300578,0.9098629862986298,0.8951910740072123,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027853965759277344,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8486554621848739,0.7875451259005558,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015999794006347656,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9746494649464946,0.9747066549473204,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015999794006347656,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9907082833133254,0.9896757194021538,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01810002326965332,0.924,0.9236123612361236,0.9238244916287126,0.9274809160305344,0.983942394239424,0.9863681876467929,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01810002326965332,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9991396558623449,0.9990519764644501,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03451228141784668,0.718,0.715971597159716,0.7049900617219375,0.7669421487603306,0.9408700870087008,0.9536292682558328,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03451228141784668,0.742,0.7462585034013605,0.7314726539244543,0.7846410684474123,0.9116006402561024,0.8722160064364919,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.022003650665283203,0.91,0.9106110611061107,0.9097559801703807,0.9050632911392406,0.9629322932293229,0.965678430783638,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.022003650665283203,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9308723489395758,0.8860440862233218,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.022002458572387695,0.885,0.8850985098509851,0.884999884999885,0.8848848848848849,0.9612601260126011,0.9683259047886968,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.022002458572387695,0.887,0.8862945178071229,0.886681688864019,0.880675818373812,0.9701160464185674,0.9638330272840043,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02299809455871582,0.888,0.8880688068806881,0.887999551998208,0.8882235528942116,0.9605480548054806,0.9679665361059211,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02299809455871582,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9706362545018007,0.9646214184283832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03725624084472656,0.874,0.8741474147414741,0.873995463836698,0.8732394366197183,0.9576317631763176,0.96288640463578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03725624084472656,0.571,0.5638855542216886,0.5042244926968453,0.3222748815165877,0.8785514205682272,0.8270456735780656,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01653265953063965,0.884,0.884908490849085,0.8832147358840845,0.8736383442265795,0.9699329932993298,0.97219562573864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01653265953063965,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9494197679071629,0.9221964006345776,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018187522888183594,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9852625262526252,0.9877399052998186,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018187522888183594,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9954621848739496,0.993591455207297,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02098846435546875,0.931,0.9306830683068307,0.9308838156941819,0.9337175792507204,0.9732293229322933,0.9818511390532413,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02098846435546875,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971548619447779,0.9911540066742418,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05585145950317383,0.772,0.7705170517051705,0.7663129929975894,0.8027681660899654,0.940966096609661,0.9534855228686857,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05585145950317383,0.794,0.7972388955582232,0.7895132647514418,0.8202443280977313,0.9175510204081632,0.8779989513302067,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02873063087463379,0.883,0.8838983898389839,0.8822272932711521,0.8726877040261154,0.9653325332533255,0.9682100959941375,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02873063087463379,0.608,0.6001600640256103,0.5315397999961758,0.3422818791946309,0.9638135254101641,0.9517482870094377,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015727519989013672,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9786378637863786,0.9807355275961971,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015727519989013672,0.938,0.9385354141656663,0.9379960317460317,0.9384920634920635,0.978047218887555,0.9722612388120644,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017998218536376953,0.919,0.9186018601860186,0.9188050509272764,0.9227836034318398,0.9841144114411441,0.9869618533049345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017998218536376953,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9879031612645058,0.986638291954918,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03215479850769043,0.864,0.8635263526352636,0.8635721623009759,0.8712121212121212,0.9403580358035805,0.9529220556818648,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03215479850769043,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.912156862745098,0.8729111244225133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0195462703704834,0.885,0.8859185918591859,0.8842022694341317,0.8745910577971646,0.9663526352635263,0.9691166797865011,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0195462703704834,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9633493397358944,0.9517191890847141,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.022968769073486328,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9840144014401441,0.9860609943520693,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.022968769073486328,0.947,0.9477190876350541,0.9469846785721073,0.9478859390363815,0.9900840336134453,0.9879062676386504,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.033307552337646484,0.928,0.9276927692769277,0.9278846153846154,0.9307692307692308,0.9859545954595459,0.988755898215733,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.033307552337646484,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030142784118652344,0.858,0.8574657465746575,0.8574520456635306,0.8662900188323918,0.9476667666766676,0.9530469091236033,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030142784118652344,0.892,0.8932773109243698,0.8917709874093582,0.8967495219885278,0.8811844737895158,0.8330261483574126,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017000198364257812,0.883,0.882978297829783,0.8829858412867957,0.884272997032641,0.9800540054005401,0.9821272994159801,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017000198364257812,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9898879551820727,0.9836206764697025,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011000871658325195,0.983,0.982948294829483,0.9829961741391813,0.9832512315270936,0.9975797579757975,0.9969166710505752,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011000871658325195,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.997234893957583,0.996402638598903,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012674093246459961,0.991,0.9909890989098911,0.9909989108682151,0.9910979228486647,0.9987558755875589,0.9985781987215778,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012674093246459961,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.9798239295718287,0.9852064631017666,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02991032600402832,0.859,0.8586758675867587,0.8587625798968065,0.8645533141210374,0.9404860486048605,0.9508541520118681,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02991032600402832,0.805,0.8041416566626651,0.804318833860669,0.7927736450584485,0.8991196478591437,0.8581911550619247,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017000198364257812,0.882,0.8828882888288829,0.8812399355877616,0.8717391304347826,0.9693289328932893,0.9730822104894097,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017000198364257812,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9479191676670669,0.9234808127444107,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016008615493774414,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.986006600660066,0.9892817218261052,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016008615493774414,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9961584633853542,0.9942302811444143,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017514467239379883,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9692809280928093,0.9747402156420313,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017514467239379883,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.997298919567827,0.9954516836863915,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02674555778503418,0.862,0.8615061506150615,0.8615342010523401,0.8695652173913043,0.938917891789179,0.949924435622766,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02674555778503418,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9046618647458984,0.8646005816712276,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019711971282958984,0.883,0.8838783878387839,0.8822652172206742,0.8729641693811075,0.9675207520752075,0.9705090849666979,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019711971282958984,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9451180472188875,0.9213444306890627,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016611337661743164,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9846504650465047,0.9881092456998176,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016611337661743164,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9934253701480592,0.9914709336519488,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023075342178344727,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9742054205420541,0.9826483825864507,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023075342178344727,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03315019607543945,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9363936393639365,0.9510272150864234,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03315019607543945,0.792,0.7952781112444978,0.7873419378056961,0.818815331010453,0.888547418967587,0.8482372179601538,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02263951301574707,0.871,0.8711371137113711,0.870996774919373,0.8703517587939699,0.9571397139713972,0.9619711321161466,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02263951301574707,0.705,0.7007002801120448,0.6886737395771663,0.6173800259403373,0.9450220088035215,0.9247310120105753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017000675201416016,0.899,0.8987598759875988,0.8988898910913985,0.9022265246853823,0.9679207920792079,0.9694261167703969,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017000675201416016,0.95,0.9507002801120448,0.949987196722361,0.9507874015748031,0.9799399759903961,0.9742151745946688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02663564682006836,0.897,0.8967596759675968,0.8968877107169708,0.9002904162633107,0.9692129212921292,0.970614330140475,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02663564682006836,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.981844737895158,0.9767123251992699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03132224082946777,0.875,0.8751575157515752,0.8749938746998602,0.8741188318227593,0.9594599459945995,0.9607550244029729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03132224082946777,0.572,0.5648659463785514,0.5049596565252794,0.3227848101265823,0.9156062424969986,0.8701138322025399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018903255462646484,0.877,0.8771377137713772,0.8769969249231231,0.8763819095477386,0.9676887688768877,0.9706707165681203,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018903255462646484,0.851,0.8495198079231693,0.8497558280117654,0.8360836083608361,0.9621408563425372,0.9504040936702453,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018064498901367188,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9780018001800179,0.9836155381566298,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018064498901367188,0.957,0.9578431372549019,0.9569772409604681,0.9579667644183774,0.9971668667466987,0.9952266319439196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022084951400756836,0.966,0.966136613661366,0.9659994559912959,0.9658634538152611,0.9650005000500049,0.9773341875536313,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022084951400756836,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.9969787915166066,0.9867643261823437,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.030849695205688477,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9361736173617362,0.9472124262296925,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.030849695205688477,0.791,0.794297719087635,0.7862546392458982,0.8181026979982594,0.9055222088835534,0.8660189066412628,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020987987518310547,0.903,0.9036203620362036,0.9027267594673438,0.8975712777191129,0.9549994999499949,0.9608216742000317,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020987987518310547,0.805,0.8013005202080832,0.7967901175386802,0.7559449311639549,0.9681912765106043,0.9605762762668326,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01900029182434082,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9773737373737373,0.9804430079034508,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01900029182434082,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9907723089235694,0.9896146456430936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016649246215820312,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9853065306530653,0.9875310771700492,,,,
