family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.286994934082031,0.9001996007984032,0.8997513706489864,0.8999088991177598,0.9053030303030303,0.9804284074971312,0.9834916952239414,0.20665467969255966,0.05700767382348122,0.08886783605551847,0.2984662229565994
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.286994934082031,0.905811623246493,0.9053804382751751,0.9055552199738246,0.9104761904761904,0.9808495597969282,0.9831160144411054,0.2053657551503005,0.05618054579990862,0.08281495036872755,0.30269143691190986
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.286994934082031,0.949,0.95,0.9489509418551227,0.950533462657614,0.9924049619847939,0.9831061520476514,0.15072617496688578,0.03128318283757664,0.10470277739542758,0.3162043311110368
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8983825510729277,0.037000417709350586,0.8842315369261478,0.8842996939946449,0.8842310756972112,0.8844621513944223,0.9593267882187938,0.9677935951506355,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8983825510729277,0.037000417709350586,0.8917835671342685,0.8918530300109248,0.8917831325301204,0.892,0.9614741983163035,0.9680860840852052,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8983825510729277,0.037000417709350586,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9706362545018007,0.9646214184283832,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,5.044156312942505,0.874251497005988,0.8742588932806323,0.8742434806860968,0.8752475247524752,0.9631996684941987,0.9669019328316123,0.2592757259829602,0.07567244490971003,0.09887262260664201,0.3253253855561158
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,5.044156312942505,0.8817635270541082,0.8818922305764412,0.8817616276501323,0.8812877263581489,0.9689769295032452,0.9699516724075525,0.24207109985129802,0.07284376361918557,0.09278112579061414,0.32569883931071586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,5.044156312942505,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553821,0.8582024568804618,0.4356115777809805,0.15400523615149234,0.22065735779433687,0.4378845152842545
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.945622478320734,0.0421748161315918,0.9261477045908184,0.9258415147265078,0.9260298243023771,0.9289827255278311,0.9717263802116538,0.9789785913953151,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.945622478320734,0.0421748161315918,0.935871743486974,0.9355439881755672,0.9357579658834889,0.9384615384615385,0.9752265278581068,0.9853749309215928,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.945622478320734,0.0421748161315918,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971548619447779,0.9911540066742418,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.5625903606414795,0.8982035928143712,0.8980539971949508,0.898145158397015,0.9005847953216374,0.9763323983169705,0.9802426406921054,0.21484551428293452,0.06277180584978768,0.0927948369090527,0.277487074636045
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.5625903606414795,0.9018036072144289,0.9016130068761647,0.9017262514820843,0.9044834307992202,0.9795803611593086,0.9816325221974223,0.20627771083694582,0.060455231199210493,0.08238352732525614,0.28435064070689753
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.5625903606414795,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.965337764202626,0.3346376877845879,0.10740249088960341,0.18769207687035164,0.41972331666301366
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.93268663437258,0.02400493621826172,0.9141716566866267,0.913824429427515,0.9140058359312941,0.9177820267686424,0.9811774831059544,0.9855520362909316,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.93268663437258,0.02400493621826172,0.9238476953907816,0.9233982391877129,0.9236240897080621,0.9277566539923955,0.9870188291240923,0.9883267000676862,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.93268663437258,0.02400493621826172,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9879031612645058,0.986638291954918,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.357163429260254,0.872255489021956,0.87232245314293,0.8722549800796813,0.8725099601593626,0.9641240596710443,0.9685918705649299,0.24910397309212637,0.07294099214126772,0.07824133210867742,0.3120511873811107
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.357163429260254,0.8777555110220441,0.8778838120943384,0.8777535472314928,0.8772635814889336,0.9708726945569052,0.9721219972367559,0.23262822857779963,0.06968264521689689,0.08794216942081579,0.3139279405391953
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.357163429260254,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615046,0.8954055323351863,0.42026946015785155,0.14712036863266026,0.21666067449904466,0.43503909566241206
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.935164344830193,0.03299975395202637,0.9221556886227545,0.9218889455565472,0.9220550748572864,0.9248554913294798,0.9867238301670279,0.9888731376644704,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.935164344830193,0.03299975395202637,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.985010603431656,0.988594065234428,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.935164344830193,0.03299975395202637,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813614,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,6.2844531536102295,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.966769730970292,0.9714250608841668,0.23868722352187935,0.07002040246293328,0.07017275071206183,0.29663936145661224
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,6.2844531536102295,0.8817635270541082,0.8818520660625924,0.8817635270541082,0.8817635270541082,0.9737645395540133,0.9752100376682789,0.22372172986097072,0.06690048350254295,0.06834336507944454,0.3001827711389945
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,6.2844531536102295,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372108843537414,0.9164167397166701,0.3963373232319397,0.13624383094483614,0.20299483669426555,0.42956499147749994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850265642329626,0.022150516510009766,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9980237154150198,0.9977425008584212,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850265642329626,0.022150516510009766,0.9919839679358717,0.9919831630357947,0.9919831630357947,0.9920634920634921,0.9995662232504338,0.9995689979398835,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850265642329626,0.022150516510009766,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.9798239295718287,0.9852064631017666,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.731295108795166,0.9520958083832335,0.9520910365931404,0.9520910365931404,0.9525691699604744,0.984795358918781,0.9873178537916784,0.17684036932000557,0.04620909159590077,0.0803092565718244,0.2839769582244022
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.731295108795166,0.9579158316633266,0.9578111946532999,0.9578989236684465,0.9587426326129665,0.9886896729001993,0.9897139808050113,0.1686461225039566,0.04290230261528237,0.08168558939268862,0.2868859666874738
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.731295108795166,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231526,0.18945703252125712,0.04239308559893587,0.14106451350148486,0.36930626227692176
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9744584962508851,0.027675628662109375,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9669928598750477,0.9657842647398729,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9744584962508851,0.027675628662109375,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9717723796671165,0.9837053367904103,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9744584962508851,0.027675628662109375,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.997298919567827,0.9954516836863915,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.965513467788696,0.8962075848303394,0.8960777126099706,0.8961575255102041,0.8984375,0.9744676781843682,0.9790929021070313,0.22212614194467414,0.06431040677068894,0.09498307883346052,0.2954013231747229
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.965513467788696,0.8937875751503006,0.8936764989396568,0.8937449025917936,0.8958742632612967,0.9786003470213996,0.9805118517556537,0.2122605286013392,0.06166612400209684,0.07566039698909399,0.30073073391680727
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.965513467788696,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846807587280965,0.11302306288932157,0.19605637634980266,0.4306452035399704
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.949582874360338,0.02979302406311035,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9732882825449445,0.9806386914168739,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.949582874360338,0.02979302406311035,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9758209626630681,0.9855565701350254,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.949582874360338,0.02979302406311035,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.516561031341553,0.8862275449101796,0.8861564452377917,0.8861985279173658,0.888015717092338,0.9710091801606529,0.975754067121578,0.23146983552671535,0.06756509549523959,0.08568687530148525,0.3011888099111175
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.516561031341553,0.8877755511022044,0.8878044470149733,0.8877714946664953,0.8884462151394422,0.9767045819677399,0.9785079629589682,0.22005310404389852,0.06479178700645043,0.08769300435466812,0.30530687826059527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.516561031341553,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.385603687508714,0.13075455883065443,0.20157488443513433,0.43433654067852623
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9311767072604656,0.02646160125732422,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.9817512431467551,0.9856365212112734,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9311767072604656,0.02646160125732422,0.9258517034068137,0.9254225306856886,0.9256498540219471,0.9295238095238095,0.9869706317074739,0.9878604095242437,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9311767072604656,0.02646160125732422,0.942,0.9426170468187275,0.9419916467971388,0.9426877470355731,0.9856622649059624,0.9831696501090388,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.246657848358154,0.8682634730538922,0.8682901950784139,0.8682587492828457,0.8690476190476191,0.9610002550044626,0.9652202767414317,0.27903050230225673,0.08057147371783019,0.09934310622372432,0.38271386606597557
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.246657848358154,0.8777555110220441,0.8779239766081872,0.8777476554812539,0.8767676767676768,0.9699890752522331,0.9707010051796506,0.26212386007575117,0.07624179689558681,0.12278728130748265,0.380361023885328
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.246657848358154,0.572,0.5649859943977591,0.5074549229189971,0.329153605015674,0.9097519007603041,0.862620770569151,0.4540945594172337,0.15949931327946426,0.23783167197964278,0.47252888135307447
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9406495940976383,0.02200150489807129,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9864369501466276,0.9889946360415208,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9406495940976383,0.02200150489807129,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9849142085984192,0.9884182396405545,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9406495940976383,0.02200150489807129,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9933813525410163,0.9915751053860926,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.171183347702026,0.8782435129740519,0.8782513068978708,0.8782357511405063,0.8792079207920792,0.9647456330485783,0.9694785074759323,0.2470996921512887,0.07225330854709139,0.06462454721725887,0.3178590858668868
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.171183347702026,0.8797595190380761,0.8798679390784654,0.8797590361445783,0.8795180722891566,0.9723507486665381,0.9735140563252063,0.23171239607225816,0.068588291673992,0.08158526363671725,0.31980123210527683
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.171183347702026,0.669,0.6638855542216886,0.6431801595232628,0.5471956224350205,0.9292156862745098,0.9025631146327301,0.418428322782447,0.14587737356952313,0.21226906304867954,0.4401431930773569
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9734659343081237,0.023998737335205078,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9608568149942625,0.9727730600696224,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9734659343081237,0.023998737335205078,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.9705192468350362,0.9843519852737486,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9734659343081237,0.023998737335205078,0.973,0.9727691076430571,0.9729740280409473,0.9721362229102167,0.9883273309323729,0.987064587341217,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.55048942565918,0.9161676646706587,0.9158405584597731,0.9160201149425287,0.9195402298850575,0.981480300905266,0.9848947152666923,0.19017040120347986,0.054016124120496646,0.08908762331767242,0.2651055355872127
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.55048942565918,0.9238476953907816,0.9234785682154103,0.9236855661804952,0.9272030651340997,0.9842073131546816,0.9861594092448227,0.18780116336334945,0.052893055653435696,0.08263872440103172,0.2745339512604786
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.55048942565918,0.908,0.9078831532613045,0.9079469774590163,0.9057377049180327,0.9851260504201681,0.9793970600791669,0.23555162141266459,0.06303126485220553,0.134805635559917,0.38540382140864277
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729733477360337,0.022798776626586914,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9584502103786815,0.9593805983985382,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729733477360337,0.022798776626586914,0.9739478957915831,0.9740055266371056,0.9739474772788428,0.9740518962075848,0.9685752843647579,0.9839679681076177,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729733477360337,0.022798776626586914,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9970468187274909,0.9951050275008505,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.039231538772583,0.9620758483033932,0.9621318373071529,0.9620752439272182,0.9622266401590457,0.9844766033405584,0.9879863485347606,0.17189860922210254,0.04577225056735544,0.07961330546881866,0.2602006653339598
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.039231538772583,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9863761969025127,0.9887083345988827,0.16943489681615845,0.044327001547542814,0.07193352031353242,0.2680671137079408
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.039231538772583,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9946298519407764,0.9907055665771765,0.14989291335834756,0.03169178816922583,0.1075496902477016,0.3135694584176821
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855090755456706,0.020311594009399414,0.9900199600798403,0.9900388881805431,0.990019323863976,0.9900990099009901,0.994278337370904,0.996595037812097,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855090755456706,0.020311594009399414,0.9859719438877755,0.9860307820834137,0.9859717185347614,0.9860279441117764,0.9994537626116573,0.9994737238205167,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855090755456706,0.020311594009399414,0.989,0.9890156062424971,0.9889960275659513,0.9887869520897044,0.9959423769507803,0.9898684960396869,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.61198091506958,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9923658039015683,0.9944096428535015,0.12896896827918705,0.026591757942069888,0.07685294108986956,0.26672658980505815
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.61198091506958,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9936861384229805,0.9948907201923072,0.12647458631247152,0.02611769498268454,0.0693056893752674,0.26486260044417165
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.61198091506958,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9942777110844337,0.9877848248633414,0.15139287051576705,0.027582375085256412,0.11576017665229552,0.3460620578831428
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870191511763492,0.013399124145507812,0.9900199600798403,0.9899990437332653,0.9900185284800669,0.9901380670611439,0.9958083641463725,0.9951847410133603,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870191511763492,0.013399124145507812,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9880478087649402,0.9995983548615128,0.9996046444822648,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870191511763492,0.013399124145507812,0.967,0.9665666266506603,0.9669444335928696,0.9655891553701773,0.9973789515806323,0.9964092856524953,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.986171722412109,0.9560878243512974,0.9561232946576566,0.9560862497609486,0.9563492063492064,0.9910270304730333,0.9931073354327459,0.1389318073359864,0.03264992323851401,0.07133517677784981,0.25395360864792255
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.986171722412109,0.9599198396793587,0.9598354861512757,0.9599067973646151,0.9606299212598425,0.9924490713964398,0.9935220207723043,0.13717212599469983,0.031703936406476015,0.07129745092591978,0.2570199234978589
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.986171722412109,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9949939975990397,0.9899875937318496,0.14148866931053458,0.025484137087855283,0.10914422067786755,0.324388630270271
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9820314143467147,0.016196250915527344,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.9803149606299213,0.9941827106974372,0.9934608102604983,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9820314143467147,0.016196250915527344,0.9819639278557114,0.9819018700597648,0.9819592909049277,0.9822485207100592,0.9988432620011567,0.9988661702896793,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.016196250915527344,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9947859143657463,0.9910740325280598,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.112638473510742,0.9481037924151696,0.9480986229759021,0.9480986229759021,0.9486166007905138,0.9782608695652173,0.9817161291044376,0.2245319687344029,0.06088848331488252,0.11106429099941878,0.34385517389774006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.112638473510742,0.9639278557114228,0.963884069147227,0.9639207558083486,0.9644268774703557,0.9858299595141701,0.986352534970681,0.20974844084138816,0.055699791119714986,0.12202917188343188,0.34395960546757753
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.112638473510742,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.9900920368147259,0.9838418580584791,0.2781190152009361,0.07717765851117338,0.18911725298701368,0.4379640206154153
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9820314143467147,0.015000581741333008,0.9820359281437125,0.9819743720515108,0.9820313465132683,0.9823182711198428,0.9958402397041948,0.995208579772894,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9820314143467147,0.015000581741333008,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9989075252233147,0.9988951508875844,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9820314143467147,0.015000581741333008,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9965786314525811,0.9947770523441744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6294872760772705,0.874251497005988,0.8742190488333546,0.8742334588488434,0.8757396449704142,0.9665784776233584,0.9698544429283158,0.2882973161075718,0.0798421602445488,0.139666976842929,0.4394511115691959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6294872760772705,0.8837675350701403,0.8839165220744168,0.8837633337617272,0.8830645161290323,0.9751301330248698,0.9753412263867434,0.2723950455949844,0.07437611534130957,0.1494504555334315,0.4359349338219926
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6294872760772705,0.857,0.8558023209283714,0.8561470961329725,0.8450704225352113,0.9529651860744298,0.934615643492362,0.3870206404120098,0.12250662465480447,0.24208994409795417,0.5079171606527214
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9820114123465148,0.02077627182006836,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9900229504016319,0.9645035642541073,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9820114123465148,0.02077627182006836,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9983452220294327,0.998187321485807,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9820114123465148,0.02077627182006836,0.974,0.9738695478191277,0.9739824121105867,0.973305954825462,0.9924129651860744,0.973971132650531,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.109807729721069,0.9680638722554891,0.968180224403927,0.9680637450199203,0.968,0.9901026392961877,0.9923041904172601,0.140710388409056,0.03223372909565731,0.059217048870644155,0.2553784811736077
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.109807729721069,0.9719438877755511,0.9719812351391299,0.9719428736666238,0.9721115537848606,0.9918225049803998,0.993332581533534,0.13644765235861694,0.030367505525983492,0.06442950082128664,0.2575216639193132
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.109807729721069,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9943937575030012,0.9881022272262552,0.13546949051176413,0.024221645645949665,0.09972932617216661,0.31323585376672214
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810288514038532,0.027086734771728516,0.9840319361277445,0.9839506566364912,0.984026781444285,0.984313725490196,0.9907242126737218,0.9624833034484426,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810288514038532,0.027086734771728516,0.9839679358717435,0.9839261615577406,0.983964780359266,0.9841897233201581,0.9989075252233147,0.9988981893057951,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810288514038532,0.027086734771728516,0.963,0.9626450580232093,0.9629492775609809,0.9615784008307373,0.9662785114045618,0.9619671201270052,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.64152193069458,0.9580838323353293,0.9581792681371923,0.9580838323353293,0.9580838323353293,0.9849866122657146,0.9881193580711894,0.17002167757428532,0.04560144462392629,0.0676834732642041,0.25733034072714656
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.64152193069458,0.9659318637274549,0.9659083606452028,0.9659269375213384,0.9663366336633663,0.9876614613456719,0.9894405923349686,0.1669017502034784,0.043811750112553886,0.06792945333445034,0.26566621974079563
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.64152193069458,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9938935574229693,0.9902056399530802,0.16758716924249575,0.03658819015563566,0.12244461482539193,0.3371140052678197
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9371370047827554,0.0187375545501709,0.9241516966067864,0.9238652301415275,0.924042451324609,0.926923076923077,0.9850503633813592,0.9870751312763563,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9371370047827554,0.0187375545501709,0.9338677354709419,0.9335196966775914,0.9337389393884523,0.9366602687140115,0.9833236938500096,0.9875976495323735,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9371370047827554,0.0187375545501709,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.99374949979992,0.9917543579649527,,,,
