family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,4.782074350045989,0.34195187523728776,0.342885450722913,0.3920560553130145,0.04917060459010153
classical_ext,matern25_med,6,4.180479429471516,0.34063253557583356,0.340399230407987,0.3843475368763932,0.04394830646840625
classical_ext,rbf_gscale_x0.1,6,1.7881967953512017,0.328317167690765,0.3258871471508867,0.3546126188333565,0.028725471682469805
classical_ext,rbf_gscale_x0.3,6,3.222902153915372,0.3350883401197127,0.33323563194769074,0.3702225988739193,0.03698696692622855
classical_ext,rbf_gscale_x3,6,11.316662908649471,0.32297750247827905,0.33306304706643564,0.3946860982542803,0.06162305118784467
classical_ext,rbf_gscale_x10,6,16.24210999934667,0.2700286867756586,0.28247779554693014,0.4355731847203004,0.15309538917337023
classical_ext,laplacian_med_x0.1,6,44.95541566357367,0.24908260545073194,0.25525031561917183,0.4944863432036704,0.23923602758449858
classical_ext,laplacian_med_x0.3,6,23.39791559939033,0.29650651147590684,0.3011700940610753,0.4818061258898428,0.18063603182876747
classical_ext,laplacian_med_x3,6,3.3050155750023187,0.3036461285317143,0.3013649616784092,0.4044138167716183,0.1030488550932091
classical_ext,laplacian_med_x10,6,1.6511003168438736,0.29899257833930976,0.2963725867273088,0.389780471205939,0.09340788447863019
classical_ext,matern15_med_x0.1,6,25.187362847600525,0.25227563396204133,0.25989957770733724,0.5000142638128751,0.24011468610553782
classical_ext,matern15_med_x0.3,6,14.224010829761912,0.3100971567493602,0.3199548409877423,0.4255480506324865,0.10559320964474422
classical_ext,matern15_med_x3,6,1.6440366814673666,0.33293008079153075,0.33118151053926537,0.36491864543940505,0.03373713490013969
classical_ext,matern15_med_x10,6,1.0870047886722,0.3269102568913272,0.3245271411854669,0.351453829317978,0.02692668813251109
classical_ext,matern25_med_x0.1,6,23.32719094676228,0.2511173608461753,0.25881478546023384,0.5030331983816902,0.2442184129214564
classical_ext,matern25_med_x0.3,6,13.284425986402088,0.311690636646827,0.32205872667988206,0.4139900957162039,0.09193136903632182
classical_ext,matern25_med_x3,6,1.465657553800432,0.32863439638359754,0.32628760227692266,0.35518830367126836,0.028900701394345696
classical_ext,matern25_med_x10,6,1.0563021692591372,0.32453672284211776,0.32196089986343096,0.3464157040110444,0.024454804147613418
quantum,zz_r1_full__as0.5,6,22.822295292869672,0.26871744819348226,0.27554338467632056,0.49491816181680404,0.21937477714048348
quantum,zz_r2_full__as0.5,6,26.874452892717308,0.24673025033136428,0.2547240722408286,0.482127058000378,0.22740298575954937
quantum,pauli_xz_r1_full__as0.5,6,9.073402334919823,0.34310446399523287,0.3502688828073916,0.394730684182831,0.044461801375439425
quantum,zmap_r2__as0.5,6,10.4555322504486,0.32765203593554015,0.3404253247185862,0.371983073877618,0.031557749159031756
quantum,zz_r1_full,6,29.873923633822113,0.2594882288229534,0.26544951734598354,0.471726516481823,0.20627699913583947
quantum,zz_r2_full,6,36.41277730196911,0.2231289353224312,0.22759379721872164,0.4280009492666494,0.20040715204792775
quantum,pauli_xz_r1_full,6,12.433698624701899,0.18695429712697936,0.19557251971437678,0.39565912176567536,0.20008660205129858
quantum,zmap_r2,6,12.370757583111239,0.2031322658959514,0.19577961004646025,0.43304172751845876,0.23726211747199852
quantum,zz_r1_full__as2,6,47.21026425124324,0.2252846924599347,0.22901492355168768,0.3749992396962451,0.14598431614455742
quantum,zz_r2_full__as2,6,58.98907217789411,0.20533904445857484,0.20988266773424552,0.2992495352386613,0.0893668675044158
quantum,pauli_xz_r1_full__as2,6,17.159895634459165,0.1951076455921491,0.19090441713660092,0.4741736324301899,0.28326921529358895
quantum,zmap_r2__as2,6,18.474303733465426,0.2072021374448253,0.20825828106975275,0.4852221515710829,0.27696387050133014
classical_ext,linear,8,2.5250807678235923,0.33129804400874796,0.32962642155073235,0.3530610584293614,0.023434636878629067
classical_ext,rbf_gscale,8,8.148945063955148,0.3347782522749499,0.33576013930096577,0.4145272751825657,0.07876713588159995
classical_ext,poly2,8,3.2038244192500382,0.33757517443523977,0.33577831681728326,0.36871295062954723,0.03293463381226397
classical_ext,poly3,8,4.263027957710522,0.344114416352855,0.34241902374410627,0.3808071959754129,0.03838817223130664
classical_ext,laplacian_med,8,10.718598712072417,0.3040422480152082,0.30333245674267173,0.45434230179339,0.1510098450507183
classical_ext,matern15_med,8,5.67834291059052,0.3345911825281302,0.33508395551019315,0.4161051365035302,0.08102118099333705
classical_ext,matern25_med,8,4.91259108370948,0.33511103512494617,0.33475039400574275,0.40278078246883736,0.06803038846309462
classical_ext,rbf_gscale_x0.1,8,1.8257745729716415,0.32563104785329056,0.32345955584800656,0.3651737496425384,0.04171419379453184
classical_ext,rbf_gscale_x0.3,8,3.446509643610419,0.33119329221803345,0.32945930285161495,0.3810501779853642,0.05159087513374927
classical_ext,rbf_gscale_x3,8,14.125784048190734,0.30152718745194457,0.30901686263265626,0.44248152439572547,0.1334646617630692
classical_ext,rbf_gscale_x10,8,20.448568885473254,0.25144878595972964,0.25855164976893663,0.5155046691574615,0.2569530193885249
classical_ext,laplacian_med_x0.1,8,60.424755682683454,0.23326993216678799,0.23800077782113643,0.4726224578366642,0.23462168001552774
classical_ext,laplacian_med_x0.3,8,30.252853112137135,0.278338805259948,0.2811528230539215,0.501059379158057,0.2199065561041355
classical_ext,laplacian_med_x3,8,3.647229382040997,0.3019297616391603,0.30031199077306603,0.41890654254576026,0.11859455177269423
classical_ext,laplacian_med_x10,8,1.7135302635855547,0.29918747048662575,0.29735850263540986,0.40306328131275687,0.10570477867734701
classical_ext,matern15_med_x0.1,8,35.08773531019378,0.23717304406522022,0.24233139754203736,0.5012542816606077,0.25892288411857034
classical_ext,matern15_med_x0.3,8,18.507023592951622,0.28715054177624205,0.2938734347783116,0.48516449716506793,0.1912910623867563
classical_ext,matern15_med_x3,8,1.730508493167767,0.3297381960954517,0.32810572852825565,0.37892069247281585,0.0508149639445602
classical_ext,matern15_med_x10,8,1.0957163523863573,0.324621051137428,0.3224830159536242,0.3631726668137752,0.04068965086015097
classical_ext,matern25_med_x0.1,8,32.00565009501333,0.23737170940749944,0.24242450932212947,0.5081190286074465,0.26569451928531707
classical_ext,matern25_med_x0.3,8,17.187774928879666,0.28736371124807136,0.2945543794736799,0.4770783534638153,0.18252397399013537
classical_ext,matern25_med_x3,8,1.5254519722205204,0.32621975710737344,0.3241265569577624,0.366889972239743,0.04276341528198063
classical_ext,matern25_med_x10,8,1.0618738923206474,0.32252305657340735,0.32023108944083706,0.3574706341029706,0.03723954466213353
quantum,zz_r1_full__as0.5,8,36.23990612632287,0.23848625647223837,0.2439082384312677,0.46770434920632387,0.22379611077505618
quantum,zz_r2_full__as0.5,8,46.9842406573222,0.2137210477922626,0.21917835929255824,0.3593094992160211,0.14013113992346288
quantum,pauli_xz_r1_full__as0.5,8,11.970234375318293,0.3210534498714296,0.3276082168830149,0.42645183324040126,0.09884361635738637
quantum,zmap_r2__as0.5,8,14.197776744520365,0.30239431899858815,0.3125459755400024,0.4397290622064508,0.1271830866664484
quantum,zz_r1_full,8,50.72378966461817,0.21836714014976807,0.22429155956329988,0.3756979448749396,0.15140638531163975
quantum,zz_r2_full,8,66.71634267789094,0.19363616496243463,0.1985508110651565,0.2798885785989164,0.0813377675337599
quantum,pauli_xz_r1_full,8,17.74768428744603,0.2016176897422718,0.20683464194953466,0.4874879447526667,0.28065330280313205
quantum,zmap_r2,8,18.320867664129032,0.21522719370325716,0.21342857567973011,0.456386747588337,0.2429581719086069
quantum,zz_r1_full__as2,8,82.20731317261395,0.19085584490923732,0.1972209020692413,0.2874551807531904,0.09023427868394907
quantum,zz_r2_full__as2,8,103.90270319445024,0.17081212549796929,0.17505665959068673,0.22424382109928598,0.04918716150859925
quantum,pauli_xz_r1_full__as2,8,26.17235186256708,0.23079731515847557,0.22739413933959846,0.5212809435721618,0.29388680423256336
quantum,zmap_r2__as2,8,28.17942037762822,0.2252119053827171,0.22446586825657114,0.4678019428167822,0.24333607456021109
classical_ext,linear,10,2.485379615599648,0.31410833217490813,0.31177003391918295,0.3698983250222784,0.05812829110309542
classical_ext,rbf_gscale,10,9.802831449634164,0.3122056351537694,0.31332122819978026,0.43401059269255293,0.12068936449277268
classical_ext,poly2,10,3.1973686802148356,0.3217269508113464,0.3193657266539161,0.3872322436864047,0.06786651703248858
classical_ext,poly3,10,4.358528549034749,0.3250361662202255,0.32294989893440823,0.39729052647867724,0.07434062754426901
classical_ext,laplacian_med,10,12.029718688038802,0.29218769329078165,0.29037254486162145,0.48499856699371596,0.1946260221320945
classical_ext,matern15_med,10,6.374025967502021,0.31614946029402197,0.31649702730137447,0.4372212647143825,0.12072423741300803
classical_ext,matern25_med,10,5.473151688510057,0.31866055293846274,0.31816571121111836,0.4244314849986945,0.10626577378757612
classical_ext,rbf_gscale_x0.1,10,1.8857338931559389,0.31891662917853614,0.3162956887906142,0.39185110228335907,0.07555541349274486
classical_ext,rbf_gscale_x0.3,10,3.763810815040202,0.3205006695800723,0.3184867799962255,0.40524229721411,0.08675551721788449
classical_ext,rbf_gscale_x3,10,17.047434255163367,0.2700109080147614,0.27776110378049573,0.46480472192380645,0.18704361814331072
classical_ext,rbf_gscale_x10,10,24.102645884462234,0.24279984772403404,0.24814153916227405,0.5264701355117986,0.2783285963495245
classical_ext,laplacian_med_x0.1,10,70.81765794658557,0.22568792170799856,0.22918723783016817,0.45118614765754766,0.2219989098273795
classical_ext,laplacian_med_x0.3,10,35.58791540504308,0.26228667696098273,0.26464429630803515,0.507072794025484,0.24242849771744884
classical_ext,laplacian_med_x3,10,3.8118663786698517,0.2951678322703166,0.29205287526647006,0.46268748293621015,0.1706346076697401
classical_ext,laplacian_med_x10,10,1.7326950632860978,0.2944659224138274,0.29097724770054406,0.45212838648423,0.16115113878368592
classical_ext,matern15_med_x0.1,10,41.46730793457692,0.23117694163862693,0.23412266383435235,0.4810406367695299,0.24691797293517756
classical_ext,matern15_med_x0.3,10,21.91620783560546,0.2654423258412731,0.2715632860076232,0.49941209313106005,0.22784880712343686
classical_ext,matern15_med_x3,10,1.7702477514721262,0.32016735071493513,0.3181676818382593,0.404180248026065,0.08601256618780573
classical_ext,matern15_med_x10,10,1.0979214600908085,0.3184702536191541,0.3158452854156444,0.39035736410319544,0.07451207868755105
classical_ext,matern25_med_x0.1,10,37.89712691853892,0.2318533060302995,0.23460727099574427,0.4870685151749988,0.25246124417925453
classical_ext,matern25_med_x0.3,10,20.364479886057374,0.26419516421983413,0.27091878579833545,0.49447260407431604,0.2235538182759806
classical_ext,matern25_med_x3,10,1.5487893259608112,0.319102332915251,0.31656777734759095,0.3933073539362368,0.07673957658864583
classical_ext,matern25_med_x10,10,1.063011874346742,0.31753068872844004,0.31470906973966,0.3852893008572512,0.07058023111759121
quantum,zz_r1_full__as0.5,10,48.277093955900774,0.2249119749046874,0.22787706252742335,0.43463755441252155,0.2067604918850982
quantum,zz_r2_full__as0.5,10,63.218394473547285,0.1998258861606871,0.20386198039691333,0.3100252322826454,0.10616325188573206
quantum,pauli_xz_r1_full__as0.5,10,15.384938436495812,0.2808491526915707,0.28877482432996066,0.4491528736850445,0.16037804935508382
quantum,zmap_r2__as0.5,10,18.004287670013642,0.2643469993983137,0.2734006834327505,0.4731258898016197,0.1997252063688692
quantum,zz_r1_full,10,65.70898287577992,0.20743085510537052,0.2114110698971408,0.3614237362188164,0.1500126663216756
quantum,zz_r2_full,10,85.30050615258982,0.18040509354174764,0.18513604461929478,0.25525789482235955,0.07012185020306477
quantum,pauli_xz_r1_full,10,22.273979249142624,0.2051302959940997,0.20799945562187783,0.5085383969429099,0.3005389413210321
quantum,zmap_r2,10,23.93651122427927,0.21767759462710262,0.21689498112144684,0.48708838183106956,0.2701934007096227
quantum,zz_r1_full__as2,10,100.33547592985214,0.18182036324163348,0.18557917447972636,0.2759313566308951,0.09035218215116872
quantum,zz_r2_full__as2,10,125.12926551118157,0.1597790316674328,0.16226770982855535,0.2014494194868425,0.039181709658287156
quantum,pauli_xz_r1_full__as2,10,33.500728875327944,0.23147213337908298,0.23339872517646248,0.4928838623634068,0.2594851371869443
quantum,zmap_r2__as2,10,36.18113041385713,0.22377237598627533,0.22420812948177496,0.4419216936282417,0.21771356414646673
classical_ext,linear,12,2.374734118105031,0.31226326286968004,0.31134226360336587,0.3748577647970829,0.06351550119371702
classical_ext,rbf_gscale,12,10.573266227496688,0.3088266326541226,0.3110470730675644,0.4403932624666955,0.12934618939913112
classical_ext,poly2,12,3.022247219869621,0.31924461144185656,0.31783790403507833,0.3914153922225192,0.07357748818744086
classical_ext,poly3,12,4.118706256012095,0.322005639366917,0.3209182011989506,0.4011410138728316,0.08022281267388098
classical_ext,laplacian_med,12,12.756998169827794,0.28977882511595904,0.2881737901039427,0.5009502627558885,0.21277647265194582
classical_ext,matern15_med,12,6.6835420735260955,0.3136207092714328,0.31469591833182625,0.4430584706914748,0.12836255235964855
classical_ext,matern25_med,12,5.729054813880439,0.31649025903581524,0.3167350638757915,0.43005392610921445,0.11331886223342297
classical_ext,rbf_gscale_x0.1,12,1.9224424963635967,0.31781516298169293,0.3152899194412133,0.39620305434853365,0.08091313490732033
classical_ext,rbf_gscale_x0.3,12,3.9307490524391238,0.31899542043331247,0.3174755319635713,0.41035238030834204,0.09287684834477072
classical_ext,rbf_gscale_x3,12,18.379911202186104,0.26484681161237084,0.27318150215554005,0.47022640970470153,0.19704490754916149
classical_ext,rbf_gscale_x10,12,25.026516356261723,0.2382179919277912,0.24333570517219577,0.5291429643023493,0.28580725913015353
classical_ext,laplacian_med_x0.1,12,73.02017893348123,0.22093794398972463,0.22405056533301532,0.44839093218741194,0.22434036685439662
classical_ext,laplacian_med_x0.3,12,37.68342282728964,0.2567033050628704,0.2590835378749475,0.5146004425523346,0.25551690467738714
classical_ext,laplacian_med_x3,12,3.9467646935232237,0.293976882520265,0.2906324686043974,0.47959091757213695,0.18895844896773956
classical_ext,laplacian_med_x10,12,1.7574854141909844,0.29351136817941564,0.2895242237381289,0.4689061189573238,0.1793818952191949
classical_ext,matern15_med_x0.1,12,41.64360133191811,0.22827140310784066,0.23117691617164166,0.4825776353097349,0.25140071913809325
classical_ext,matern15_med_x0.3,12,22.980399966397606,0.2605520778960012,0.2668920898836627,0.5033755630370581,0.2364834731533954
classical_ext,matern15_med_x3,12,1.7914323976215245,0.31882933363110455,0.31711225515310454,0.40901083727310233,0.0918985821199978
classical_ext,matern15_med_x10,12,1.0994893300857154,0.31741942215753405,0.3147906183224031,0.3945564382281636,0.07976581990576048
classical_ext,matern25_med_x0.1,12,38.10289130801785,0.22886962177083622,0.23159872002348939,0.488618987946602,0.2570202679231126
classical_ext,matern25_med_x0.3,12,21.4925500223483,0.2593582771662252,0.266326378428525,0.4985472999297395,0.23222092150121448
classical_ext,matern25_med_x3,12,1.5626117041317897,0.317968726279217,0.31554462562094315,0.3976506634972577,0.08210603787631454
classical_ext,matern25_med_x10,12,1.063952946740928,0.3165536702614839,0.31362082355241694,0.3892319981450376,0.07561117459262068
quantum,zz_r1_full__as0.5,12,51.53523810034395,0.22081485155847558,0.22431979630431803,0.42033300389027567,0.19601320758595764
quantum,zz_r2_full__as0.5,12,67.50813894886947,0.19593771472367186,0.20002223799951907,0.3063729096868181,0.106350671687299
quantum,pauli_xz_r1_full__as0.5,12,16.917254843909394,0.27434474037500317,0.28326476453417043,0.45578716275469433,0.1725223982205239
quantum,zmap_r2__as0.5,12,19.526697233783743,0.2575917910563498,0.2669650226265153,0.4796055215503663,0.212640498923851
quantum,zz_r1_full,12,69.27144592743214,0.20406468952940465,0.20836586275246105,0.3519268652859567,0.14356100253349563
quantum,zz_r2_full,12,90.04304238807764,0.17799071230230534,0.1822934439326674,0.2500085248025527,0.06771508086988531
quantum,pauli_xz_r1_full,12,22.711031574367546,0.20561236771847213,0.20757036197235487,0.5127766329820341,0.30520627100967923
quantum,zmap_r2,12,24.641442079650798,0.2201862578896834,0.22095636735024354,0.49328839357387105,0.2723320262236275
quantum,zz_r1_full__as2,12,102.56073417356188,0.18121791441034094,0.18502969864888755,0.275787971899457,0.09075827325056943
quantum,zz_r2_full__as2,12,127.66668805488985,0.15959199683385517,0.1622426350957527,0.20143204646041724,0.03918941136466453
quantum,pauli_xz_r1_full__as2,12,34.023689346359724,0.23107170315774514,0.23322958232180382,0.4918973859752282,0.25866780365342434
quantum,zmap_r2__as2,12,36.90413982717062,0.22435410171750897,0.22455690173035067,0.44548282524645894,0.22092592351610826
