family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.006013154983520508,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9960909338502699,0.993930379605704,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009999752044677734,0.752,0.7500440063369125,0.7444394981121498,0.78839590443686,0.9418956329711479,0.956380245975535,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009999752044677734,0.808,0.8021275573142792,0.8006512060602033,0.8389261744966443,0.9182780884025696,0.8819269247776085,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006147861480712891,0.912,0.9127554367828967,0.9117614028332611,0.9071729957805907,0.9606983405610408,0.9651064474293883,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006147861480712891,0.826,0.832046332046332,0.8226220136275225,0.7981438515081206,0.97628927089508,0.9791536633235807,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0049991607666015625,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9763966011105598,0.9688456875041368,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0049991607666015625,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9962831830051746,0.9955513851952302,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.007297039031982422,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9795970619769248,0.9700268757520548,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.007297039031982422,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9966196190262581,0.9948323581689593,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013188838958740234,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413355523195339,0.9527426475895452,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013188838958740234,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.8534901231996668,0.8038270767326001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005537509918212891,0.93,0.9305419980477189,0.9299189863482186,0.927536231884058,0.9779968315437424,0.9785236548056989,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005537509918212891,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9951296880757461,0.9956074610916787,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005000114440917969,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9884783408810869,0.9859084405529592,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005000114440917969,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9973085118313334,0.9970239249640239,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.003996133804321289,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9846057832327855,0.9743877063039541,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.003996133804321289,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9947131482401192,0.9896905269086941,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009006738662719727,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413515546238659,0.9537268638130718,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009006738662719727,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.9184062545058395,0.8818318592710841,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0049898624420166016,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9677073498583795,0.9708807187785937,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0049898624420166016,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9881125939217226,0.988942756193621,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004018306732177734,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9764926149365509,0.96936869311308,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004018306732177734,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988785465963889,0.9989096397146732,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.003980875015258789,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9800451264982157,0.9639735255466989,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.003980875015258789,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9989426296480238,0.9989902481157427,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010013341903686523,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9407274647549247,0.9529620118414142,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010013341903686523,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9185023790832919,0.8819254524936503,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0076978206634521484,0.89,0.8910163063481141,0.8893943233144701,0.8812095032397408,0.9661871309468564,0.9692474010175489,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0076978206634521484,0.724,0.7335907335907336,0.7071307300509337,0.6368421052631579,0.9869751197552027,0.9878695608545511,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00500035285949707,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9790369813253109,0.971189947437021,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00500035285949707,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9983658821833096,0.9983704513615638,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0060002803802490234,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9648109327743196,0.9563241029378666,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0060002803802490234,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995514186385556,0.9995609556781009,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.00899052619934082,0.864,0.8653726136563665,0.8625129399585921,0.8482142857142857,0.9399913587556609,0.9534397849522449,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.00899052619934082,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9324404428138868,0.9244627171243315,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00812077522277832,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9619785249075867,0.9644036935292855,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00812077522277832,0.742,0.7480815136416796,0.7366906298605073,0.6993006993006993,0.925311203319502,0.9016549220144228,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.004998922348022461,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9708598038117487,0.9725638133629316,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.004998922348022461,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9811275412935164,0.981343186233534,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.00900125503540039,0.926,0.9256292906178489,0.9258692333275899,0.9289827255278311,0.9755484789809733,0.9772057672812094,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.00900125503540039,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9938640478059566,0.9943862179322474,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009965181350708008,0.886,0.8859595781792577,0.8859776516197175,0.8875739644970414,0.9439279256212895,0.9532515034866783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009965181350708008,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9465387141735689,0.9446529033316733,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006021022796630859,0.922,0.9224448320558161,0.9219472363317602,0.919917864476386,0.973836232417468,0.9745162440343403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006021022796630859,0.792,0.7987952386292636,0.7865353037766831,0.7523809523809524,0.9793972988993737,0.9792672467576932,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.004608154296875,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9762365780672417,0.9517445405020715,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.004608154296875,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9985100690494881,0.9984766654223617,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.006543874740600586,0.956,0.956137683826471,0.956,0.956,0.9622985709942232,0.9499533195214164,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.006543874740600586,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9996475432160079,0.9996593303769679,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.008998394012451172,0.87,0.8695252116304748,0.8696741854636592,0.8761904761904762,0.9410155062328975,0.9538416481805844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.008998394012451172,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9336259792691328,0.9244401604640349,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.005999326705932617,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9633387207757916,0.9660449715692387,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.005999326705932617,0.66,0.6689309344911004,0.6420389461626574,0.5618556701030928,0.9410596132587834,0.930668406426154,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0060045719146728516,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764286057192235,0.9766079490958873,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0060045719146728516,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9945849821368493,0.9948813861772785,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008000850677490234,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.977292730153142,0.9766499038390426,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008000850677490234,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9969560550473414,0.9967118218853864,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.008502721786499023,0.72,0.7176553423693012,0.7078415332476335,0.7674418604651163,0.9413035477108703,0.9536826375014331,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.008502721786499023,0.778,0.7710072253640718,0.7664917809314242,0.8183306055646481,0.935500408529454,0.9277515000019708,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.004996061325073242,0.904,0.9048022915299803,0.9036979969183359,0.8983050847457628,0.9622825686898914,0.9658997530127064,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.004996061325073242,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9718354988064531,0.9748557851304941,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0035047531127929688,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764766126322189,0.9773403068821833,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0035047531127929688,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9956103109630081,0.9958240076533009,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.004998922348022461,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9782368661087197,0.9731453018480515,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.004998922348022461,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9971322834393375,0.9964041347741618,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011694669723510742,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9493367044854459,0.9594326952053015,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011694669723510742,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8548679088098176,0.8031005009319624,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007163286209106445,0.948,0.9480885247475637,0.9479991679866878,0.9482071713147411,0.9827495159302939,0.9825398112903607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007163286209106445,0.916,0.9183421714542046,0.9159138958293291,0.9132231404958677,0.9943927329819446,0.9945562350379159,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006011486053466797,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.985117856971404,0.9706299415287981,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006011486053466797,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9983017991316745,0.9983565818707494,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.005009651184082031,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9831655758429214,0.9679378783723442,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.005009651184082031,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9942645668786747,0.9818083936891564,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013010501861572266,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9416395961018386,0.953535259655623,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013010501861572266,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9390249763693747,0.9337514047939884,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.004000425338745117,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9738042278088045,0.9750787187514922,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.004000425338745117,0.82,0.8261106393886477,0.8164014687882497,0.7906976744186046,0.9855492718563258,0.9864978147416116,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003000020980834961,0.956,0.956137683826471,0.956,0.956,0.9677873613800387,0.9515676346194184,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003000020980834961,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987183389673017,0.9987455018691749,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.003999471664428711,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9829255412779441,0.9608286336325182,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.003999471664428711,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9992149826174722,0.9992369656111397,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010000228881835938,0.748,0.7459954233409611,0.7399445214979196,0.7857142857142857,0.9410315085372294,0.9526355178586268,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010000228881835938,0.806,0.8000528685175987,0.7984130744707824,0.8375209380234506,0.9390570178951921,0.9338416602549298,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006989002227783203,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9692435710742348,0.9709828921899719,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006989002227783203,0.782,0.7895752895752896,0.774531584194871,0.7334963325183375,0.9836588218330957,0.9845881772360285,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004016399383544922,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.976844665631851,0.9555083665615766,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004016399383544922,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9982056745542223,0.998226573706028,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.004000663757324219,0.956,0.956137683826471,0.956,0.956,0.9634667392104463,0.9513457541481519,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.004000663757324219,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995193771127381,0.9995388992085923,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010146856307983398,0.662,0.6659598982253444,0.6229008519316848,0.5014749262536873,0.9412235361892113,0.9553916065659789,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010146856307983398,0.574,0.5888030888030888,0.4975822620592051,0.3016393442622951,0.9165959082971531,0.8812256232101806,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008004426956176758,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.960410299083068,0.9627878786812838,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008004426956176758,0.696,0.7036799692401352,0.6848617538272711,0.625615763546798,0.91714061423605,0.8790960558986318,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00500178337097168,0.92,0.9197004368629083,0.9198961854563514,0.9227799227799228,0.969403594117553,0.9675515854304817,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00500178337097168,0.93,0.9289719476441468,0.9297298816651207,0.9340866290018832,0.9766417276790721,0.9762639580031849,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007006168365478516,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.973308156374518,0.9677360072845484,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007006168365478516,0.936,0.9349076403018312,0.935736777842041,0.9398496240601504,0.9768019353081593,0.9762881313386973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009541511535644531,0.9,0.8998895841001104,0.8999599839935974,0.9019607843137255,0.9421996767534524,0.9525837048532655,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009541511535644531,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9191432095996411,0.8821207248129254,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00599360466003418,0.914,0.9145877006288905,0.9138756364189891,0.9106029106029107,0.9736602070698179,0.9721193233377233,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00599360466003418,0.658,0.6694516092856342,0.6256419911467614,0.5155807365439093,0.9712747721046477,0.9652728311286206,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005014181137084961,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9722360019842857,0.9558207183269275,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005014181137084961,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9984459859978532,0.9984341237688071,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.006999492645263672,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9659470963818789,0.9606016099924236,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.006999492645263672,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9987183389673017,0.9987401515794874,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009998083114624023,0.89,0.8902481957401867,0.8899889988998899,0.8888888888888888,0.9424397113184299,0.9563523898331453,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009998083114624023,0.736,0.7422900078501737,0.7300878441379988,0.6901408450704225,0.9178295070411252,0.8817523756563321,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008000850677490234,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9637227760797554,0.9651527561707702,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008000850677490234,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9094025857511335,0.8711672038552205,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0060024261474609375,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.975564481285305,0.9690116013911987,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0060024261474609375,0.942,0.9405549592271585,0.9416806432021751,0.9459962756052142,0.9813678527371472,0.9811488564176308,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00699925422668457,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9760605527195916,0.9690698814255005,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00699925422668457,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9954180618081033,0.9956247240999341,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01251077651977539,0.75,0.7480197148389367,0.7421946863231187,0.787052810902896,0.942327695188107,0.9554456876203441,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01251077651977539,0.814,0.8083516237043208,0.8073345459517467,0.8431703204047217,0.9180698184847563,0.8818508347756995,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.00800180435180664,0.904,0.9047542846169849,0.9037397121817394,0.8987341772151899,0.9649069466003105,0.9664511766265333,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.00800180435180664,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9435268107467277,0.9333540377795586,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.005797386169433594,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9746843545470548,0.9677036740824352,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.005797386169433594,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9936237363623256,0.9940545983508697,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006685972213745117,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9785889168040198,0.9654901067453028,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006685972213745117,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9958346016437303,0.9960651766523985,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010570287704467773,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9595781792578131,0.9636412219283106,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010570287704467773,0.838,0.8372851215174866,0.8375939849624061,0.8457142857142858,0.8557009884810715,0.8034949803617587,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007565498352050781,0.95,0.9500168024195483,0.9499949994999499,0.9504950495049505,0.9842697348418171,0.9861308367381867,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007565498352050781,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9945689613739406,0.9948644239402912,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00400090217590332,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9832615896689123,0.9670188823375079,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00400090217590332,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9969240135215239,0.9966395744145484,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.003998517990112305,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9835176265382214,0.9693467103013675,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.003998517990112305,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9981736330284048,0.9982368698311045,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01100015640258789,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413675569281976,0.9529928930409808,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01100015640258789,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9184062545058396,0.8818688427056567,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006758451461791992,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9754684674593141,0.9774423782949407,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006758451461791992,0.69,0.7007722007722008,0.6648373271749894,0.5730027548209367,0.9806629391691633,0.9817847426429314,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0040035247802734375,0.956,0.956137683826471,0.956,0.956,0.9648909442959787,0.9510366807282047,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0040035247802734375,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9985741521011231,0.9986049277477029,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.004999637603759766,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9827015090172986,0.9648985851187399,,,,
