family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9585685049236622,0.008655309677124023,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9796799593599187,0.9825569488990292,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9585685049236622,0.008655309677124023,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9849012775842044,0.9848968600406225,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9585685049236622,0.008655309677124023,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9962190999535397,0.9953457958181451,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6959784030914307,0.9123505976095617,0.9119570739141478,0.9121819338422392,0.916030534351145,0.979489458978918,0.9535622020163932,0.2511282294695705,0.06727878452095673,0.09920456528919676,0.39838674500817645
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6959784030914307,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9912246741515034,0.9906161270671336,0.21740695809850633,0.05418757720361785,0.11519542409121586,0.387469186823475
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6959784030914307,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9991348788029285,0.9992216079429891,0.21383673331529007,0.05199596731982814,0.15877912853094253,0.3938605317200729
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8926850190812757,0.009515762329101562,0.8884462151394422,0.8886207772415544,0.8884444444444444,0.888,0.9699009398018795,0.9736023215051877,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8926850190812757,0.009515762329101562,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9623177184152794,0.9650389052664798,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8926850190812757,0.009515762329101562,0.766,0.7712475368077027,0.7626957759848125,0.7346938775510204,0.9491180570018745,0.9373610269490295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7476534843444824,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.9698374396748795,0.974735071998593,0.27172626484430534,0.07974710250398447,0.10740346668860333,0.3795246102688119
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7476534843444824,0.9156626506024096,0.916182733255904,0.9155755041413048,0.9128630705394191,0.9658665634275391,0.966611630015834,0.2708687747234116,0.07913949574568147,0.13103103835373806,0.3707419515743207
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7476534843444824,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.822760976113882,0.48308306815731544,0.17434645527318224,0.2348078711520714,0.4745709255747236
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9388046597707168,0.008000850677490234,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9649479298958599,0.9554570612555733,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9388046597707168,0.008000850677490234,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9867079623177185,0.9882173337971678,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9388046597707168,0.008000850677490234,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9992470241432897,0.9992829185140053,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7664508819580078,0.9362549800796812,0.9367221234442469,0.9362053628161139,0.9344262295081968,0.9758064516129032,0.976871323577336,0.23334992169718444,0.06830367503730692,0.08738334756060312,0.3206369559915924
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7664508819580078,0.9236947791164659,0.924119241192412,0.9236504478334544,0.9218106995884774,0.9794812233836624,0.9807371297760217,0.2215092860467846,0.06215702673128496,0.10475453650451315,0.3148005959014392
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7664508819580078,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330522513039918,0.4308646592580519,0.15048989664505052,0.21514524890437522,0.4620832665137696
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9319578245420879,0.007999897003173828,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9799974599949199,0.9782085205136879,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9319578245420879,0.007999897003173828,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.9844496064008259,0.9862132418970352,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9319578245420879,0.007999897003173828,0.926,0.9248225700507858,0.9256762457263841,0.9305816135084428,0.9871032858584726,0.9882129084446781,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7352066040039062,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9696469392938787,0.9744338090025025,0.2604053441876844,0.07646533241339502,0.09742736862508844,0.36431571176502736
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7352066040039062,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9654148922441605,0.9664731646375259,0.2589526332713905,0.07487047049233941,0.1313957910612293,0.35566954250226585
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7352066040039062,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798923,0.8370178953167828,0.479247612340862,0.17282655400986818,0.22203572335611668,0.4709709799570048
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9328579054482369,0.008511066436767578,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9785369570739142,0.9781969208692259,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9328579054482369,0.008511066436767578,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9851593754032778,0.9872489269611523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9328579054482369,0.008511066436767578,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9909803104823851,0.9918573059053285,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8003745079040527,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.970726441452883,0.9751942263581157,0.24978016363951688,0.07371163608192713,0.10178925605830161,0.34460763580047393
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8003745079040527,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9647696476964769,0.9665812725003524,0.2467976404642197,0.07101500565179943,0.10144918369282306,0.33707469109408517
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8003745079040527,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641547218922738,0.46782651131718606,0.168044066574588,0.2384181490846787,0.46502275688558986
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9861661472889705,0.004998683929443359,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9816484632969267,0.9662461502155348,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9861661472889705,0.004998683929443359,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9870305845915601,0.9896607797059418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9861661472889705,0.004998683929443359,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9941684423012225,0.9858398701456309,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7322690486907959,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9828549657099316,0.9819412472265492,0.20977859352911316,0.05559590193297401,0.12494723231006169,0.33916717228198495
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7322690486907959,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9878694025035488,0.9888132022274769,0.18758886460438118,0.04523471593381679,0.11426381982799556,0.3340865643239397
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7322690486907959,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.9952175462187155,0.28981201823924496,0.08160788637385184,0.20982771966508693,0.45550030483907533
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9647634072588407,0.006999015808105469,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9552324104648209,0.9502023568989385,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9647634072588407,0.006999015808105469,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9902568073299781,0.9939305206714031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9647634072588407,0.006999015808105469,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988625258334801,0.9989058819897624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.687450647354126,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.975996951993904,0.9775966863474272,0.2417834577629886,0.07007843707236362,0.08916160831609685,0.34303995212240584
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.687450647354126,0.9196787148594378,0.9202477739063105,0.9195736434108527,0.9166666666666666,0.9771583430120016,0.9783115716600609,0.22951260220917585,0.06413732698308025,0.11723131377292183,0.3375588948900215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.687450647354126,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269782207562313,0.44169682982844505,0.15468351051485332,0.23140842187428565,0.4717336826920231
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388046597707168,0.008861303329467773,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9684404368808736,0.9601561819927076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388046597707168,0.008861303329467773,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9878048780487805,0.9904915868646704,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388046597707168,0.008861303329467773,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9991829410916547,0.9992185651048396,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.699688196182251,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9727584455168911,0.9764519969787383,0.24715677714564965,0.07206274023526414,0.0763941085182104,0.34959401994566136
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.699688196182251,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9733514001806685,0.974124081996942,0.2391795939466062,0.06764756067497804,0.10260381938531556,0.34268318129218245
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.699688196182251,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.46266672262822156,0.16473236416521042,0.23905434299560976,0.4713857275938268
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9309362320319057,0.006511211395263672,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9780924561849124,0.9765107321348333,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9309362320319057,0.006511211395263672,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.979739321202736,0.9797189473681374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9309362320319057,0.006511211395263672,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9768499975968856,0.9761470447416112,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5626685619354248,0.8844621513944223,0.8845885191770384,0.8844621513944223,0.8844621513944223,0.9692659385318771,0.9737793939546098,0.2997814545524328,0.08622753337272014,0.1397792016221536,0.44577049895530346
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5626685619354248,0.8835341365461847,0.8837591947348045,0.8835266222559156,0.8825910931174089,0.9667053813395277,0.9672071577871051,0.2980969204079799,0.0852357292187989,0.14587994668526783,0.4338883028634602
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5626685619354248,0.542,0.5550313205914865,0.48133484931531667,0.303951367781155,0.8961053525368878,0.8593130299551898,0.48693110370930187,0.17110287285696674,0.2532002418190594,0.5161082099937186
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9338194439097751,0.007001399993896484,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9773304546609094,0.9767177227537837,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9338194439097751,0.007001399993896484,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9868370112272552,0.9888981341775698,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9338194439097751,0.007001399993896484,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9963632868197183,0.9965986524203478,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7520952224731445,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9704724409448819,0.9748744532900833,0.25806405488080203,0.07540717595588418,0.11128901578186065,0.3684174500833576
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7520952224731445,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9656729900632339,0.9668202660085157,0.255016688994068,0.07274644231388383,0.11282356158967856,0.35924401759152513
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7520952224731445,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8892644867748603,0.8547043419625884,0.4771195743412818,0.17110948722442068,0.24451695097206735,0.476003848684776
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9657943350938922,0.0069997310638427734,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9340868681737363,0.9521229102099914,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9657943350938922,0.0069997310638427734,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9909020518776616,0.9949482203492117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9657943350938922,0.0069997310638427734,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.9784040115990323,0.9701032313212418,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7685060501098633,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9770764541529083,0.977408280372467,0.22147722784266144,0.0629872687573678,0.07760294519272881,0.3098833748661349
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7685060501098633,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9854174732223513,0.9864372773733046,0.19560615546453314,0.052380179422593535,0.10034215698086894,0.3080819461439273
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7685060501098633,0.88,0.8837373235713485,0.8793746783324756,0.8706896551724138,0.9770262259888817,0.9758467295422611,0.3549285883171159,0.11333103011736943,0.2086999564539031,0.4615389133020452
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9668252629289438,0.0070037841796875,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9393573787147573,0.9556675357206448,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9668252629289438,0.0070037841796875,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9959349593495934,0.9957106204622549,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9668252629289438,0.0070037841796875,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9969880965731588,0.9968379681580551,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6205391883850098,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9773304546609093,0.9776447411105794,0.2073693902634328,0.05633491482255396,0.10130472928198918,0.3105787618590347
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6205391883850098,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9918053942444186,0.9912447063923997,0.16954147764603544,0.04088933233929711,0.10563725406989863,0.31221057586720424
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6205391883850098,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9954340825710121,0.9953552416274374,0.22700321209588428,0.05527032816870188,0.1724872798389147,0.42003368616071596
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9851352194539189,0.006998300552368164,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9834899669799338,0.9560026525913146,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9851352194539189,0.006998300552368164,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9974190218092658,0.9973953951086053,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9851352194539189,0.006998300552368164,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9965234944488057,0.9962527014297013,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6534748077392578,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9904749809499618,0.9894121147713435,0.16684872576952256,0.03718396473406025,0.10435001037618782,0.3246265883287726
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6534748077392578,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9952251903471415,0.9942798758555563,0.15220166664948412,0.030202876667886507,0.10634036824074965,0.32847711012468733
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6534748077392578,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949694804466589,0.9931779035836881,0.22057703195065723,0.048691594506427065,0.1775846806331491,0.44052256323907596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.004998207092285156,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9790449580899161,0.9466656870268649,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.004998207092285156,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9858691444057297,0.9867756658517312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.004998207092285156,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9969079927586152,0.9968271287408798,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7548632621765137,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9881889763779528,0.9860639143443937,0.17668243941695444,0.04330549724166542,0.10581040345988706,0.3073197633150556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7548632621765137,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9935475545231642,0.9932274612623619,0.15231085997832264,0.03287921068105435,0.09140821099924573,0.3068694774500524
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7548632621765137,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.997693010141143,0.9977068752793723,0.2060385803491829,0.04526433115924556,0.16553040592479737,0.4150595223590386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.0040056705474853516,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9848234696469393,0.9763059333399502,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.0040056705474853516,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9871596335010969,0.989790363229937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9830025709035567,0.0040056705474853516,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9976609686153255,0.9977198781390084,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5275611877441406,0.9322709163346613,0.9325946151892304,0.9322537112010796,0.9311740890688259,0.9784734569469139,0.979667431535278,0.25599015563259925,0.06973557888073344,0.12662746813490908,0.40825561642115343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5275611877441406,0.9437751004016064,0.9438637243515292,0.9437741935483871,0.944,0.9819976771196284,0.983052781803192,0.2407300025705673,0.06219881625367696,0.11537231043994062,0.4006856362242676
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5275611877441406,0.862,0.8663628061968311,0.8608730718822462,0.8483516483516483,0.9743667793460324,0.9740210082080376,0.40043977828144306,0.13093272598603828,0.2434763482331951,0.5001117299449503
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9801593389178465,0.004334926605224609,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9866014732029463,0.9824924565205005,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9801593389178465,0.004334926605224609,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9870305845915602,0.9893903401830355,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9801593389178465,0.004334926605224609,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9981576122654962,0.9981896061140771,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5504412651062012,0.8804780876494024,0.8806515113030227,0.8804761904761904,0.88,0.9740919481838963,0.9767120680296391,0.33120619137699747,0.09254215891664384,0.16799647975940973,0.5122721949079945
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5504412651062012,0.8795180722891566,0.8797909407665505,0.8795005807200929,0.8780487804878049,0.9745773648212672,0.9749891619283484,0.3231618836523739,0.08908697000372383,0.18054512052035282,0.503891143925846
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5504412651062012,0.56,0.572405837966004,0.5083930710237938,0.34911242603550297,0.9241577083900735,0.8840021562699418,0.4803064008544431,0.16216940157222026,0.28951425003687736,0.5579573424915297
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.004998445510864258,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9881254762509526,0.9774336482297892,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.004998445510864258,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9872241579558653,0.9751852275497733,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.004998445510864258,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9930149473717937,0.9911775140327624,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6313042640686035,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9869189738379476,0.984538078944886,0.17739699283952157,0.04298078850024286,0.09453252218686023,0.31058092385477465
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6313042640686035,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9937411278874693,0.9918137954721404,0.14920622903905145,0.030554295457215077,0.09612822578195014,0.3125040957821538
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6313042640686035,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.99697207581025,0.9966350125080936,0.19968140053041514,0.042144722714392985,0.15704337854576483,0.4146132889772167
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9781668726212566,0.006878852844238281,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9773939547879096,0.9656521032206498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9781668726212566,0.006878852844238281,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9792876500193575,0.9727250753135173,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9781668726212566,0.006878852844238281,0.944,0.9450808247488744,0.9439991039856638,0.9442231075697212,0.9590349092423781,0.975474644681125,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6178081035614014,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9798704597409195,0.9795402898432541,0.20607874405686757,0.056280045028196266,0.08398933157075739,0.30568323261432423
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6178081035614014,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9889017937798426,0.9886533930750875,0.17285207069204445,0.04264067396022103,0.10053131524400916,0.3055552441479351
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6178081035614014,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9947131482401191,0.9945358405770014,0.25631143554846103,0.06758370818091858,0.19270186602558614,0.43584117647322673
