family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42887449264526367,0.508,0.5193290504493824,0.460753367003367,0.30113636363636365,0.8060045819381919,0.7644733628395588,0.609167242049018,0.22845131703382598,0.3255878787810665,0.4898139903476849
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005158901214599609,0.866,0.8658126770254917,0.8659093547237933,0.8693957115009746,0.9232209438159095,0.88500868291521,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005158901214599609,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8347298098335443,0.7096369267105833,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39649319648742676,0.862,0.8616680802035492,0.861800439835122,0.8670520231213873,0.9513209902225921,0.9369614555183068,0.32176862535208567,0.09704715688746714,0.07176391331127852,0.412375174704283
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39649319648742676,0.506,0.5173985485188805,0.4578553900587799,0.2962962962962963,0.7755170701228793,0.73807608843353,0.6350686092557222,0.24017251239186677,0.3293991117359045,0.48698087270737384
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004622459411621094,0.948,0.9481845385735546,0.9479991679866878,0.9477911646586346,0.9863980413179497,0.9860976134523813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004622459411621094,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9959948092728176,0.9953320444767667,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41016602516174316,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9871341473172137,0.9849365663668235,0.19998496861307258,0.049863800113775864,0.09643708102382823,0.34957918046291037
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41016602516174316,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949855012095676,0.9928358282328232,0.2267744485672693,0.053869413404709486,0.17867050086110256,0.4267603507850761
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004537105560302734,0.95,0.9502088300715303,0.9499981999351976,0.9496981891348089,0.9877102302731593,0.9843808585395092,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004537105560302734,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9923741168554447,0.9844164260676964,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3905062675476074,0.954,0.9540653854154998,0.9539983439403819,0.9542743538767395,0.9866380758829272,0.9839315076176991,0.18705471303342408,0.045459766738717024,0.10282443756333433,0.3385640420941758
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3905062675476074,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9933834249186946,0.9908382995450274,0.22585239343637195,0.05268871308722723,0.17397527074985727,0.43099844469136517
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005730152130126953,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9206125682098222,0.9187421799330436,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005730152130126953,0.5,0.5105977346641247,0.4587713677064029,0.30939226519337015,0.21565548951441063,0.48997359395576245,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4041416645050049,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9400873725816518,0.9334629806088213,0.33871500904578244,0.10092943464345353,0.1771682101852923,0.4457845332248717
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4041416645050049,0.506,0.5168218010541662,0.46332115123045037,0.31197771587743733,0.5758342812284721,0.6158643513438031,0.9173751900528273,0.340034847356419,0.45035321426924346,0.432440178945769
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008511543273925781,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9331263701973086,0.9148939450804615,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008511543273925781,0.496,0.5064483570707636,0.45573294629898403,0.3076923076923077,0.8220573863727391,0.7024119455066129,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39678287506103516,0.908,0.9074106671360676,0.9076676033721397,0.9132075471698113,0.9395432942343698,0.9245136264843202,0.32848525913945065,0.09706972570329608,0.1385662216770528,0.4372786586575039
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39678287506103516,0.546,0.5583155769877761,0.4934822093993636,0.3303834808259587,0.8679248305804322,0.8244754868979597,0.5353128048656421,0.18968454034659482,0.26916018823666815,0.5162736348998949
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.874,0.8752060296682722,0.8729710656316161,0.8615384615384616,0.9604743083003953,0.9665263826062267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9720437687242666,0.9721252610857448,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3847208023071289,0.924,0.9245651373797827,0.9239013761835339,0.921161825726141,0.9678033636843706,0.9705016761118108,0.27129921730712425,0.07944451019337355,0.11503413952659408,0.37515079573555793
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3847208023071289,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.8227633497232246,0.4830831060369869,0.174346476079607,0.23480787825034688,0.4745709033322436
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00500035285949707,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9730361172008769,0.9625891591727642,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00500035285949707,0.876,0.8769925823867732,0.8759980159682554,0.8764940239043825,0.9472756692673705,0.9365884489992664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.41040754318237305,0.93,0.9304459842217279,0.9299526479900413,0.9281314168377823,0.9775807716311149,0.9784627328599677,0.22745329558681063,0.06524264734817997,0.0844924596710619,0.3177304399015573
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.41040754318237305,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330545224220086,0.43086470747733735,0.15048992091666627,0.21514526273344436,0.4620832506370063
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0050051212310791016,0.878,0.8791585988382327,0.8770909647754794,0.8665207877461707,0.9719479605063129,0.9734016439857109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0050051212310791016,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9706339415882983,0.9695664434626373,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3956167697906494,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9674833175977342,0.9702815129501812,0.25968187819615174,0.07567108641616482,0.10715751626041446,0.3600098773594012
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3956167697906494,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798924,0.8370202861887388,0.47924762934041965,0.172826564272055,0.22203571401624234,0.47097096131734417
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003996849060058594,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.9708438015074171,0.9702829972403888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003996849060058594,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9734215543344175,0.9730724237021325,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4002673625946045,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9679633867276888,0.970932462549019,0.24829485307429572,0.07236870937985916,0.0998445879563399,0.34085619371492937
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4002673625946045,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641570955016165,0.46782650919222685,0.16804406728010005,0.23841813568413833,0.46502274092922996
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000186920166016,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9836936518858715,0.980512728949818,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000186920166016,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9931591342379724,0.989686400515682,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3854093551635742,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9852618777103903,0.9851267439893703,0.19872811910420574,0.05043603759118889,0.11669869212133024,0.3366369732561567
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3854093551635742,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.995217756857224,0.2898120122949016,0.08160788870124383,0.20982769452098632,0.4555002642742001
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004003286361694336,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9712918660287082,0.9636792025780718,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004003286361694336,0.854,0.855757061151252,0.8539526806685366,0.8513238289205702,0.9466829010397475,0.9356258829821512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4095463752746582,0.926,0.9265894288777584,0.9258929894768045,0.9230769230769231,0.9764606103278872,0.977519300901137,0.23567256222388236,0.0671197605037741,0.09703450725678818,0.34031035753430294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4095463752746582,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269804428585946,0.44169683944243243,0.15468351695730678,0.2314084219304803,0.4717336640004746
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004010677337646484,0.92,0.9206605751228176,0.9198448195706889,0.9163179916317992,0.9719479605063128,0.965973401443938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004010677337646484,0.698,0.7084942084942085,0.6750046274175567,0.5885558583106267,0.9505278841378426,0.9397388315410917,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3990507125854492,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9733081563745178,0.9753907624344977,0.2431841279050387,0.06986397641895717,0.0837413174458671,0.34615239126911884
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3990507125854492,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034239794123097,0.46266673101281003,0.16473237019243614,0.23905433908852844,0.47138570821481435
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030007362365722656,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.989742522923301,0.9859935272886909,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030007362365722656,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9896505871609607,0.9756877595941398,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3914499282836914,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.990190587444592,0.9847734969386585,0.15439360853429246,0.03326648190491606,0.08104646483951489,0.30755893688193214
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3914499282836914,0.96,0.9606690270590685,0.9599897573778887,0.9606299212598425,0.994424774507762,0.993381599791622,0.22616782124745455,0.053600209378663645,0.17023374591860208,0.42748569607713593
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004983425140380859,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9843017394504809,0.9681512707522034,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004983425140380859,0.936,0.9376471907592239,0.935990782672705,0.9352226720647774,0.989570483346417,0.9721890912248814,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40457820892333984,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9909426957481877,0.9848606795819578,0.1612431916154156,0.03397660261779667,0.09539853111434567,0.33045716373442596
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40457820892333984,0.956,0.9570963969304218,0.9559992959887358,0.9561752988047809,0.991877473205274,0.9863272173246871,0.2733467873774542,0.07225513334101404,0.20419268971775048,0.461621612886144
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004147052764892578,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9724760365492631,0.9720497521774052,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004147052764892578,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9487816209807911,0.9603240618225217,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39513731002807617,0.94,0.9401833864076428,0.9399990399846399,0.9397590361445783,0.9795970619769246,0.975333254081435,0.25730150706451627,0.06976792324707279,0.12689525097197843,0.41185245860058034
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39513731002807617,0.692,0.7021259552379884,0.6703992877200192,0.5860215053763441,0.9221070507377561,0.9203666763976499,0.4684757611134672,0.16144935005704417,0.21567589873137008,0.5021040401378296
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060007572174072266,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9628426493415052,0.9598654848594848,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060007572174072266,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9970842211506113,0.9969681000096049,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3876941204071045,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9808772463234706,0.9656624907880517,0.24641370751180397,0.06317601903308198,0.14339194247888185,0.4154330566913156
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3876941204071045,0.924,0.9233246287188196,0.9237939388105437,0.9277566539923955,0.9878722824780916,0.9869774683498372,0.30412498270417493,0.08366750117541838,0.1947511789932554,0.48881417843780606
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000425338745117,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9617544926469414,0.9667040663210946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000425338745117,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3228645324707031,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9660431102078699,0.9699388221969217,0.27261927699616845,0.07734872519595368,0.0938370999854615,0.38937897430765195
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3228645324707031,0.7,0.7075409731011391,0.689487281399046,0.6323529411764706,0.9194155625690895,0.9009068073940034,0.42983387224472813,0.14679695495576958,0.219308919373329,0.49081782482693975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004007101058959961,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9746843545470547,0.9669143236731681,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004007101058959961,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3733389377593994,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9748923845033685,0.9739445331182748,0.2188939593421003,0.05992980832875251,0.09359231393691651,0.3141121445353359
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3733389377593994,0.914,0.9139604927986671,0.9139004689420971,0.9168278529980658,0.9902914176773099,0.991215959888069,0.2736426761590097,0.07620370460250984,0.18359373428090334,0.43752911828460933
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003518342971801758,0.9,0.9001296186650878,0.9,0.9,0.9671792738154295,0.9685831430771702,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003518342971801758,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3833889961242676,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9680914051623434,0.9717987636831009,0.2586768820440424,0.07305845064279416,0.10574764042131547,0.36888363211202013
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3833889961242676,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9396497861228152,0.931087846596807,0.3965431577201561,0.13168405868766736,0.20287839757228793,0.4810394033248641
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0029997825622558594,0.9,0.9001296186650878,0.9,0.9,0.9689235249875982,0.9682285570153129,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0029997825622558594,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37570786476135254,0.9,0.9000816117520922,0.8999983999743996,0.900398406374502,0.9702357139428078,0.9734477570227833,0.2449640532656806,0.0689899856591994,0.08720348406702971,0.34531949418204466
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37570786476135254,0.86,0.8619811275412935,0.8599193135245902,0.8565573770491803,0.9645620724458899,0.9654071421273303,0.3620324417410653,0.11630497642206154,0.1845670955657151,0.46776104038565136
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003809213638305664,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9875822118385047,0.9866139722423128,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003809213638305664,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953219372306509,0.9942385660177249,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40195178985595703,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.985293882319054,0.9844598304782726,0.19451309363939662,0.048262182175599494,0.11266182796438139,0.3374888510141956
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40195178985595703,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9990387542254762,0.9990914771659762,0.24927037241467065,0.06267096487444171,0.19838905528261835,0.44551173387223797
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9748603798947049,0.9711702387053942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9939441516205002,0.9946008191993263,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38675665855407715,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.9758845273719415,0.9767657128013938,0.22633433650926305,0.06186948085789476,0.10530386331446859,0.33625156138178286
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38675665855407715,0.906,0.9062384850766594,0.9059364130151982,0.9083820662768031,0.9901472308111313,0.9911162527400658,0.29692724421196887,0.08516484941252679,0.20045068491405513,0.45707975425912223
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0039997100830078125,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9696116240738666,0.9668380697702744,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0039997100830078125,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959051,0.9890531181463306,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37287402153015137,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.975308444415996,0.977132468005956,0.23448720447166654,0.06495672065970089,0.09671502341779901,0.34143747977685224
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37287402153015137,0.89,0.890794469632644,0.8899889988998899,0.8910891089108911,0.9846040468447107,0.9857854543761203,0.3266164035220943,0.09901880974109181,0.20537796901946184,0.464794888647265
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9886063593157415,0.9723977946489838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916852240503693,0.9826043321847592,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3766944408416748,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.993279032180634,0.9917765331986942,0.17138680754473795,0.03677757559592757,0.10613211634653358,0.3500010890409854
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3766944408416748,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.2834405992630655,0.0740100298680897,0.21884762424916104,0.48481568808644715
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007506608963012695,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9907346657918741,0.9766793121303082,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007506608963012695,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885835,0.9849562806736165,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32097601890563965,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9946552303531708,0.9938573074083947,0.18792940033351677,0.040982230536282374,0.1294269621453489,0.38364994766924265
