family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,49.20425224304199,0.7505555555555555,0.7536875197722239,0.7490591269729148,0.7296809151113787,0.891602489322999,0.8237676639507637,0.43708427575700914,0.1485738098783656,0.23303520525793076,0.43947761177395883
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8991265156628916,0.19396448135375977,0.92,0.9198563943525647,0.9196428571428572,0.925,0.9798122459863999,0.9685970310505528,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8991265156628916,0.19396448135375977,0.9166666666666666,0.9165156371142573,0.9162563226476401,0.9221183800623053,0.981441883663623,0.9808883406606335,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8991265156628916,0.19396448135375977,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9441138089212275,0.9149659906539506,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.89542508125305,0.8722222222222222,0.8721796157018059,0.8721652489566338,0.8748639825897715,0.9439355256075338,0.9296802695680899,0.3051120774819836,0.09345416366469152,0.1139031384722415,0.36552365152640137
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.89542508125305,0.8722222222222222,0.8721746774058143,0.8721526164244977,0.8751357220412594,0.9440491064153405,0.9341144974316684,0.31458101287222107,0.09472473316699702,0.12007047945494038,0.3691178643641586
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.89542508125305,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115786,0.6718124190309706,0.7331399846891807,0.28110181155919006,0.3752354733196708,0.4207057849530187
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9166466161654041,0.1559312343597412,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9768937130553731,0.9648499647853018,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9166466161654041,0.1559312343597412,0.94,0.9399453824463331,0.9399573029710016,0.9415584415584416,0.9823060854621506,0.9816565254398091,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9166466161654041,0.1559312343597412,0.9427777777777778,0.9413555836760519,0.9424540819889657,0.9467700258397933,0.9734978052831382,0.9558866009010064,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,48.94370794296265,0.8877777777777778,0.887725371483316,0.8877044390719371,0.8905742145178764,0.9493034533503869,0.9326415663682923,0.28777758783026214,0.08649321121965452,0.10890692364193151,0.3517029440048083
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,48.94370794296265,0.8822222222222222,0.8821623810487953,0.882123846568247,0.8855291576673866,0.9503108657326703,0.9400677875586373,0.2984497140121781,0.0884704517343594,0.1040224592463673,0.35641567609285807
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,48.94370794296265,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834076439417906,0.7152398581319955,0.7027553896323939,0.2684039080125325,0.35434048099454624,0.42006155825786357
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9839898247456187,0.08599519729614258,0.9866666666666667,0.9866616625267286,0.9866664032869785,0.9867256637168141,0.9956592378233967,0.9938578663980392,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9839898247456187,0.08599519729614258,0.9911111111111112,0.9911160055111383,0.9911111111111112,0.9911111111111112,0.9952938039200194,0.99600475508722,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9839898247456187,0.08599519729614258,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.996657258383423,0.9947955961602271,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,45.242284059524536,0.97,0.9699973827031245,0.9699996666629629,0.9700996677740864,0.9904839036242155,0.9897293362382171,0.14337302678923733,0.03436724689102494,0.07023849407445201,0.24896026189428294
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,45.242284059524536,0.9655555555555555,0.9655726694946642,0.9655544924226056,0.9653631284916201,0.9877184578689278,0.987683585723367,0.15346581351497224,0.03635846608069378,0.07713798305285818,0.25999968141058094
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,45.242284059524536,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854538219708954,0.9744116826492569,0.16490373204094932,0.034620466681359485,0.12009742532342481,0.32096028953701083
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9534495487387185,0.15642714500427246,0.9611111111111111,0.9611627711741786,0.9610937714215841,0.960272417707151,0.9867258603746192,0.9861616948535443,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9534495487387185,0.15642714500427246,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9824048513819822,0.9852597441623059,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9534495487387185,0.15642714500427246,0.9922222222222222,0.9920070784561847,0.9922111062207298,0.9925053533190579,0.9989026415691237,0.9990822956856154,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,46.775609731674194,0.9011111111111111,0.9010192642926632,0.900925070409992,0.9052183173588925,0.9636788329818913,0.9438177407773263,0.2401431654829734,0.06873437436722829,0.11553385884051084,0.3261291066756883
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,46.775609731674194,0.8944444444444445,0.8943525647040231,0.8942458616735871,0.898828541001065,0.9636738946858997,0.9495541012148119,0.2487172143201011,0.07013421408162143,0.12008436993079628,0.33530056499929894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,46.775609731674194,0.84,0.8402602024675736,0.8399494161117588,0.8427947598253275,0.9035844570547296,0.8386506794261332,0.40759188837831717,0.13520830343527349,0.23798974271618129,0.4433748081066973
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.12903094291687012,0.9411111111111111,0.9410293384164861,0.9410219158604062,0.9433155080213904,0.9839801678032978,0.9822802312737369,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.12903094291687012,0.9433333333333334,0.9432762630926572,0.9432895752895754,0.9448648648648649,0.9877925323088014,0.9886430298323049,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.12903094291687012,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990484617209744,0.9991722699341694,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.991580963134766,0.8977777777777778,0.8977081368303054,0.8976640711902113,0.9010752688172043,0.9565133654981013,0.9357157163522833,0.2626981782417546,0.07715981165112172,0.09452919062143049,0.33615198635595794
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.991580963134766,0.8855555555555555,0.8854833851031363,0.885419615123622,0.8893662728249194,0.9579997925915684,0.9440617876619783,0.2721877519549782,0.07890546771295151,0.10660837871099929,0.34402098276583165
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.991580963134766,0.6461111111111111,0.6524636191078772,0.6337254934531547,0.5663716814159292,0.8693550300537805,0.7936340651570242,0.49913679991229426,0.1776643841001139,0.28899630496122386,0.44938054401287003
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.20560765266418457,0.9188888888888889,0.9187378703104707,0.9184894873770364,0.9241952232606438,0.9770122321591711,0.9615104792339729,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.20560765266418457,0.9166666666666666,0.9165106988182657,0.9162297167323383,0.9222797927461139,0.9767998854315331,0.9729051901070641,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.20560765266418457,0.9183333333333333,0.9157456105662765,0.9173021369240333,0.9265367316341829,0.9474614935937995,0.9150506768847858,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.67209315299988,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9371749983950538,0.9266149697852553,0.3299117589665313,0.10370510805740585,0.1474195391308798,0.39024099477604424
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.67209315299988,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9382614235132025,0.928407893683121,0.3368433113088535,0.1042591669098426,0.13621191952653733,0.39417147101287364
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.67209315299988,0.4766666666666667,0.4856404223347042,0.4344108746817811,0.2798165137614679,0.7474666838025941,0.6842160792653079,0.6998965348417485,0.26850238515932734,0.3776543354187387,0.4503211650140844
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.20313382148742676,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.977002355567188,0.9655045161253569,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.20313382148742676,0.9411111111111111,0.9410589681924355,0.9410726264436897,0.942578548212351,0.9842962187467592,0.9836405407040851,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.20313382148742676,0.9466666666666667,0.9451271354001898,0.9463326703596083,0.9505664263645726,0.9907985012654222,0.9816830739742787,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.12392783164978,0.8811111111111111,0.8810685484866592,0.8810581012031289,0.8835690968443961,0.9492145640225385,0.9320245646684343,0.28877894806460846,0.08697265059286723,0.10121820613929887,0.35643905128689385
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.12392783164978,0.8744444444444445,0.8743870340100446,0.8743474903474904,0.8778378378378379,0.9503602486925861,0.9392458487576346,0.29906334104753945,0.0888135257433866,0.0980609021814557,0.36104668751659524
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.12392783164978,0.52,0.5300191790572604,0.47057021276595745,0.3088,0.8371955077507118,0.7645667290453053,0.6032777490059549,0.2255472770301461,0.308283616656607,0.44766370820561163
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.18479323387145996,0.9566666666666667,0.956718304781752,0.9566473452983366,0.9557321225879682,0.9776739638220435,0.980838565227419,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.18479323387145996,0.95,0.9500664200810869,0.94996138996139,0.9485714285714286,0.9755998795055777,0.9827195956212414,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.18479323387145996,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9984713599335653,0.9985057114202889,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.790329933166504,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.972597395542694,0.9610762452671793,0.2058957560873952,0.05637987478571023,0.08344713304805342,0.293283715187424
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.790329933166504,0.94,0.9399552590383162,0.9399703557312253,0.941304347826087,0.9726912231665342,0.9674106446329612,0.21113380168415283,0.0566753567545043,0.09135227223416818,0.30521873294114094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.790329933166504,0.9344444444444444,0.9332736871243278,0.9341517857142858,0.9385416666666667,0.9585203456184752,0.9360103321804296,0.24914017946435144,0.06839947530775353,0.10495998010546226,0.36160275314154394
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.146453857421875,0.9755555555555555,0.9755653114336367,0.9755554348416535,0.9755011135857461,0.9850172099615307,0.9859853414175638,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.146453857421875,0.9733333333333334,0.9733578931253981,0.9733312261709568,0.9730941704035875,0.9779949530614966,0.9839233636763648,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.146453857421875,0.985,0.9848297611515343,0.9849804142747873,0.9855227882037534,0.9959504013761467,0.9966297030533297,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.016502141952515,0.94,0.9399206909663751,0.9399142479884872,0.9421841541755889,0.9867653667425518,0.9852594538962505,0.1593239946362903,0.040978199590562744,0.06883475695934198,0.2502848117282339
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.016502141952515,0.9422222222222222,0.9421676156425465,0.9421811065646681,0.9437229437229437,0.9851258524733455,0.9858852277930106,0.1678742600230629,0.04271194662734638,0.06833337589036459,0.26133496016055585
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.016502141952515,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9912680915849413,0.9894792725495326,0.13894444548673207,0.033513647522500856,0.08255802704697096,0.24718075879694526
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.15436530113220215,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9945283680413237,0.9927609383031015,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.15436530113220215,0.9888888888888889,0.9888987106109166,0.9888888340189335,0.9888641425389755,0.9960740546866899,0.9969573591767675,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.15436530113220215,0.9861111111111112,0.9858381445745017,0.9860894682127347,0.9866381614110101,0.9910963203891173,0.9804958294474522,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.97988557815552,0.9766666666666667,0.9766542056997812,0.9766652550586393,0.9768467475192943,0.9952592358480783,0.9951301156689332,0.09736258822833947,0.019931572796126226,0.04516364004871395,0.20317666451173094
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.97988557815552,0.9833333333333333,0.9833258435844128,0.983332818914164,0.9834254143646409,0.9913925500866672,0.9930809500883425,0.10874209580105751,0.022152711545651533,0.05065902674292045,0.21244895962774735
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.97988557815552,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9945873536855424,0.9904015437098359,0.11161991381775399,0.018870066573814043,0.08089881565969716,0.2678528039095644
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9894974124353109,0.10915732383728027,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9949382466086252,0.9939323479279787,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9894974124353109,0.10915732383728027,0.99,0.9900073580610275,0.9899999876543057,0.9899888765294772,0.9960098568387992,0.9966080305927335,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9894974124353109,0.10915732383728027,0.9866666666666667,0.9864115390699146,0.9866464715155636,0.9871657754010695,0.9932168914109458,0.9892536559821727,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.08482551574707,0.9766666666666667,0.9766591439957728,0.9766659464798296,0.9767955801104973,0.9932641642674778,0.9925738465709439,0.11221191376890749,0.025122770445729605,0.049681505414658655,0.20870750458370663
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.08482551574707,0.9788888888888889,0.9788912537839694,0.9788888628257566,0.978912319644839,0.9906518056879293,0.9924000479109965,0.12218788064155939,0.02687406606856467,0.05951722394089854,0.2197605548719715
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.08482551574707,0.9827777777777778,0.9822593720341664,0.9827392874542769,0.983554376657825,0.9943352578298007,0.9909911966403433,0.1201981535005014,0.021964653756110442,0.0773764036910855,0.2670714554308413
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.09821915626525879,0.98,0.9800048395300718,0.98,0.98,0.9935802152109392,0.9924750648729788,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.09821915626525879,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9949876295685411,0.9959834693116325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.09821915626525879,0.9877777777777778,0.9874891252768112,0.987758190883191,0.9882478632478633,0.9962803503638089,0.9944738771435616,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.84056878089905,0.9422222222222222,0.9421429241625885,0.9421396462111359,0.9443254817987152,0.9862814137353766,0.9841558352678969,0.18818005840393268,0.048483626646740295,0.09919638448472548,0.3110401700464321
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.84056878089905,0.9355555555555556,0.9355009160539065,0.9355096957836684,0.9372294372294372,0.9838369572195419,0.982063186093242,0.19801692262759377,0.05028352878847594,0.09829622233383806,0.32111578051478296
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.84056878089905,0.9472222222222222,0.9455621243277443,0.9468580852937054,0.9512570548999487,0.983737345776653,0.9717581115043001,0.25807559808710334,0.06809656098424205,0.18294018820681682,0.40924652130966077
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.0904245376586914,0.9811111111111112,0.9811184252761742,0.9811110877914664,0.9810901001112347,0.9927258900043952,0.991508984235195,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.0904245376586914,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9943752808655846,0.9951037652915342,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.0904245376586914,0.9905555555555555,0.9903560977538755,0.9905424521814329,0.9908944831280129,0.9948196773173046,0.9926367529544144,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.565314054489136,0.8911111111111111,0.8910118074657158,0.8908734577524386,0.8959660297239915,0.9717183788561918,0.9696677205297441,0.2547504264468471,0.07117147242356466,0.12886515266960255,0.38687629977439114
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.565314054489136,0.8844444444444445,0.8843500461730676,0.88421573478476,0.8893617021276595,0.9710122025293954,0.9675396360791273,0.2630441478295773,0.07264983276231003,0.1413956080920597,0.3952245933344067
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.565314054489136,0.8516666666666667,0.8513672492882,0.8514729856062303,0.8568364611260053,0.906906190683328,0.8632878407330321,0.4093444916015218,0.13445851575609627,0.2469761863258123,0.4841048968852648
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9844873121828046,0.1272876262664795,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9945431829292984,0.9927119859416299,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9844873121828046,0.1272876262664795,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.9928542857001764,0.993213155608734,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9844873121828046,0.1272876262664795,0.9883333333333333,0.9881317225561531,0.9883171468123582,0.9887520085698982,0.991953940604239,0.9843153168354375,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.125441789627075,0.9655555555555555,0.965562792902681,0.9655555130314977,0.9655172413793104,0.9925382347567149,0.991671127985915,0.12022093640584541,0.028599490321050924,0.053546420463877226,0.20944956948459087
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.125441789627075,0.9622222222222222,0.9622566037363147,0.9622155049786629,0.9617117117117117,0.9885579681874972,0.9905060093539932,0.1357651363147701,0.033097777722007844,0.048859819094513056,0.21913931034967163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.125441789627075,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9956130378044922,0.9928125901328446,0.10614859912665921,0.02016313887796952,0.075656946234521,0.23871333599128108
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.08451652526855469,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9789590254706534,0.9944987382653742,0.9922917524024442,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.08451652526855469,0.9855555555555555,0.9855579533726093,0.9855555377228862,0.9855715871254163,0.993703672610729,0.9944936743736851,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.08451652526855469,0.9872222222222222,0.9869849335653273,0.9872034183564182,0.9876939539860888,0.9943958102657388,0.9826111964948536,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.54045367240906,0.9411111111111111,0.9410392150084692,0.9410411611801162,0.9430719656283566,0.9873036410056344,0.9857846954912726,0.15496763300962604,0.03937268831493365,0.06715055166611258,0.24759616003386972
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.54045367240906,0.9422222222222222,0.9421725539385379,0.9421876775752425,0.9436008676789588,0.9856048671845292,0.9865745967434789,0.1639787517389466,0.04142796965470559,0.06634439587694818,0.25820712143525143
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.54045367240906,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9868700075134451,0.9779831452889552,0.1514270489260421,0.03416609436158738,0.10306088771504622,0.2822648542963767
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9231091027275682,0.16320013999938965,0.9422222222222222,0.94214786245858,0.9421490872411542,0.944206008583691,0.9800789139699456,0.9780790369180681,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9231091027275682,0.16320013999938965,0.9433333333333334,0.9432812013886489,0.9432963009175128,0.9447453954496208,0.9842962187467592,0.984848460598158,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9231091027275682,0.16320013999938965,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9970143941790574,0.9972200015341549,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.57585048675537,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9415651435315731,0.9301716240282885,0.31692722027556447,0.09708484932337023,0.10962857790339522,0.39488947215780046
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.57585048675537,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9423947772581592,0.932344225967143,0.3243054370202195,0.0981678648427746,0.11739725849866393,0.3993287670111161
