family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.052133321762085,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9921331263840556,0.9893483714462029,0.12140374383531935,0.025454174760115546,0.07508098208265078,0.2442590682519623
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03774666786193848,0.9661111111111111,0.9661393389596986,0.966107334798723,0.9657495788882651,0.9927172479864098,0.9916554623159518,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03774666786193848,0.9866666666666667,0.9862731335020563,0.9866415825271899,0.987220447284345,0.996536153511547,0.9949292961230851,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.985018491744995,0.9594444444444444,0.959480046815046,0.9594366197183098,0.9588732394366197,0.9900777287789075,0.9907538536045379,0.13127519084104805,0.0326388320101953,0.04379853210409514,0.21254254564299582
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.985018491744995,0.9833333333333333,0.9828327665295793,0.9832969578192507,0.9840764331210191,0.9956637041284403,0.9890319941642832,0.10522510222702411,0.020068476534225176,0.07108820697586499,0.2360522439642404
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06038331985473633,0.9172222222222223,0.9170674916913171,0.9167948714369079,0.9227579056505961,0.9766122301838528,0.9607563795535363,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06038331985473633,0.9177777777777778,0.9151722160708636,0.916729078180893,0.926073926073926,0.9737511369028788,0.9496713722845187,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.476063013076782,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.9668072434925604,0.9554096780723307,0.25653654187480146,0.07146655710331873,0.1286116015863656,0.36377758502972846
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.476063013076782,0.8711111111111111,0.869878993989244,0.8705357142857143,0.8791666666666667,0.902278254508067,0.8554277508184837,0.38011856104653763,0.12186570648115966,0.2132765207749604,0.4481147015195846
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05190420150756836,0.94,0.9399355058543499,0.9399418696614995,0.9418103448275862,0.9776406303241003,0.9745885947957683,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05190420150756836,0.9455555555555556,0.9438419408415059,0.9451645312748687,0.9497950819672131,0.9883937045238849,0.9853281737427223,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.226197481155396,0.9366666666666666,0.9365947486160426,0.9365914374955966,0.9387755102040817,0.9767998854315331,0.9557372268989438,0.20256132590483206,0.05299553788436416,0.08858785998242012,0.30118481306851463
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.226197481155396,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9699289188547928,0.9409177391060906,0.21633005472994524,0.05501316313195902,0.11379274345548906,0.33223017660211196
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06088137626647949,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705442989841925,0.9736054671024807,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06088137626647949,0.6766666666666666,0.6858341901297058,0.6505595849944762,0.555045871559633,0.9640367961088263,0.9534351525844358,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.651337623596191,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.9746455538052039,0.9757282211458613,0.22469186120995,0.06588329309793171,0.09778167311309717,0.28804560951664415
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.651337623596191,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854805144732679,0.8434872776208239,0.47903832252047773,0.17348807291439028,0.24096617225814793,0.42824532239824115
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04746198654174805,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871715415878597,0.9864591704577982,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04746198654174805,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.98006836246441,0.9723405655765929,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.340317010879517,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.9859394367379591,0.9866369538966306,0.17789984850771293,0.050210045134067204,0.0669259082873331,0.2391987100646383
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.340317010879517,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736792,0.9605747093912276,0.307277445266979,0.09298403905698943,0.17823372981814697,0.39523025554297175
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06301140785217285,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788184139180934,0.9798602289774827,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06301140785217285,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578863986871243,0.9446456734505195,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.608135461807251,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732532,0.977700002259123,0.2114386843493298,0.06184224085391419,0.07074447788402435,0.2747817826733939
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.608135461807251,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096173,0.8895814124826704,0.4505993081053929,0.16006967439335903,0.22774857618448588,0.4256689491236473
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04799699783325195,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808480535706349,0.9815440411807022,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04799699783325195,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.9655481354792788,0.9541230396186908,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.321554899215698,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149847,0.9802135394055774,0.2010667783218729,0.058607975060143674,0.0712556612189521,0.26042243818871863
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.321554899215698,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456502,0.9207865555075634,0.4154192991395904,0.14332577479329467,0.21497669381173085,0.4200791058506811
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03525137901306152,0.9761111111111112,0.9761196351586922,0.9761110447529021,0.9760712298274903,0.9955419532935965,0.9949067868996134,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03525137901306152,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933342889908257,0.990714231342138,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.355671167373657,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.991524649504442,0.9919223375683144,0.13072274943615578,0.030709910919490706,0.05562539870548987,0.22755465749379858
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.355671167373657,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9917685760044291,0.9886658995270249,0.1519074605730137,0.03133230211639724,0.10282409611127402,0.3087672993205945
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.036048173904418945,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9875357409172392,0.9868631437327,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.036048173904418945,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824756307339451,0.9743177102342303,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.835547924041748,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.985644373552462,0.9863503675806301,0.18162977072574246,0.05099994760811051,0.07846267165276156,0.2519957183406469
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.835547924041748,0.9116666666666666,0.9132592534008225,0.9116208131441035,0.9096077316657192,0.9721681232204998,0.9615402970401951,0.3111298479977822,0.09429266664218798,0.17986149358404827,0.40500036113482446
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.038510799407958984,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9846196771342082,0.9849167230184883,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.038510799407958984,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9734446674311927,0.9677522015934752,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.227471590042114,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9837702902236555,0.9844473684528443,0.19137012853539773,0.05484377191828596,0.07578211581307173,0.2582794660320229
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.227471590042114,0.8594444444444445,0.8628549114204366,0.8584746903084997,0.8467595396729255,0.9620917035748181,0.9507934879937091,0.36975641293568445,0.1214434107845668,0.20040940599352372,0.41793385075741474
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03808474540710449,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9942962681297193,0.9914218373997726,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03808474540710449,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909999307972162,0.9780944469041157,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.91702389717102,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545528,0.9921574453937366,0.09849589990014242,0.020272341919967546,0.042408985927118545,0.18944815371501963
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.91702389717102,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817779,0.9920248945966947,0.13038564104121925,0.02744425860394688,0.08639461853509757,0.2750284802594928
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04859209060668945,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9939209576343587,0.991111857606007,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04859209060668945,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9895998101866498,0.9788279071663859,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.519251108169556,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.992892557494111,0.9935711849862003,0.09758878540957656,0.019727803087156937,0.04330949478997216,0.19281852773253869
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.519251108169556,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.9924667826637139,0.990154415449745,0.16422413682366546,0.04022440618750329,0.11159672877032939,0.3030757046611076
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06055164337158203,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756628427794705,0.9789490143872848,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06055164337158203,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.9802191256722557,0.9745945788513822,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.106198787689209,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9870493187620679,0.9865381904758872,0.1588128977104545,0.041091978606144164,0.0695068132598963,0.24408141811927972
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.106198787689209,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368238,0.9764878059033275,0.1923731153417211,0.04756258563516596,0.11054738197377735,0.33069794886892084
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04609417915344238,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.9767109961036844,0.9813333269683562,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04609417915344238,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.9950161637931034,0.9941720721566154,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.890294075012207,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873048755796326,0.9882041201999592,0.15092758985026952,0.03804619431712044,0.06240945821861263,0.23845517446722478
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.890294075012207,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356849,0.9907202132773736,0.1340853716536318,0.030330382361195053,0.07566067552895343,0.25587774253202894
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05348634719848633,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710331902873593,0.9741777507367108,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05348634719848633,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.971924677712749,0.9625525733599812,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.241921186447144,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.9746233314732419,0.9763824795853058,0.21880975865145125,0.06363617350248918,0.07003676885006636,0.289550004464297
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.241921186447144,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458364639354634,0.9333931288921098,0.3645343937461126,0.11843313902579618,0.18298061423754133,0.43062470475396925
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03351020812988281,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.984727085072025,0.9853632777272125,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03351020812988281,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9944267043657069,0.9850253006002465,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.430206060409546,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693954,0.9869092217051121,0.16122478730033069,0.04350458094221715,0.059847863500155155,0.2215656590563496
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.430206060409546,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506485,0.9785431193918673,0.16321246174706514,0.03780631119699259,0.09814774941970796,0.28724316968828756
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.040648698806762695,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.979311008943254,0.9797143819373613,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.040648698806762695,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781393348623852,0.9724697361354779,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.731647491455078,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378782,0.9817062515595033,0.19960674652043514,0.056467391143676035,0.05460127378923956,0.27241715550760076
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.731647491455078,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.9709286519297691,0.9608311076443609,0.3016078268813905,0.09005955975558501,0.16000646213811817,0.40687188109144534
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0381617546081543,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9814048464436862,0.9816461557641797,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0381617546081543,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828809613255298,0.9786054662157678,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.570280313491821,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217038,0.9851773044749172,0.18589698799931215,0.05165852669867127,0.0757620598357714,0.25359261475810746
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.570280313491821,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.977736475798798,0.9675142105962045,0.2548598244735982,0.0703927330090268,0.14221355791258686,0.37766836925530445
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03141427040100098,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.9939666368722808,0.9922117468395455,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03141427040100098,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.9938112938943373,0.9906759491298797,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.63551926612854,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.9914727973965304,0.9916263890996161,0.12404578372881675,0.02855017923153125,0.05444531411627034,0.21909384121471162
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.63551926612854,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9933960771907624,0.9905143998423188,0.12402605960009659,0.023196693332752306,0.0815513604125088,0.2736578583958231
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03600001335144043,0.965,0.9650208149176045,0.964998174287486,0.9647453833240067,0.9797603938784883,0.9818647788141037,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03600001335144043,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9958601906042391,0.9861580452458161,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.868767261505127,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862172158874859,0.9870683416234404,0.1636201891304573,0.043419399043251664,0.06315406533820038,0.2363700922918897
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.868767261505127,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9843626423600128,0.9733885385565875,0.17096760798879643,0.0387225739161643,0.11293933994552793,0.3103631625355087
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03600668907165527,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.984322144800715,0.9845305468141411,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03600668907165527,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9937544487503953,0.987558674977759,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.09501576423645,0.9633333333333334,0.9633751277784088,0.9633231453181439,0.9627118644067797,0.9853740018469226,0.9862366717499541,0.17263838975399878,0.04678999936515896,0.06708858069882431,0.24374977698913625
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.09501576423645,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837731829326163,0.9728692241320952,0.20058465552242324,0.04926712324411235,0.12779526264281152,0.336991212787524
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0443110466003418,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9943456510896351,0.9936269460240158,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0443110466003418,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9908837689813351,0.9844121021145816,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.494287252426147,0.9811111111111112,0.9811159561281784,0.9811111111111112,0.9811111111111112,0.9932616951194819,0.9943848022628251,0.10410895737621599,0.02068105328608879,0.04858847748599013,0.2177225775227702
