family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.18554401397705078,0.8372222222222222,0.8371312944755283,0.8369238028478657,0.8438998401704848,0.9266527242109838,0.9149352675699595,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18554401397705078,0.47444444444444445,0.4833468443530528,0.43275093808630394,0.27896341463414637,0.7865563706105664,0.7426812633945934,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.17052674293518066,0.9016666666666666,0.9015513656857566,0.9013802737641503,0.9066947812335266,0.971514674146539,0.9506380471176452,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.17052674293518066,0.5227777777777778,0.5321249209111041,0.48094568460148934,0.3335919317300233,0.8637298323315405,0.7834578174149647,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18399262428283691,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9805184223131965,0.9740785056280299,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18399262428283691,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9441138089212275,0.9149659906539506,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.23815679550170898,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9194378737672779,0.922461970909359,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.23815679550170898,0.4583333333333333,0.46671840398608033,0.4206618715295418,0.27293064876957496,0.7753010321100917,0.7358988098217386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1726226806640625,0.8611111111111112,0.861073388016731,0.8610615392405438,0.8636859323882224,0.9257613617845026,0.9102447535544436,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1726226806640625,0.5088888888888888,0.5188973030686492,0.45831489361702127,0.2928,0.8407038417431192,0.794905547737831,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2274634838104248,0.9088888888888889,0.9087649815554644,0.9085837165054701,0.9138655462184874,0.973669005772868,0.9631705182365644,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2274634838104248,0.845,0.844797927870927,0.8448332915703569,0.849919311457773,0.8673110763998735,0.7906720056640333,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17425060272216797,0.9394444444444444,0.9393836512772903,0.9393918987171286,0.9411764705882353,0.9796048375547534,0.9727537922028008,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17425060272216797,0.9427777777777778,0.9413555836760519,0.9424540819889657,0.9467700258397933,0.9734978052831382,0.9558866009010064,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.28525352478027344,0.8588888888888889,0.8588462165245261,0.8588259705868913,0.8618063112078346,0.9540503903722981,0.9476331354024291,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.28525352478027344,0.5038888888888889,0.5137367526099336,0.4546229980534852,0.2907069102462272,0.8423807734894021,0.7741132915771413,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14905714988708496,0.9383333333333334,0.9382577197912089,0.9382528142407924,0.9404825737265415,0.9884048810117582,0.9872019492076003,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14905714988708496,0.9461111111111111,0.9444153353369187,0.9457291886513703,0.9502819067145054,0.9836940940366972,0.9713345854953094,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08989191055297852,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9941987367838854,0.994310446580299,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08989191055297852,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9951496263049668,0.9925174169763684,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08857345581054688,0.9888888888888889,0.9888888340189335,0.9888888340189335,0.9889135254988913,0.995476520871708,0.994849754087095,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08857345581054688,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.996657258383423,0.9947955961602271,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23274016380310059,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.9364009204983728,0.9336559945896714,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23274016380310059,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.7785622133027523,0.7371041615973026,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1534264087677002,0.8633333333333333,0.8633030286569316,0.8633002553704353,0.8654266958424508,0.9627096923935426,0.9507339734767195,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1534264087677002,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8691103487820311,0.7858222887099975,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10971903800964355,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9849641232796212,0.9855845809077785,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10971903800964355,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9983527265896868,0.9985227045348305,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12240767478942871,0.9561111111111111,0.956171388500684,0.9560836634007366,0.954985754985755,0.984429552738532,0.9855980254837298,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12240767478942871,0.9922222222222222,0.9920070784561847,0.9922111062207298,0.9925053533190579,0.9989026415691237,0.9990822956856154,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2492539882659912,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.9353700512101294,0.9309831770201623,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2492539882659912,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.7790169744542867,0.7375616279408727,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16108298301696777,0.8638888888888889,0.863857352381987,0.8638535496405085,0.8660470202296336,0.9331527563099077,0.9116399823615954,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16108298301696777,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8721132552989561,0.8184310317769374,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13173723220825195,0.9405555555555556,0.9404972370233927,0.9405077965366642,0.9421934089681253,0.9816134894493307,0.9794366106313492,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13173723220825195,0.9477777777777778,0.9461701202151218,0.9474319318081551,0.9516957862281603,0.9930797216070864,0.9918008411078736,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11204838752746582,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.9858382016701317,0.9853579679067829,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11204838752746582,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990484617209744,0.9991722699341694,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.48189759254455566,0.7761111111111111,0.7757976582600408,0.7714520482515326,0.8040836169178415,0.9508923500856795,0.9596822882894358,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.48189759254455566,0.8205555555555556,0.8159354239164822,0.8149604507403014,0.8471367723615713,0.9045248734577666,0.8667484746246168,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.32235002517700195,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.97112084504121,0.9733271381479837,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.32235002517700195,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9485872745966466,0.9328803640796233,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14199399948120117,0.9072222222222223,0.9072526284080416,0.9072095924167456,0.9061270376616076,0.9662257591395512,0.9718633335436129,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14199399948120117,0.9311111111111111,0.9305253479911421,0.9309534975518189,0.9342523860021209,0.9621448414267637,0.9526217392323199,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16357088088989258,0.9077777777777778,0.9078069521330969,0.9077663909124583,0.9067415730337078,0.9658677326801612,0.9716236673485744,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16357088088989258,0.9344444444444444,0.9337581066118317,0.9342727421263448,0.9376321353065539,0.9620052000949068,0.9525364504838236,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1570601463317871,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9671603316559588,0.9653596058690561,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1570601463317871,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9113153966308131,0.8669135127804507,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13598370552062988,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9785381656205709,0.9733046093818305,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13598370552062988,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9685102617842455,0.9529047328883123,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15872430801391602,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.986712280060642,0.9886592875626471,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15872430801391602,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.9959466940841506,0.9945485528854701,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11729717254638672,0.96,0.9600417779840889,0.9599888858016116,0.9593220338983051,0.9787344628862364,0.9824826427059374,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11729717254638672,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9969995650110723,0.9920128241588444,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22536945343017578,0.8811111111111111,0.881046326154697,0.8809959269218601,0.884698275862069,0.9541145882201887,0.9608993790482676,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22536945343017578,0.9033333333333333,0.9015788120847833,0.9026390657329302,0.9108606557377049,0.91225581303385,0.8734813036680947,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1734757423400879,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9750727164084761,0.976033556642836,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1734757423400879,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9563627016766846,0.9434693741882318,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1168358325958252,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9845085654743974,0.9851406151652511,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1168358325958252,0.9377777777777778,0.9364718443530529,0.9374615338799659,0.941908713692946,0.9711362602815564,0.9647467449392034,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11857199668884277,0.9461111111111111,0.946052820013926,0.9460678155519292,0.9475958941112912,0.9898357522753198,0.990446343462915,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11857199668884277,0.9333333333333333,0.9325421148370769,0.9331351326586586,0.9367755532139094,0.9868267557734894,0.9861490853609401,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3370678424835205,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9533096459735604,0.9594616438969498,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3370678424835205,0.5411111111111111,0.5521541838025942,0.4820118620259091,0.3070469798657718,0.908298896709902,0.8702014284125651,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2802541255950928,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9760838325127532,0.9767948383783488,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2802541255950928,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9606866399082569,0.948417991987361,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19994854927062988,0.9422222222222222,0.9421552699025675,0.9421621708465209,0.9440258342303552,0.9874406787194012,0.9882785123021101,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19994854927062988,0.9416666666666667,0.9402433960771908,0.9413366855227321,0.9457364341085271,0.9848445903195193,0.9834382224108803,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.186659574508667,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9875258643252559,0.9895375627428195,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.186659574508667,0.9472222222222222,0.9460119424232838,0.9469746231709734,0.9505980239209568,0.9927287646314458,0.9917314013426252,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2224714756011963,0.9177777777777778,0.9179057674358886,0.9175232198142416,0.9129411764705883,0.9734344367132678,0.9747678585766362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2224714756011963,0.5711111111111111,0.5831174865548877,0.5040253326842166,0.3216168717047452,0.9129218898291681,0.8700393760413562,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12507200241088867,0.9683333333333334,0.9683442881199413,0.9683330889898842,0.9682451253481894,0.9900592101689393,0.9894907273525737,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12507200241088867,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.991428740904777,0.9881346245393329,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08731651306152344,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.994525898893328,0.9926383876460754,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08731651306152344,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9945774675735527,0.9931001863842199,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07160329818725586,0.9894444444444445,0.9894431577439888,0.9894443629966281,0.9894736842105263,0.9954999777776681,0.9938946507591767,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07160329818725586,0.9627777777777777,0.9632780370136033,0.9627705961798186,0.9632876712328767,0.9944959071496362,0.9930811778474338,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21178793907165527,0.8744444444444445,0.8746734551775563,0.8731475741500451,0.8603213844252163,0.9695430594718986,0.969861339808935,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21178793907165527,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.901282228725087,0.8598480832618138,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10576200485229492,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9785924868764783,0.9756236075878864,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10576200485229492,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9698337650268902,0.9554194216025147,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1399555206298828,0.9661111111111111,0.9661418081076943,0.9661064978288711,0.9657110736368747,0.9788060681781144,0.9843762910500956,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1399555206298828,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9966337788674469,0.9907507394296751,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1585550308227539,0.9738888888888889,0.9739023402584704,0.9738884939926561,0.973786949247072,0.9893888364880815,0.9888105475430009,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1585550308227539,0.9894444444444445,0.9891401059791205,0.9894270545597992,0.9898558462359851,0.9978374130022145,0.9922028140291723,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21581649780273438,0.9188888888888889,0.919019353181991,0.91862759304879,0.9140164899882215,0.9572936162647716,0.9619407589707207,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21581649780273438,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.9056778412685859,0.8660553845221937,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13536715507507324,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9767369221576403,0.9734062126667831,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13536715507507324,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9578851629231256,0.9415776130554495,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12152552604675293,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9878962365246248,0.9893154308227654,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12152552604675293,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.9953152186807972,0.9939539780228805,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11266088485717773,0.9622222222222222,0.9622640111803021,0.9622117254792998,0.9615819209039548,0.9780579163353893,0.982567423515787,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11266088485717773,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.997192344194875,0.9911825072465905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.46857571601867676,0.8605555555555555,0.8604449898518017,0.8601823200265152,0.8674062334918119,0.9429836690551558,0.9567030962250455,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.46857571601867676,0.8855555555555555,0.8830225798797848,0.8841823297467752,0.8967935871743486,0.9121297651059791,0.8855899455857797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3626136779785156,0.9133333333333333,0.9134761159314366,0.9129964901148149,0.9075829383886256,0.9609479552985448,0.9662551658625279,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3626136779785156,0.8533333333333334,0.8569627886744702,0.8521356319521457,0.8388278388278388,0.9575749861594433,0.9452595344503135,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2470245361328125,0.9311111111111111,0.931091017733421,0.9311026052599086,0.9318681318681319,0.9782122380851264,0.9771083951810262,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2470245361328125,0.9455555555555556,0.9443609617209743,0.9453042929308589,0.9490114464099896,0.9770679274754824,0.9678556319336677,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2814462184906006,0.9294444444444444,0.9294280465582546,0.929438150501696,0.93010456796918,0.979309774369256,0.9782295049350156,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2814462184906006,0.9488888888888889,0.947593720341664,0.9486291171156862,0.9522821576763485,0.9777698414267635,0.968426366866853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.37833309173583984,0.8766666666666667,0.8768956883737697,0.8753927498288053,0.8627935723114957,0.9748159250169137,0.9746467818899153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.37833309173583984,0.66,0.6695665928503638,0.629557890659048,0.5233644859813084,0.9649883343878519,0.9517002074297523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.25191569328308105,0.9261111111111111,0.9260971659119304,0.9261059795819154,0.9267217630853994,0.9761159314366985,0.9764015318061314,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.25191569328308105,0.945,0.943995175577349,0.9447900488245577,0.9481946624803768,0.9780466525624804,0.968214845328767,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2048790454864502,0.9561111111111111,0.9561738576486798,0.956081167685005,0.9549343981745579,0.977146800724942,0.9818087058455773,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2048790454864502,0.9916666666666667,0.9914682853527365,0.9916551048659702,0.9919657204070702,0.9967660056153116,0.9892702134251712,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2168135643005371,0.9727777777777777,0.9727936928083596,0.9727770972052079,0.972640982691234,0.9762072899125429,0.9791205378638727,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2168135643005371,0.9894444444444445,0.989174707371085,0.9894279958416784,0.9898450026723677,0.9969513702151218,0.9872333870741173,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23717308044433594,0.9016666666666666,0.9016822305295334,0.9016642082718735,0.9011725293132329,0.9480046815045999,0.9589064472918444,,,,
