family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,8,65.91159038237316,0.23152171894706722,0.2392131340837034,0.47727430430629053,0.23806117022258713
classical_ext,laplacian_med_x0.3,8,32.39209114070391,0.2830603225393123,0.2872333968483886,0.5289035409571454,0.2416701441087568
classical_ext,laplacian_med_x3,8,3.7315696745030333,0.3095242898642631,0.3016715734844201,0.46753473444850074,0.16586316096408066
classical_ext,laplacian_med_x10,8,1.7295764225838937,0.3054129450306913,0.2965045514980775,0.45161535690097543,0.15511080540289796
classical_ext,matern15_med_x0.1,8,39.45122214227097,0.23231717567220903,0.24067818199576652,0.4991064018075864,0.2584282198118199
classical_ext,matern15_med_x0.3,8,20.19887948141903,0.2922870573308642,0.29508772824568597,0.5328804053754664,0.23779267712978047
classical_ext,matern15_med_x3,8,1.7543843379717219,0.3412832973378193,0.32934204150465857,0.4405498782012261,0.11120783669656753
classical_ext,matern15_med_x10,8,1.0986835926736696,0.33545752413730684,0.3231616406333091,0.4212432787125453,0.0980816380792362
classical_ext,matern25_med_x0.1,8,35.90004597475125,0.23259902603463714,0.2411817589304085,0.5053832615461223,0.26420150261571385
classical_ext,matern25_med_x0.3,8,18.687087090591213,0.29270032552169695,0.2954378317688458,0.5284561241395815,0.23301829237073574
classical_ext,matern25_med_x3,8,1.5427069888274998,0.33733322249173775,0.3250220875385132,0.4262518518875948,0.1012297643490816
classical_ext,matern25_med_x10,8,1.0638600833588523,0.33312818155946206,0.32075032052485875,0.4143511746638219,0.09360085413896313
quantum,zz_r1_full__as0.5,8,39.89653455852484,0.2301810045875231,0.2367780971782552,0.4677264043435477,0.23094830716529247
quantum,zz_r2_full__as0.5,8,52.150084694996394,0.20409009607346612,0.20965313159804197,0.35561503763708124,0.14596190603903927
quantum,pauli_xz_r1_full__as0.5,8,12.1579971725192,0.3315271490458374,0.32652913849433657,0.506262964457174,0.17973382596283743
quantum,zmap_r2__as0.5,8,14.950544631282416,0.3146829396008723,0.3149967107468955,0.5147361855038214,0.19973947475692588
quantum,zz_r1_full,8,55.63310760867205,0.21172694298244515,0.217002828118152,0.3733648795649637,0.15636205144681173
quantum,zz_r2_full,8,73.92599866802792,0.18326184828289505,0.18673375701127612,0.2877527413919774,0.10101898438070125
quantum,pauli_xz_r1_full,8,19.2157284184422,0.21106053421097418,0.21718446625253574,0.5185940951575709,0.3014096289050352
quantum,zmap_r2,8,19.398915182901632,0.21495242027285869,0.22204226666872798,0.4724680394107288,0.25042577274200084
quantum,zz_r1_full__as2,8,88.44328336299476,0.18553002545202188,0.18792737512845517,0.2767248401860688,0.08879746505761363
quantum,zz_r2_full__as2,8,112.08088894068742,0.17183730519827156,0.1725954632033074,0.21316176121057767,0.04056629800727027
quantum,pauli_xz_r1_full__as2,8,29.157340469000275,0.2300869279511527,0.23738562208529382,0.5198737331402539,0.2824881110549601
quantum,zmap_r2__as2,8,30.577396679027608,0.20213716560080072,0.20990490879753865,0.4860853671029071,0.27618045830536847
classical_ext,linear,10,2.413681636613186,0.3453119251201415,0.3302236197593211,0.42260752202717755,0.09238390226785648
classical_ext,rbf_gscale,10,9.791079521688749,0.33383620039388745,0.32629068774568315,0.5074250711104069,0.18113438336472376
classical_ext,poly2,10,3.030980430943413,0.3449022436854484,0.33108818239702054,0.4407458831635878,0.10965770076656728
classical_ext,poly3,10,4.0738751395593,0.34813203826406636,0.3349006131884851,0.4530794911453423,0.11817887795685722
classical_ext,laplacian_med,10,12.138509415356108,0.299124054216595,0.29673088337323633,0.523565146947346,0.22683426357410968
classical_ext,matern15_med,10,6.554590032153816,0.3359518462777478,0.32777643282781826,0.5047098621411532,0.17693342931333494
classical_ext,matern25_med,10,5.629464297665629,0.33837305098103176,0.32885710068667284,0.4918682628846276,0.16301116219795475
classical_ext,rbf_gscale_x0.1,10,1.9143761179971126,0.3338469429271754,0.3217205378678818,0.4478605403347293,0.12614000246684748
classical_ext,rbf_gscale_x0.3,10,3.8218691806851974,0.33807639951743185,0.3266429002037708,0.46656909366012744,0.13992619345635665
classical_ext,rbf_gscale_x3,10,17.300558042375954,0.2825908742179008,0.2852217874364634,0.5256677183968672,0.2404459309604038
classical_ext,rbf_gscale_x10,10,25.01795527992523,0.24256918354527696,0.25216057114481893,0.547879952354144,0.29571938120932506
classical_ext,laplacian_med_x0.1,10,73.3045036281122,0.22451127602657098,0.23254409904595397,0.4644047686576398,0.23186066961168583
classical_ext,laplacian_med_x0.3,10,36.07183053362877,0.2669507866187347,0.27290027213643236,0.5335045874430384,0.26060431530660605
classical_ext,laplacian_med_x3,10,3.849633620441714,0.30015261770395096,0.2941240000082696,0.5028224530711028,0.20869845306283324
classical_ext,laplacian_med_x10,10,1.7426027396739558,0.29832047571518555,0.2909927552204643,0.4923113627715754,0.20131860755111108
classical_ext,matern15_med_x0.1,10,45.048439525523584,0.22516674190889635,0.2339571823239235,0.4838840868123126,0.24992690448838908
classical_ext,matern15_med_x0.3,10,22.815827545420607,0.2726537382300921,0.2775230110988953,0.5426338163187248,0.26511080521982944
classical_ext,matern15_med_x3,10,1.8074975481187219,0.33656867243990574,0.3251589975796588,0.4632829635440519,0.13812396596439308
classical_ext,matern15_med_x10,10,1.103254651796675,0.332822926735101,0.32069010027284567,0.4453655034559093,0.12467540318306364
classical_ext,matern25_med_x0.1,10,41.03309406994799,0.22572346824382725,0.2346834125137057,0.48956471657241757,0.2548813040587119
classical_ext,matern25_med_x0.3,10,21.079641663918274,0.2717048630936293,0.2766286263247038,0.5402871834505797,0.2636585571258759
classical_ext,matern25_med_x3,10,1.5784706640961246,0.3342282650913793,0.3221954110112924,0.44985873901298096,0.12766332800168856
classical_ext,matern25_med_x10,10,1.066696462365352,0.33116177987040135,0.3188214142857788,0.4389296582696507,0.12010824398387188
quantum,zz_r1_full__as0.5,10,50.826884990596014,0.22397666006511496,0.23105760830771094,0.44344840653308626,0.21239079822537532
quantum,zz_r2_full__as0.5,10,68.89001666455279,0.1905352125783943,0.19644018189627466,0.318354487652399,0.12191430575612433
quantum,pauli_xz_r1_full__as0.5,10,14.528252893188553,0.30671148610232923,0.3047318817051456,0.5222227452103854,0.21749086350523977
quantum,zmap_r2__as0.5,10,17.611124587552624,0.28207315595012894,0.28562637088633114,0.5309373716532431,0.24531100076691192
quantum,zz_r1_full,10,69.13860018102847,0.20372631634905405,0.20997071264456468,0.3696898422039152,0.15971912955935053
quantum,zz_r2_full,10,93.16823659075072,0.1774752377476333,0.18059086765341856,0.2609843444849209,0.08039347683150236
quantum,pauli_xz_r1_full,10,22.444957092954724,0.2104881143175796,0.21993666774658227,0.5365322317704969,0.31659556402391464
quantum,zmap_r2,10,23.9289149455567,0.21886551392098985,0.2276251698708105,0.49603887988877704,0.26841371001796654
quantum,zz_r1_full__as2,10,102.95792862751271,0.18544248937708785,0.1889078784179422,0.28256820643972536,0.09366032802178315
quantum,zz_r2_full__as2,10,129.65112724598578,0.16653282520869578,0.1673536550345706,0.20340412737476635,0.03605047234019576
quantum,pauli_xz_r1_full__as2,10,34.53888099527277,0.2257814160860532,0.23453380003750718,0.5072118726072491,0.2726780725697419
quantum,zmap_r2__as2,10,38.035220573907715,0.21711227820504075,0.22526296962400988,0.45817518077627706,0.23291221115226718
classical_ext,linear,12,2.2948513833094766,0.34152489004868597,0.3275272030125864,0.42837166332017373,0.10084446030758731
classical_ext,rbf_gscale,12,10.697331962889201,0.3259884597523171,0.32144974490660083,0.5121537617804325,0.19070401687383165
classical_ext,poly2,12,2.858520558407096,0.3410123515354654,0.3283363951858757,0.44386461520368875,0.11552822001781304
classical_ext,poly3,12,3.8453910252813794,0.34336427676148495,0.3315101383836455,0.4550004827549339,0.12349034437128836
classical_ext,laplacian_med,12,12.534933528326356,0.29611209805342115,0.29576092474889176,0.5304945964261647,0.23473367167727294
classical_ext,matern15_med,12,6.9287169742130335,0.33015325358957975,0.3242979882562782,0.5089384019389783,0.18464041368270012
classical_ext,matern25_med,12,5.932990039103397,0.33329487457811985,0.3259197652985255,0.49560852872233985,0.16968876342381434
classical_ext,rbf_gscale_x0.1,12,1.9511465446005805,0.3323823491154526,0.3208602516719955,0.45006647203407,0.12920622036207452
classical_ext,rbf_gscale_x0.3,12,4.002915306514095,0.33510188687434034,0.3250707913124231,0.4695876500946153,0.14451685878219217
classical_ext,rbf_gscale_x3,12,19.027580341631396,0.27210370229077774,0.27766568540654907,0.5308895176790961,0.253223832272547
classical_ext,rbf_gscale_x10,12,26.479421732238826,0.23578368265764543,0.24726270177531148,0.5506684430997393,0.30340574132442777
classical_ext,laplacian_med_x0.1,12,73.35929269747244,0.22024992885020803,0.22918551815364405,0.4687061504968942,0.23952063234325013
classical_ext,laplacian_med_x0.3,12,37.38048005303804,0.2611613567121985,0.2691208928150393,0.5381363625772805,0.26901546976224117
classical_ext,laplacian_med_x3,12,3.902783679789979,0.2992014712349375,0.29430898821413265,0.5099720686296638,0.21566308041553117
classical_ext,laplacian_med_x10,12,1.7494830532606747,0.29813144536354846,0.29142259698357104,0.49931811769838536,0.20789552071481432
classical_ext,matern15_med_x0.1,12,45.13856895238524,0.22131520872243055,0.23104379765585403,0.48741028305475864,0.2563664853989046
classical_ext,matern15_med_x0.3,12,24.319406116891486,0.26409410855745047,0.2713385204272895,0.5468528445571726,0.27551432412988314
classical_ext,matern15_med_x3,12,1.8296430922555704,0.3341292613405903,0.32377281322390644,0.4660651830294417,0.14229236980553528
classical_ext,matern15_med_x10,12,1.104633974052834,0.33158192278806436,0.31988471469626795,0.4474282177974811,0.12754350310121315
classical_ext,matern25_med_x0.1,12,41.197332952436085,0.22181198931655902,0.23174187027759874,0.4931868766812586,0.26144500640365986
classical_ext,matern25_med_x0.3,12,22.66919291456234,0.2630358482400491,0.2704194654269345,0.5445990474271882,0.2741795820002537
classical_ext,matern25_med_x3,12,1.592081457544131,0.3326192629223192,0.32123781959577224,0.4520498988994077,0.13081207930363548
classical_ext,matern25_med_x10,12,1.0674676498420685,0.3303077277863641,0.3181839427944169,0.4407067091684499,0.12252276637403298
quantum,zz_r1_full__as0.5,12,54.331822589353635,0.21629683501357777,0.22418555120158148,0.43078235483837635,0.20659680363679486
quantum,zz_r2_full__as0.5,12,74.93421894725361,0.18629212084673874,0.19128345888300075,0.3144008531219129,0.12311739423891216
quantum,pauli_xz_r1_full__as0.5,12,16.342848688470216,0.2921828426935524,0.2938850419305539,0.5279854808204503,0.23410043888989635
quantum,zmap_r2__as0.5,12,19.637076364228278,0.2707961631373989,0.2771275104851571,0.5364414742775008,0.25931396379234367
quantum,zz_r1_full,12,73.00483258018808,0.199900544103775,0.20600695123458115,0.3600913425973377,0.15408439136275656
quantum,zz_r2_full,12,99.33848550417288,0.17551690595911543,0.1780524952903307,0.253935422548017,0.07588292725768628
quantum,pauli_xz_r1_full,12,23.545326667016678,0.2089975884618926,0.21994216055444527,0.5403409677312702,0.3203988071768249
quantum,zmap_r2,12,24.911822937494954,0.2186353117516582,0.22931985776501548,0.4984514488635025,0.26913159109848706
quantum,zz_r1_full__as2,12,104.81712257842388,0.18338040383249588,0.18705264108245603,0.28209812157270314,0.09504548049024711
quantum,zz_r2_full__as2,12,132.71296413895385,0.16547882158278426,0.166308689488632,0.20355985989127226,0.037251170402640255
quantum,pauli_xz_r1_full__as2,12,35.17628506308176,0.2257782573525089,0.235202190624124,0.5076830990883222,0.2724809084641982
quantum,zmap_r2__as2,12,38.78462254386263,0.2164129913824367,0.22517859375945956,0.45914703505688687,0.2339684412974273
