family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5572559833526611,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7414952911781664,0.6945872170413032,0.6334966167828859,0.22065480554371816,0.12263303285142163,0.6769774525638607
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5572559833526611,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6680968237704918,0.659688252238877,0.6590100357574712,0.23299306420838992,0.08781156338434085,0.6750194972993839
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6575301530153015,0.021004438400268555,0.668,0.6659939778333013,0.6656407612111056,0.6937269372693727,0.7127298353513999,0.7265299040578674,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6575301530153015,0.021004438400268555,0.688,0.6874239220962266,0.6875,0.7,0.725671087193286,0.7080600017347757,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6575301530153015,0.021004438400268555,0.704,0.7069031762295082,0.7007634575569358,0.7318840579710145,0.7385694159836065,0.6586294784596315,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6395022869110107,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7011339611762445,0.7025519740931127,0.6332048541295641,0.22089012764287094,0.06128099627278984,0.6620802499310081
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6395022869110107,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7488628355435965,0.7218878691798672,0.6172978901390315,0.21322609629343323,0.08062725141543126,0.6592575283648978
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6395022869110107,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6707863729508196,0.6488121105371387,0.6491470236144085,0.2282791550543879,0.11638774721437241,0.660997840623946
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7208532853285328,0.03582453727722168,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.7576398231789352,0.7450081978487954,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7208532853285328,0.03582453727722168,0.692,0.6946313024537125,0.6908871938980329,0.6723404255319149,0.7557819206867832,0.7485628633459083,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7208532853285328,0.03582453727722168,0.732,0.7340548155737705,0.7307550111716578,0.7490636704119851,0.7565477715163934,0.6640062552184226,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6841154098510742,0.656,0.6546223332692678,0.6545851809009704,0.6766917293233082,0.7281696457172143,0.7384889542446625,0.6230317430501112,0.21644399188223518,0.09731789349762085,0.6310461699020008
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6841154098510742,0.68,0.6801845089371517,0.67991805902311,0.6850393700787402,0.7510410660516369,0.7353498454545147,0.6076072032283715,0.20923282869562398,0.08330946450241142,0.625717187360281
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6841154098510742,0.646,0.6472848360655737,0.6454880847944432,0.6589595375722543,0.7244332735655739,0.6569562301844192,0.6134442521956782,0.2116282859467156,0.07555053728818116,0.6389555186060659
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7402250225022502,0.04554629325866699,0.748,0.7463322442180793,0.7465359918891518,0.7657992565055762,0.7722467807034403,0.7301927741132432,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7402250225022502,0.04554629325866699,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8010763021333845,0.7875284896941978,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7402250225022502,0.04554629325866699,0.73,0.7320056352459017,0.7288187344070772,0.7467166979362101,0.767546106557377,0.6704261992543361,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6150665283203125,0.704,0.7047216349541932,0.704,0.704,0.740278044717791,0.7348689646482234,0.6038282616890995,0.20811717664819038,0.07160777935810136,0.6241342702553034
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6150665283203125,0.7,0.7023832404382087,0.6991866005679357,0.6835443037974683,0.7671855980524056,0.7591615784074351,0.5931340089397849,0.20345394489763957,0.08871081652415515,0.6181596790298153
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6150665283203125,0.714,0.7159964139344263,0.7127487334830522,0.7317073170731707,0.7727330942622951,0.7022742802568124,0.5815758847846711,0.1966257624781998,0.09068188081433905,0.6242552466514204
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7648463846384639,0.015998125076293945,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8393234672304439,0.7958617387746074,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7648463846384639,0.015998125076293945,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8657825613428151,0.8348093004112058,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7648463846384639,0.015998125076293945,0.76,0.7600537909836065,0.7599385442673324,0.7560975609756098,0.8440381659836065,0.8378967396301151,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7928371429443359,0.784,0.7822410147991543,0.782608695652174,0.8,0.8264462809917354,0.7942409008010469,0.5191721463817318,0.1699839827391424,0.11749470598166825,0.5971038962041348
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7928371429443359,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8644371836760842,0.8301269753460075,0.4980451669082512,0.16116758369372156,0.1222688752696159,0.593599072067758
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7928371429443359,0.752,0.7533939549180328,0.7516025641025641,0.7615384615384615,0.8458792264344263,0.8589387264084035,0.5212745911645871,0.17312185459255436,0.1273899801672581,0.5965545852176083
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7667958795879588,0.01800060272216797,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8237555256582741,0.7833365671133217,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7667958795879588,0.01800060272216797,0.784,0.7858286885771029,0.783778589275418,0.7768595041322314,0.8379780895637132,0.8317889855266924,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7667958795879588,0.01800060272216797,0.728,0.7283235143442623,0.7279956479303669,0.7269076305220884,0.8287173411885247,0.7921411061944807,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7472734451293945,0.776,0.7734640271638158,0.7735507246376812,0.7971014492753623,0.8147863412134025,0.7858825606132325,0.5268494085130945,0.1738247582381,0.1074408214779842,0.5943033016469171
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7472734451293945,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.8362483182779165,0.8130856526847333,0.5163254603299552,0.1698301525975416,0.1060952799373376,0.5885584289851308
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7472734451293945,0.748,0.749967981557377,0.7469635627530364,0.7631578947368421,0.8449667008196722,0.8567362215847818,0.5191163761430584,0.17135570834772504,0.1094983383246776,0.5868189078772014
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7659063906390638,0.021596908569335938,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8245883784995836,0.7970468370239772,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7659063906390638,0.021596908569335938,0.744,0.7452751617656481,0.7439344472184879,0.7398373983739838,0.8165801781023767,0.8132363393624519,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7659063906390638,0.021596908569335938,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7969550461065572,0.7534102129835398,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7404453754425049,0.708,0.7080850791210199,0.7078831532613046,0.7137254901960784,0.7621884810045487,0.7499148006963106,0.5895784223099209,0.20140269854043646,0.10542520003417051,0.6278061363912715
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7404453754425049,0.704,0.7060029470177462,0.703525641025641,0.6916666666666667,0.7714139278621308,0.7548844845761683,0.5895842216672622,0.20173160974469467,0.12595693095778313,0.6213085990686532
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7404453754425049,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.8075691598360656,0.793689375061652,0.5684897956104228,0.19088076446552357,0.11145634871843513,0.6333869731260099
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7530654065406541,0.02399897575378418,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8225382791978987,0.8017593942085827,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7530654065406541,0.02399897575378418,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8147222756102248,0.8078334157577932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7530654065406541,0.02399897575378418,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.7917520491803279,0.7370141668248671,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7243437767028809,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7405343071305016,0.7458131603504387,0.6114143006210917,0.21096641969055577,0.08124918102757529,0.6444863293128208
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7243437767028809,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.751937984496124,0.7261194560841978,0.6067239415179563,0.20875980266239372,0.11127205115179745,0.6389545336370487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7243437767028809,0.72,0.7217597336065573,0.7191191576784797,0.7348484848484849,0.7686187243852459,0.7371789860277701,0.600485006086877,0.20554550038271946,0.09807256270825909,0.6527148430645087
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7657158715871587,0.01599860191345215,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.8265103465949132,0.7746299959097119,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7657158715871587,0.01599860191345215,0.784,0.7853161637516817,0.7839446898405993,0.7804878048780488,0.8459222243577422,0.8097199294030527,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7657158715871587,0.01599860191345215,0.744,0.7437564036885246,0.7437991385246032,0.7366255144032922,0.8183193519467215,0.7808174505030285,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8074960708618164,0.78,0.7775962585687743,0.7777777777777778,0.8,0.8252290345313601,0.7943441957301808,0.514685751024646,0.16833848391888334,0.11738447690501563,0.584016145476959
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8074960708618164,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8634761996284194,0.8351257179595655,0.4899049900768938,0.158205837779964,0.09478294841800439,0.5799236597542587
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8074960708618164,0.752,0.7532018442622951,0.7517457876865911,0.7596899224806202,0.8417088242827869,0.850582505533466,0.5221322002681607,0.17311532418317901,0.11408578761746724,0.5881507278897455
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7648358835883589,0.022999048233032227,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8053046319431097,0.7586615374514176,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7648358835883589,0.022999048233032227,0.788,0.7891921327439297,0.7879694676033349,0.7854251012145749,0.8234992632455634,0.8014406893530444,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7648358835883589,0.022999048233032227,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.7964427510245902,0.7410667245041409,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8193285465240479,0.756,0.7533153949644436,0.753120396302472,0.779783393501805,0.8071625344352618,0.7839204833881318,0.5316533989067298,0.17644672430758437,0.08269804342108446,0.5865548400391825
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8193285465240479,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.832660644499968,0.8228878324056232,0.5176699620942447,0.17018786539241063,0.09812476800263982,0.5800682403016472
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8193285465240479,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.8329277663934427,0.8206414909288579,0.5253829813978271,0.17362428286361312,0.09956670571767075,0.5801858722820636
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7462652265226523,0.021306753158569336,0.744,0.7414312255749889,0.7412008281573499,0.7681159420289855,0.7844192453071944,0.7516980600482656,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7462652265226523,0.021306753158569336,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8016528925619836,0.7976028127370064,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7462652265226523,0.021306753158569336,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.7825467469262295,0.6986594620246886,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6660189628601074,0.656,0.6546223332692678,0.6545851809009704,0.6766917293233082,0.7216349541930936,0.734350652044911,0.6207391731071007,0.21541854800352656,0.10249761295221774,0.6386898636299831
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6660189628601074,0.684,0.6843167403421103,0.6839544894464803,0.6877470355731226,0.7475174578768659,0.7306895328573826,0.606117383046021,0.20858737958708343,0.10478026945425906,0.6340144921061576
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6660189628601074,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7276991547131147,0.664406414003953,0.6130598318567524,0.21151284540857856,0.09356332981222526,0.6462931751667313
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6827413741374138,0.01625537872314453,0.7,0.7008456659619451,0.6999951999231988,0.6987951807228916,0.7441219809084503,0.7389551487693459,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6827413741374138,0.01625537872314453,0.696,0.6987635338586713,0.6947496947496947,0.6752136752136753,0.7475815234800436,0.7221747306734458,,,,
