family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.22384190559387207,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7199372157088858,0.7119579454864629,0.6322278772524759,0.22019833335719016,0.06950226639590547,0.6681695032310484
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.22384190559387207,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6720671106557379,0.6469932757986309,0.6515328943935524,0.22943795147987872,0.1184976973309673,0.663908702776314
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008999824523925781,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7200012813120635,0.7097019714282666,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008999824523925781,0.654,0.6550012807377049,0.6537659457793468,0.6627680311890838,0.6771740522540983,0.655029376721512,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2364046573638916,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7214747901851495,0.7085433213567838,0.6280906593987763,0.21832361217031118,0.05996638839034858,0.6617090874311182
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2364046573638916,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6779264856557379,0.653264893444172,0.647569684421202,0.22751410171642197,0.10745142984263381,0.6593047435400667
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008006095886230469,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.7953904798513678,0.7490415841129715,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008006095886230469,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.822569800204918,0.7819863114164429,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.29366183280944824,0.71,0.7101511948234993,0.7099060095470933,0.7151277013752456,0.7999231212761869,0.7755079224170205,0.557228566357953,0.18763679379839074,0.09088878904891394,0.6097409417186527
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.29366183280944824,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8338402920081968,0.8394560911220457,0.5413098148699967,0.17940525423375242,0.12702157481423865,0.6089365549248896
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999181747436523,0.696,0.6972259593824075,0.6959221560719544,0.6910569105691057,0.7648472035364213,0.7398404216785541,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999181747436523,0.74,0.7413870389344263,0.7395833333333333,0.75,0.8073130122950819,0.7398785565990881,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2802543640136719,0.706,0.7075565378948043,0.7058011215581733,0.6981519507186859,0.7724549939137677,0.7591354821328014,0.5815409216566819,0.19849684304858833,0.07698758838881625,0.6168222173841436
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2802543640136719,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7987000512295084,0.7370589335003925,0.5648966471464865,0.18921091796011477,0.11450841524422165,0.6180355536430601
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008527517318725586,0.684,0.6866231020565059,0.6828582898434363,0.6638297872340425,0.7552373630597733,0.7318365024731425,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008527517318725586,0.738,0.738953637295082,0.737873130595208,0.7436399217221135,0.801789830942623,0.7375570016051334,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3036668300628662,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.7580242167980011,0.7473628168058691,0.593102210743166,0.203552990119613,0.09032326860236427,0.6207511177859201
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3036668300628662,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7816502305327869,0.7153903175843428,0.576185184949479,0.19422802696648417,0.08794171364358391,0.6235971664686577
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00800466537475586,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7858767377794862,0.7559497821647191,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00800466537475586,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8058401639344263,0.7442356323424052,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.375079870223999,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7902171823947721,0.7810214734557694,0.5645229683357161,0.19146503753062963,0.08899535019484964,0.5968216757524899
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.375079870223999,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8149013831967212,0.7673520430542966,0.5542811020126744,0.18482990924783632,0.08837614441841825,0.6033991104625434
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008558273315429688,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7969600871292203,0.7852496899310835,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008558273315429688,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7838595030737705,0.7132540350308015,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.354445219039917,0.708,0.709750784803639,0.7077006855019541,0.6983471074380165,0.7969280543276315,0.7938819205846908,0.559321819838587,0.1892022548404483,0.11100232698882721,0.6045774362765016
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.354445219039917,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8100986168032788,0.8027394946857446,0.5485782091584738,0.18405196570784005,0.08503786908450826,0.5899964465591439
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00842905044555664,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7242616439233776,0.7114679110340993,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00842905044555664,0.702,0.7047579405737705,0.6991102548879438,0.7285974499089253,0.7524334016393442,0.6744803745649842,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.31529927253723145,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7439458004997116,0.744916149670608,0.6131733799646281,0.2119545733145439,0.11494071510342851,0.6269577033079622
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.31529927253723145,0.7,0.7024205942622951,0.6978681577208785,0.7232472324723247,0.7317975153688525,0.6596813050868939,0.6123962040036713,0.21097552357352747,0.06392937887083733,0.63570794208919
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009609699249267578,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7359376001025051,0.7256825070721378,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009609699249267578,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7689709272540984,0.6776695460452327,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3047823905944824,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.748062015503876,0.7510466145614236,0.6080913542604272,0.20970589617984212,0.11672149841377523,0.6248209073519823
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3047823905944824,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.746157786885246,0.6737359080457219,0.5981122620207443,0.20436800121155063,0.07460909873912014,0.6319542186669812
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008508920669555664,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.7024953552437696,0.6812532049173665,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008508920669555664,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6723072489754098,0.6538851808165841,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3128972053527832,0.666,0.6636715997181113,0.6630224665141188,0.6946983546617916,0.7010218463706837,0.6851195845970317,0.6477598857798185,0.22752917540227782,0.09749225087956999,0.6793638285232261
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3128972053527832,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502337174790233,0.6587925349915116,0.23181258992138237,0.07388446234642267,0.6713260833382574
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008508682250976562,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7262797104234736,0.7030668010086863,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008508682250976562,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425076844262295,0.693339033934905,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29797935485839844,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7346723044397464,0.72833241952675,0.615630360156394,0.21298021155508348,0.08576888060011087,0.642244349651347
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29797935485839844,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621403260930415,0.622845429792198,0.21620039426839566,0.0930753143528315,0.6505685794700974
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007675886154174805,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7011339611762445,0.6761048478661535,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007675886154174805,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800076844262295,0.6580143668978418,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2454524040222168,0.676,0.6741303094368634,0.6739130434782609,0.7,0.71095201486322,0.692302503149321,0.638752933179221,0.2232234674054513,0.08002738449128996,0.6724185211502761
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2454524040222168,0.656,0.6563780737704918,0.656,0.656,0.6841700819672132,0.6539402624885009,0.6469173928501027,0.2273662798069571,0.060494605545932924,0.6703406106340402
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009158134460449219,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6977064514062399,0.6729566383166223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009158134460449219,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6644258408421952,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2456982135772705,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7120891793196233,0.6931610448057245,0.6338530788915115,0.2209306745027141,0.06658577112118048,0.6660325532935477
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2456982135772705,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.6587876600593024,0.6431343341734512,0.22559394473445968,0.07350595467181077,0.6655703878903305
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007990360260009766,0.724,0.723973348709078,0.7238409323770492,0.73046875,0.8025498110064706,0.7614302656429512,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007990360260009766,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8276287141393441,0.7807276066653608,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38141345977783203,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.8021814337881991,0.7822601202894051,0.5577976282190565,0.18814350719107747,0.12538700374419787,0.6129989054223367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38141345977783203,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622952,0.8443187695678059,0.5377771401809048,0.17762710613437335,0.13277312345889597,0.610634051512325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0072612762451171875,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7723268627074126,0.7604859687381436,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0072612762451171875,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153656506147542,0.7566055832961905,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3898334503173828,0.686,0.6871516432827216,0.6859384439350112,0.6815415821501014,0.7715100262668974,0.7702095167330608,0.5848756798731484,0.20064145075156262,0.1031906298372233,0.618328980781286
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3898334503173828,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754098,0.7904313748268098,0.5593826977284873,0.1868258727680091,0.11124661481213031,0.6195724930732163
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007226467132568359,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.7598821192901531,0.7544799690711044,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007226467132568359,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.813508580942623,0.7665470976663489,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2982053756713867,0.686,0.6874079056954321,0.6858479504079975,0.6789366053169734,0.7588891024408995,0.7576782357524433,0.592785792993114,0.20419166801228855,0.07863530733307779,0.6201490243570019
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2982053756713867,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.7981717469262296,0.7556368261594658,0.5684499434896257,0.1907911184408976,0.09663459097243801,0.624280573822984
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006978511810302734,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.7995707604587097,0.7755270169612603,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006978511810302734,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8148053278688524,0.7327853340820092,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3701050281524658,0.74,0.739733487090781,0.739733487090781,0.748062015503876,0.8043596642962394,0.8006962557021138,0.549783434873513,0.1845367448826217,0.10299931361802839,0.6070953774145048
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3701050281524658,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8327196465163935,0.8264726808356843,0.5323332561277296,0.17621764157254544,0.09958480522593698,0.598144579237174
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009000778198242188,0.736,0.7345762060349799,0.7347735930944688,0.7528089887640449,0.8007880069190851,0.7785079899527576,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009000778198242188,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8137807377049181,0.7371252809301045,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3498995304107666,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8163239156896662,0.8154154533654443,0.5363822981143356,0.17852043222663141,0.10846317624046822,0.6039445591884894
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3498995304107666,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.8272925204918034,0.8169561091274211,0.5361357276522835,0.17834577154249273,0.12064778410937224,0.5943745814124215
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009508609771728516,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.74589980139663,0.7373733672900011,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009508609771728516,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.794889856557377,0.7490384448216437,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3128550052642822,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7489589339483631,0.7418762202174288,0.6002374347430537,0.2072952520594825,0.0927450470433756,0.6223105792268055
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3128550052642822,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.767882300204918,0.7159388239203704,0.5858469838005163,0.19868349675103117,0.10037756105133437,0.6314830727821934
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008511781692504883,0.672,0.6751233262861169,0.6700944656334991,0.645021645021645,0.7549330514446793,0.7523945750632546,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008511781692504883,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8029264856557377,0.7473308353036892,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3497929573059082,0.694,0.6954161060926389,0.693851824282953,0.6871165644171779,0.7529310013453776,0.7518365986903056,0.5951910464227728,0.20514678958163374,0.1043444053850308,0.6170798523854651
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3497929573059082,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7939132940573772,0.751348744095515,0.5721360065812016,0.1924001227872525,0.09862973517146112,0.6218518293204667
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008525609970092773,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.7031199948747517,0.6743690477345492,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008525609970092773,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.7147156762295083,0.6781894360506443,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3248276710510254,0.662,0.6610769427894163,0.6611528822055137,0.6780952380952381,0.7063873406368122,0.6811871896647216,0.6494105134000348,0.2283914621325734,0.09460882736267576,0.6804153302455663
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3248276710510254,0.656,0.6558017418032787,0.6558017418032787,0.6475409836065574,0.722960425204918,0.6740134918244924,0.647726680165965,0.22680929615092116,0.09878268084054291,0.6730357202497081
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008595705032348633,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7623646614132873,0.743400170990435,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008595705032348633,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7903432377049181,0.7191429039925448,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30475759506225586,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7535236081747708,0.734810993579311,0.6036096361707135,0.20811568873740757,0.09028777846674085,0.6292564989468802
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30475759506225586,0.744,0.7463498975409837,0.7423510466988728,0.762962962962963,0.7891745645491803,0.7078267301558171,0.5787756612442474,0.19521097200273166,0.13581198354025584,0.6375765712207836
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009508132934570312,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.711961048113268,0.6815864766667921,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009508132934570312,0.656,0.657530737704918,0.6552055936878568,0.6717557251908397,0.7209752817622952,0.6770763551283409,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.30017995834350586,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7182554936254726,0.6914968722905415,0.638506693218876,0.22324608001352853,0.09238047147923928,0.6724669789477087
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.30017995834350586,0.668,0.6683849897540983,0.668,0.668,0.7390977202868853,0.6806709298952436,0.6296051028964322,0.21919039481967798,0.11044544623016973,0.670804402918238
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007998466491699219,0.67,0.6674194375040041,0.6665305841979959,0.7005444646098004,0.7191844448715485,0.6904783100405605,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007998466491699219,0.638,0.6398565573770492,0.6366031023253387,0.6591337099811676,0.7298123719262296,0.673169344342519,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.30342698097229004,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7206739701454289,0.6934015051777292,0.6318908790974924,0.22019481595758653,0.08440219379652486,0.6646717759505022
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.30342698097229004,0.668,0.6682889344262295,0.6679946879150066,0.6666666666666666,0.7483670594262295,0.6863672814116525,0.6196201366863568,0.21441526326748356,0.12143435996591688,0.6647687178549893
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008078813552856445,0.73,0.7296591709910949,0.7296875187717,0.7388781431334622,0.7997149080658593,0.747946103204353,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008078813552856445,0.758,0.7588691086065573,0.7579215665875744,0.762278978388998,0.828829405737705,0.7770130100696966,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3675401210784912,0.726,0.7260394644115574,0.7258673197827749,0.7318982387475538,0.7993465308475879,0.7834835121073621,0.556534042840943,0.18757006497386913,0.1059961570225506,0.6088025874684512
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3675401210784912,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.8450787653688525,0.839602203766784,0.5267641020053818,0.17302762816414632,0.13046144516946023,0.6027759172633435
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006660938262939453,0.668,0.6713754885002242,0.6656407612111056,0.6375545851528385,0.7797584726760203,0.7576063320655169,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006660938262939453,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8127241290983608,0.7479672891570986,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.36540937423706055,0.7,0.7009737971683003,0.6999807987711213,0.6975806451612904,0.7783650458069064,0.7768878898450848,0.5798067029499432,0.19831833293965107,0.11067717317446059,0.6111287490738644
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.36540937423706055,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.821993468237705,0.8008873944580308,0.5451284468052474,0.18117100839225656,0.10261261254506707,0.6085444975093094
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008000850677490234,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.775369978858351,0.7562011657932992,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008000850677490234,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8069127817622951,0.7422173331135881,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39125514030456543,0.7,0.7009737971683003,0.6999807987711213,0.6975806451612904,0.7730796335447498,0.7713128862470467,0.5842217408567331,0.20033138095267053,0.11417439876319836,0.6111589464616666
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39125514030456543,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8150774846311475,0.7920813768161266,0.5504299354470229,0.18343028814322573,0.10303955760227451,0.6108150885386919
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008689403533935547,0.742,0.7405182907297072,0.7407295749170937,0.7588785046728972,0.8105099622012941,0.7859239560265228,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008689403533935547,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8241387038934427,0.7501278412046718,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34939098358154297,0.75,0.7490390159523352,0.7492688680191438,0.7628083491461101,0.8177013261579857,0.8139519290100103,0.5358143083175444,0.17803013980793095,0.09682882090277697,0.5986056420704541
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34939098358154297,0.766,0.7674500512295082,0.7655864945764328,0.7754318618042226,0.8332319415983608,0.8249180394174849,0.5268009228045499,0.1747183719496011,0.11169818831428403,0.5887769203691551
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007079601287841797,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8166442437055544,0.779674781313334,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007079601287841797,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.8402599897540983,0.7942440219484759,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.36916112899780273,0.772,0.770997501441476,0.7712827426810478,0.7840909090909091,0.8331571529245948,0.8229095179736338,0.5204298245129787,0.17120678194942013,0.10198013358854001,0.5944583590975823
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.36916112899780273,0.752,0.7535860655737705,0.751427288472641,0.7633587786259542,0.8389152151639343,0.832729402686878,0.5264479604458921,0.17451026407399456,0.11063546397070417,0.5929655577200283
