family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015004873275756836,0.484,0.5,0.3261455525606469,0.0,0.7158690499071049,0.6985858974496146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015004873275756836,0.512,0.5,0.3386243386243386,0.0,0.6609887295081968,0.6514485023053466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01014566421508789,0.678,0.6758120315202767,0.6753705010585744,0.7045871559633028,0.718079313216734,0.6932404312882281,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01014566421508789,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.6755411116803279,0.6606773155491876,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0169222354888916,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7398616182971363,0.7212270511495884,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0169222354888916,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7785924692622951,0.702149100850397,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02007579803466797,0.696,0.6967134345569863,0.696,0.696,0.7518258696905631,0.7512429055317003,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02007579803466797,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.7802734375,0.6976696364402377,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011529207229614258,0.484,0.5,0.3261455525606469,0.0,0.699099878275354,0.6772941210693831,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011529207229614258,0.512,0.5,0.3386243386243386,0.0,0.6570984887295082,0.6484841917866697,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012741327285766602,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6992119930809149,0.6775653493972381,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012741327285766602,0.512,0.5231493340163935,0.38670044841245904,0.6639118457300276,0.657690829918033,0.6485701806440188,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01251673698425293,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7011339611762445,0.6802475234418445,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01251673698425293,0.648,0.6491419057377049,0.6476391825229034,0.6589147286821705,0.6894691342213115,0.6349100089628376,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018625497817993164,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7241335127170223,0.7055722022294025,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018625497817993164,0.65,0.6508068647540983,0.6498865632464919,0.656188605108055,0.7327260502049181,0.6764608226805567,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014007806777954102,0.484,0.5,0.3261455525606469,0.0,0.699756550707925,0.6779565079586938,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014007806777954102,0.512,0.5,0.3386243386243386,0.0,0.659483862704918,0.6493531546629228,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012001276016235352,0.564,0.5518931385738997,0.4829123892293971,0.6876790830945558,0.6997085015055418,0.6776573066703528,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012001276016235352,0.556,0.5622758709016393,0.5269026186579379,0.6442307692307693,0.6621894211065573,0.6510167442284185,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014394998550415039,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7149561150618234,0.6973008464856458,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014394998550415039,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.709384605532787,0.6618526224914476,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016559362411499023,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7342398616182971,0.7104234713581883,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016559362411499023,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7271388319672131,0.6343291873913359,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010999917984008789,0.574,0.5845185469921199,0.5287089279787587,0.3826086956521739,0.7516817220834134,0.735557937927642,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010999917984008789,0.582,0.5743148053278688,0.5295145220182701,0.37237237237237236,0.7229764344262295,0.6911070309325528,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011072158813476562,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7613235953616504,0.74105831045231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011072158813476562,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.791784067622951,0.7352200377897495,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013000011444091797,0.766,0.7653116791594592,0.7655038060536095,0.7762906309751434,0.8317316932538921,0.8064191398277593,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013000011444091797,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8205846567622952,0.7613905705039848,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019376754760742188,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.820616311102569,0.7953562881345316,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019376754760742188,0.75,0.7494236680327868,0.7495582207013172,0.7390396659707724,0.80859375,0.7651679793259037,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014008760452270508,0.598,0.6055961304375681,0.5779421213762866,0.4859335038363171,0.7366423217374591,0.724105682512288,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014008760452270508,0.654,0.6491419057377049,0.6367362537218786,0.5575447570332481,0.7076556096311475,0.6798890908172153,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010826587677001953,0.672,0.670510602857326,0.6704762823294916,0.6928838951310862,0.7507367544365431,0.7320666396120272,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010826587677001953,0.726,0.7282914959016393,0.724322779792256,0.7458256029684601,0.7659772028688525,0.7073072799265653,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012930154800415039,0.74,0.7387084374399385,0.7389306599832915,0.7556390977443609,0.7964315459030047,0.7823009367498135,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012930154800415039,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8008773053278688,0.7116885930265732,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015001058578491211,0.776,0.7743609456083029,0.7746986594570238,0.79182156133829,0.8155070792491511,0.7864103125734399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015001058578491211,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8171426741803279,0.7633570872656195,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012002706527709961,0.6,0.6075341149336921,0.5804242749731472,0.4897959183673469,0.7335511563841374,0.7200836318516542,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012002706527709961,0.65,0.6452356557377049,0.6332021244932949,0.55470737913486,0.7039254610655739,0.6770150128259503,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01100611686706543,0.676,0.674386571849574,0.674311631497684,0.6977611940298507,0.7455634569799474,0.728926760929419,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01100611686706543,0.724,0.7263383709016393,0.7222222222222222,0.7444444444444445,0.7521772540983607,0.6970867783587243,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010524749755859375,0.73,0.729274777372029,0.7294274685233955,0.7418738049713193,0.7820488179896214,0.7646726424663053,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010524749755859375,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.7854444159836065,0.7005729024750876,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018999814987182617,0.758,0.7560221666986995,0.7561968317677543,0.7771639042357275,0.8014606957524506,0.7981962387211033,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018999814987182617,0.774,0.775358606557377,0.7736731840778084,0.7822736030828517,0.8069127817622951,0.7353657189888343,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010001659393310547,0.484,0.5,0.3261455525606469,0.0,0.6988275994618488,0.6733997936955749,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010001659393310547,0.512,0.5,0.3386243386243386,0.0,0.6856909579918034,0.6623323162526814,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01111602783203125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6988275994618488,0.6733997936955749,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01111602783203125,0.5,0.5113345286885246,0.36580416032470825,0.6575342465753424,0.6856909579918034,0.6623323162526814,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01199960708618164,0.67,0.6674194375040041,0.6665305841979959,0.7005444646098004,0.7097187520020501,0.6840469185905114,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01199960708618164,0.632,0.6339011270491803,0.6304864725917357,0.6541353383458647,0.7242891905737706,0.6693472286164808,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018011093139648438,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.72815362931642,0.7062698399721989,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018011093139648438,0.714,0.7169569672131147,0.7107499868522722,0.7414104882459313,0.7320216444672132,0.6591785110974218,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013010025024414062,0.484,0.5,0.3261455525606469,0.0,0.7352488948683452,0.7057710403125974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013010025024414062,0.512,0.5,0.3386243386243386,0.0,0.7122182377049181,0.6719097877970197,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012366056442260742,0.666,0.6614933692100711,0.6569982623983832,0.7125645438898451,0.7382599782176948,0.7054704294911509,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012366056442260742,0.624,0.6271452356557377,0.6188715353800742,0.6630824372759857,0.7382652407786886,0.6921488182320243,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01168680191040039,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.7732558139534884,0.7678350376958609,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01168680191040039,0.742,0.7427638319672132,0.7419494220867291,0.7455621301775148,0.7823386270491803,0.6939939822548193,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01699519157409668,0.716,0.7168620667563586,0.7159954559272949,0.714859437751004,0.7994746620539432,0.7954806121945991,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01699519157409668,0.756,0.757780481557377,0.7552324088341038,0.7689393939393939,0.786260886270492,0.7104088129015351,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010007143020629883,0.484,0.5,0.3261455525606469,0.0,0.7105836376449486,0.682927296860665,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010007143020629883,0.512,0.5,0.3386243386243386,0.0,0.6923988217213115,0.6660805874334477,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010584592819213867,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7105836376449486,0.682927296860665,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010584592819213867,0.516,0.5272476946721312,0.38893826761473815,0.6675824175824175,0.6923988217213115,0.6660805874334477,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012000322341918945,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.743801652892562,0.718816928598519,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012000322341918945,0.712,0.714811731557377,0.7090909090909091,0.7381818181818182,0.7383773053278689,0.6690275985720457,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018005847930908203,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7608270869370235,0.7409880302756902,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018005847930908203,0.712,0.7144275102459017,0.7099534314120435,0.7343173431734318,0.7823706454918032,0.7060386615060954,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01099848747253418,0.484,0.5,0.3261455525606469,0.0,0.7116727528989686,0.6848572421277672,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01099848747253418,0.512,0.5,0.3386243386243386,0.0,0.7002113217213115,0.6693386213527436,,,,
