family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,19.14813256263733,0.84,0.8400000000000001,0.8384199062685844,0.8543983822042467,0.9174790123456789,0.8898985757165452,0.32974312134461675,0.10334527068629303,0.09166465438342397,0.39219765329484213
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,19.14813256263733,0.7372222222222222,0.7389254337229803,0.7196205360009669,0.7898711683696135,0.8157152663575172,0.7123631611237036,0.48495985043081014,0.1622512591050502,0.10487665967777406,0.4798375673903103
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08673954010009766,0.8811111111111111,0.8811111111111112,0.8795641799108549,0.8932135728542914,0.9317679012345679,0.882366179451879,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08673954010009766,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8169264312981811,0.6875737516920971,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.56532645225525,0.8577777777777778,0.8577777777777778,0.8560358110919909,0.8718718718718719,0.9309851851851851,0.8993236980130047,0.3025078483467687,0.09315098423673895,0.036928433479645056,0.36618701617105115
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.56532645225525,0.7394444444444445,0.7411551624516645,0.7218259840628234,0.7918331114070128,0.8065704154752555,0.712262805054956,0.4827379880612634,0.16265179555281375,0.07604823402639296,0.4644630082674835
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07899689674377441,0.9016666666666666,0.9016666666666666,0.901317959666736,0.9071840587309911,0.9606617283950618,0.9400797442081488,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07899689674377441,0.8011111111111111,0.8023467709675987,0.794451334343852,0.8314500941619586,0.8869110232059697,0.8214989897880783,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.6417875289917,0.8888888888888888,0.8888888888888888,0.8883417635301868,0.8961578400830738,0.9560197530864197,0.9446341235953063,0.25430059760477214,0.07668669429880133,0.040549876372159475,0.30671355695265945
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.6417875289917,0.785,0.7863497636932012,0.7762987821032603,0.8204176334106729,0.8544984715370065,0.7706134333399679,0.4528301843522822,0.1504921009523782,0.10194579561947689,0.4269578360493635
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09400081634521484,0.885,0.885,0.883825308933946,0.895507319535588,0.9621555555555555,0.9483986740906251,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09400081634521484,0.765,0.7665562913907285,0.7520741081554724,0.8086838534599728,0.9050538048604628,0.8419376857793658,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.490561962127686,0.8872222222222222,0.8872222222222222,0.8863797137726506,0.8961636828644501,0.9509358024691358,0.9344026879675233,0.26411178446728595,0.08002933550618839,0.04568708270801585,0.3149277526769419
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.490561962127686,0.7755555555555556,0.7770345348682164,0.7645001457301079,0.8155251141552512,0.8342765851321787,0.725922274653584,0.46489503149604283,0.15603466433427451,0.13382101687304337,0.43161330163118705
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09379816055297852,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9631962962962963,0.9520778772051263,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09379816055297852,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9025277666661728,0.8344708034772429,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.561870336532593,0.8838888888888888,0.883888888888889,0.8828807597246795,0.8937468225724453,0.9483123456790122,0.926653013042257,0.2717264726539407,0.08266707040576357,0.04528021795387135,0.3232524288795624
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.561870336532593,0.7683333333333333,0.769860141932234,0.7561079428683019,0.8107126645483431,0.8270663881357689,0.7199199214383736,0.4728027614736621,0.15933065299583687,0.13820550754987826,0.43717661656140416
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.10987734794616699,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8925320987654322,0.8094683589147565,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.10987734794616699,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7442120884384984,0.6262528191632489,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.773213624954224,0.8288888888888889,0.8288888888888888,0.8276271622779581,0.842374616171955,0.917,0.8977500921157677,0.34199335822043003,0.10781082942313623,0.10541159689796209,0.4046111441373283
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.773213624954224,0.7433333333333333,0.7449960738995807,0.7270220588235294,0.79375,0.8093125126548835,0.7054040311151635,0.49013259136478554,0.1643223528282628,0.10586068228465939,0.48724977965653277
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.08965396881103516,0.8805555555555555,0.8805555555555555,0.8790775775145536,0.8924462231115557,0.953867901234568,0.9300017869872248,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.08965396881103516,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8611802499864192,0.7455168788109847,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.545534372329712,0.8711111111111111,0.8711111111111112,0.8694999999999999,0.884,0.942279012345679,0.9161910857709604,0.28642497331876204,0.08794478329475075,0.04386904429618223,0.3418371219886435
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.545534372329712,0.7416666666666667,0.7433774834437086,0.7241984703394732,0.7936085219707057,0.8150683240242776,0.7140320568149917,0.48264353837244683,0.16359774286899018,0.14749866879054907,0.44870062553515827
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11474466323852539,0.9005555555555556,0.9005555555555556,0.9001190077992113,0.9067222511724856,0.9625629629629631,0.9497447449626877,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11474466323852539,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.8910260209095713,0.8150473352732661,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.950231552124023,0.8966666666666666,0.8966666666666667,0.8962505159584556,0.9028213166144201,0.9613172839506172,0.9526482036720896,0.24117399309824825,0.07301096845109074,0.028046781717360268,0.2821340400629083
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.950231552124023,0.7983333333333333,0.7996096122790642,0.7910975054151913,0.8299765807962529,0.8783353334222261,0.8294134380167367,0.4370741475579485,0.14446829317234205,0.11978440121407298,0.4068895393315334
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0987234115600586,0.9027777777777778,0.9027777777777778,0.9024946209532559,0.9077490774907749,0.9654123456790124,0.9490272339241774,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0987234115600586,0.8177777777777778,0.8188586159384862,0.8131926962900525,0.8424591738712777,0.8937014484594378,0.8202423264348744,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.14473819732666,0.9011111111111111,0.9011111111111112,0.9008171134436769,0.9062170706006323,0.9630518518518518,0.9548543988758198,0.2349878537728579,0.07058615982803126,0.029957624505236122,0.2818765826849382
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.14473819732666,0.8166666666666667,0.8177622709157444,0.8119184194561213,0.8418024928092043,0.8801144248386348,0.8159462810529727,0.4246425402020844,0.13822939717478072,0.11638566524070276,0.4074326545883865
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10696125030517578,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9645012345679012,0.9496277242596651,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10696125030517578,0.8177777777777778,0.8189030623583271,0.8127832509503533,0.8433619866284623,0.880891002563077,0.79514279383903,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.566869258880615,0.9,0.9,0.8996778544437137,0.9053627760252366,0.9610037037037036,0.9506817756635189,0.2408166018580931,0.07223003892136953,0.028340753093784834,0.28997354686537974
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.566869258880615,0.8172222222222222,0.8182993318221551,0.8126565347659425,0.841902931283037,0.8668360569111714,0.7776770702377087,0.430524122700338,0.13974441603760315,0.10706169447834232,0.4133096833582913
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1119847297668457,0.9044444444444445,0.9044444444444445,0.9042646747781946,0.9084132055378061,0.9626086419753087,0.9424863427335881,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1119847297668457,0.825,0.8259811547179875,0.8214159166607611,0.8467153284671532,0.8950126178447437,0.8264311764928269,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.594574213027954,0.9005555555555556,0.9005555555555556,0.9003333049779214,0.9050397877984084,0.9632777777777778,0.9574207223227549,0.24170442216370222,0.07159091287066868,0.03703698841410709,0.30670773875163776
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.594574213027954,0.8238888888888889,0.8248699942219655,0.8202820494649564,0.8457420924574209,0.8752030954462172,0.7899727104457758,0.41872292213395707,0.1337525659007275,0.0980819767025997,0.41907338781998604
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09100127220153809,0.8861111111111111,0.8861111111111111,0.8849735922435418,0.8964123294593229,0.9622753086419753,0.9528826718543746,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09100127220153809,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9010894311352109,0.8299479067963713,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.617595434188843,0.8883333333333333,0.8883333333333333,0.8876634399143783,0.8963383187209902,0.9496629629629628,0.9317410101215973,0.2636964871228609,0.080012695593962,0.03341029382895365,0.3057548146761075
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.617595434188843,0.7816666666666666,0.7830755440982562,0.7719799675021491,0.8189774297558728,0.8348087075474959,0.7301691598349069,0.46421059407729737,0.15511901910014245,0.12774854132551347,0.423487095689412
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0929110050201416,0.8894444444444445,0.8894444444444445,0.8885075985713285,0.8987277353689568,0.9605456790123457,0.9484765822937241,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0929110050201416,0.7744444444444445,0.7759307821088345,0.7632143745852688,0.8147810218978102,0.9036895466959025,0.8396290932460094,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.29560422897339,0.8905555555555555,0.8905555555555555,0.8899178605942883,0.8982963345379453,0.9522999999999999,0.9383364644397396,0.2562082552211632,0.07781017683279452,0.03196120500105815,0.2944392754817785
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.29560422897339,0.7866666666666666,0.7880350237788346,0.7777777777777777,0.8222222222222222,0.8326407099574796,0.7308267564944889,0.45817087022164843,0.15305144767614293,0.07841984515308445,0.41726539105283045
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10393691062927246,0.8994444444444445,0.8994444444444445,0.8991867795436422,0.9042834479111581,0.9551938271604938,0.9298882740228918,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10393691062927246,0.825,0.8259959701912678,0.8213001970740508,0.847013113161729,0.8883629395874385,0.801282759093961,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.77733850479126,0.8977777777777778,0.8977777777777778,0.897521581732108,0.9026455026455027,0.9584037037037036,0.9470853350888254,0.24706569153122102,0.07354403726865798,0.034194033424911466,0.3014222761814796
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.77733850479126,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.8718436868799107,0.7859513699762247,0.4257816400867519,0.13665385816044046,0.09426640682157782,0.4232035080386101
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10700511932373047,0.8988888888888888,0.8988888888888888,0.8984959051339507,0.9048117154811716,0.9445024691358026,0.9024628154530414,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10700511932373047,0.8188888888888889,0.8199179222780271,0.8147830171051103,0.8423597678916828,0.8571924184284734,0.7418822851333152,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.916051149368286,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9546197530864199,0.9397662232916799,0.262075831451826,0.07771775072750073,0.03919914578934253,0.33150155634531914
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.916051149368286,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452344646655,0.4358166376877363,0.1396585598688784,0.10027144902991453,0.437971804818519
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08917880058288574,0.9,0.8999999999999999,0.899568392065159,0.9061522419186653,0.9580888888888889,0.9376737067430307,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08917880058288574,0.8038888888888889,0.8051505992858943,0.7970252734520622,0.8343500703894885,0.886770276209807,0.8093158013862612,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.333632946014404,0.8927777777777778,0.8927777777777778,0.8924255378181212,0.8985811875985287,0.959951851851852,0.9516920833329469,0.24280863145276355,0.07373838540041845,0.027497628615962402,0.281251496274746
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.333632946014404,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671039700529899,0.7953070352371754,0.43712697464086875,0.1443790222275529,0.10344726173224228,0.4084309712773899
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1039423942565918,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9589469135802469,0.9427504802621723,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1039423942565918,0.8016666666666666,0.80292827829385,0.7947252765506692,0.8324730173627405,0.8792415465378708,0.7970818962453605,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.70218539237976,0.8894444444444445,0.8894444444444445,0.8889591204024752,0.8963001563314226,0.9554666666666667,0.9396035955829845,0.25095034935544913,0.07525071708922575,0.03946792974398774,0.3045630128621831
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.70218539237976,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.8230768589213963,0.44282380957311596,0.14708334979458143,0.11293391984768006,0.4152254573384732
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1156606674194336,0.8972222222222223,0.8972222222222221,0.8971040506705386,0.9005910800644814,0.9538160493827162,0.9318082005793032,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1156606674194336,0.835,0.8357519593463414,0.8330809981793776,0.8509784244856999,0.9008943607370204,0.860115770335904,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.29811191558838,0.8877777777777778,0.8877777777777778,0.8876840424848391,0.8909287257019438,0.9526,0.9386807612408249,0.2719581157578764,0.08100514498671531,0.03854893448507135,0.3428664863834291
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.29811191558838,0.8261111111111111,0.8268330444316043,0.8242546654085205,0.8423173803526448,0.8812132391069233,0.8136610993471547,0.41904182376509486,0.13361944066449796,0.07439524676795492,0.43570199698815915
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12124490737915039,0.8683333333333333,0.8683333333333334,0.8681614141898,0.8729222520107238,0.9226123456790123,0.881705428967869,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12124490737915039,0.8077777777777778,0.8086581625850038,0.8046433894936538,0.8293885601577909,0.8661150372115304,0.7681344965740942,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.313949584960938,0.8583333333333333,0.8583333333333334,0.8582913018336611,0.8607318405243036,0.9325333333333333,0.9143123931769526,0.33730356209588896,0.10264895431499611,0.0542987737627127,0.41575577837651545
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.313949584960938,0.8161111111111111,0.8168622309139666,0.8139724255803839,0.8339187155042649,0.8680398141151953,0.8023038823986017,0.45374837592858647,0.1449851986109452,0.07532058237930372,0.4793720545890679
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10720038414001465,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.932304938271605,0.8833663137379715,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10720038414001465,0.7977777777777778,0.7990355126894528,0.7907444668008048,0.8291079812206573,0.858785081806105,0.7672850818336168,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.819590091705322,0.8905555555555555,0.8905555555555555,0.8901527483962022,0.8968046097433211,0.9456234567901235,0.9174765453270672,0.28149953869985844,0.08351518406466228,0.04056245350236749,0.32284833700509036
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.819590091705322,0.7944444444444444,0.7956724002548261,0.787648948639104,0.825636192271442,0.8390002518630457,0.7265117692762273,0.4649918757665189,0.1513875708451583,0.11095904535977984,0.4573393765631547
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14869093894958496,0.8922222222222222,0.8922222222222222,0.8920297419102696,0.896588486140725,0.9341802469135803,0.8808875837109102,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14869093894958496,0.8122222222222222,0.8132287360919745,0.8081577722589328,0.8360814742967992,0.8638692583867926,0.7729421280044898,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,24.538023471832275,0.8855555555555555,0.8855555555555557,0.885419615123622,0.8893662728249194,0.9429234567901233,0.922468995969944,0.28802099403161147,0.08602271187692412,0.02732412351273555,0.3324487409967693
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,24.538023471832275,0.82,0.8210216750374091,0.8159813507574678,0.8431752178121975,0.8456956111629652,0.7283470469992309,0.45391181003756914,0.14511008614856427,0.12513366052846694,0.46344356131404363
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16938161849975586,0.805,0.805,0.8049681568379529,0.8074602303894679,0.873151851851852,0.8254032330528618,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16938161849975586,0.7838888888888889,0.7848978473117324,0.7791746075397901,0.8114396509936985,0.8099964936713236,0.7060514785485676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.512423276901245,0.7983333333333333,0.7983333333333333,0.7983108611792857,0.7961819202695115,0.8689506172839506,0.8262417354765526,0.4465326916636755,0.1427039005917601,0.07950307802363696,0.4668302799257526
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.512423276901245,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871880725563112,0.6594164797255178,0.5319912120807172,0.17655447261728285,0.10462968909151998,0.5137106078925286
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0953054428100586,0.8861111111111111,0.8861111111111111,0.8849216484833515,0.8966212808875441,0.9624666666666666,0.9538374157643246,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0953054428100586,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.9015227837286596,0.8370941117186504,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.27478051185608,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9498987654320987,0.9299297446326997,0.26435557422793915,0.07963993454717819,0.04121482472467344,0.31280961793766804
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.27478051185608,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303220883891137,0.7228242067379642,0.46305754072858374,0.15440280244685495,0.11395622949414834,0.42936320346453816
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11733579635620117,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8941148148148148,0.8327710233194903,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11733579635620117,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7752393933557541,0.6630599025428665,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.081416606903076,0.8233333333333334,0.8233333333333333,0.8225965615221735,0.8340292275574113,0.9197246913580247,0.9042111809449079,0.34300569534769315,0.10829567601770211,0.10542634430103955,0.40331735931222695
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.081416606903076,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225996,0.48447229171294315,0.16116499013699562,0.10422949733208423,0.4836891907137524
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10609817504882812,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9246555555555556,0.8753935791802558,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10609817504882812,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8270194724703813,0.7119414362204248,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.10077452659607,0.8533333333333334,0.8533333333333333,0.8517845736186522,0.8669354838709677,0.926074074074074,0.9039371188968418,0.3108520229789595,0.09607491947836388,0.05538399713723128,0.3798362318950437
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.10077452659607,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264206804253028,0.7250856442817077,0.4769419926192537,0.1594381058056265,0.07867458641849912,0.4723525235259505
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1094059944152832,0.9016666666666666,0.9016666666666666,0.90117470581174,0.9081473793461339,0.9661802469135802,0.950348844599903,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1094059944152832,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.9003733499266634,0.8420296771857367,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.485894203186035,0.8933333333333333,0.8933333333333333,0.8927388949374992,0.9007238883143743,0.9627456790123456,0.9579120054126453,0.248477801419644,0.07503318368672045,0.03740205901948845,0.3106205377003945
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.485894203186035,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8689830659140406,0.8227014262885212,0.4418795773460483,0.1471248339589484,0.09592069518939142,0.4278623187215852
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10232257843017578,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.9640246913580248,0.9548373913207362,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10232257843017578,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8968410941720866,0.8229770950438096,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.96997356414795,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9499358024691358,0.9304188794413547,0.26672552298328295,0.08037159774392004,0.0429131264788831,0.32241487955431325
