family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,45.259843587875366,0.8955555555555555,0.8955555555555555,0.8952937900306321,0.9005291005291005,0.9645135802469135,0.9585840232050056,0.23682821027978748,0.07044916623551668,0.03620849810048629,0.29978377430368713
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,45.259843587875366,0.8244444444444444,0.825355200971895,0.821373838678719,0.8447937131630648,0.8807687749085145,0.8053313866892557,0.41622510355695214,0.13333428141475082,0.09551096768085802,0.41702435005464056
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16270828247070312,0.9033333333333333,0.9033333333333333,0.9030219259622566,0.9085173501577287,0.9641419753086421,0.9498822970729669,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16270828247070312,0.8127777777777778,0.8139287672044684,0.8073918230113111,0.8396001903855307,0.8957237605621978,0.8233811261641978,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.41465711593628,0.9011111111111111,0.9011111111111112,0.9007798874266688,0.9065126050420168,0.9620604938271604,0.9531380132286937,0.23820409282151703,0.07186696411715715,0.02891256504916221,0.2820125107803821
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.41465711593628,0.8061111111111111,0.8072988429115369,0.8001450078087246,0.8346755092373283,0.8786267043967385,0.8171298335608298,0.4315314005037532,0.141776138340824,0.12009089905394073,0.40727656885587665
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2072741985321045,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8692864197530865,0.7712454571250643,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2072741985321045,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7451207707996899,0.628908042404513,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,95.11429619789124,0.8066666666666666,0.8066666666666666,0.8063029466442542,0.8146964856230032,0.9157740740740741,0.8965139351447162,0.3639769949005375,0.11470339994289457,0.12050997932819915,0.4328739696748814
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,95.11429619789124,0.7711111111111111,0.7725898928841282,0.7598367822792189,0.8118721461187215,0.8063049715789837,0.6976697354369616,0.4915079671489924,0.16302773750136826,0.09763281698147294,0.5048210058708629
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.266709566116333,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8502901234567901,0.7400056245542984,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.266709566116333,0.8005555555555556,0.8018393410077485,0.7933106471884395,0.8320074871314928,0.7105599755050842,0.5809054417603217,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,74.97461247444153,0.8116666666666666,0.8116666666666668,0.8114776206140046,0.8174474959612278,0.8853765432098766,0.8796733529633531,0.46790954461036055,0.1476313382485805,0.15447751809812255,0.5868066990518503
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,74.97461247444153,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8010800480021335,0.6888397405275577,0.5286453845821076,0.1733817052532929,0.13858064844333307,0.6167170403510209
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1717679500579834,0.9066666666666666,0.9066666666666667,0.906517094017094,0.9102564102564102,0.9689456790123456,0.9647055050602884,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1717679500579834,0.8205555555555556,0.8214550276308576,0.8174975696163274,0.8411214953271028,0.9078341753460648,0.8690984758973037,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,63.71227693557739,0.9044444444444445,0.9044444444444444,0.9041831364796092,0.9091869060190074,0.9691197530864197,0.9662232205311553,0.24386304136021866,0.07105397382525747,0.05559619094492349,0.346950769015942
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,63.71227693557739,0.8127777777777778,0.8137435737884646,0.8090650957082455,0.8356899073622623,0.8909445358065298,0.8597772824480288,0.4182409236924679,0.1351346491393699,0.0825991684034326,0.45002454231709055
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.16899490356445312,0.905,0.905,0.9047565707290763,0.9095716552088842,0.9693839506172839,0.9580123658303527,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.16899490356445312,0.8172222222222222,0.8182548854023142,0.813046878132262,0.8409859835669405,0.9024302314670776,0.8557675899215866,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,90.4829363822937,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9681790123456792,0.9652406173490271,0.23220054831958029,0.0699603053135623,0.04234735148620711,0.3019732397662718
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,90.4829363822937,0.8083333333333333,0.8094100478539787,0.803545606365502,0.8342143200384431,0.8827207135131931,0.8433608982460338,0.41843192580693944,0.1372624829244241,0.09530120383750644,0.42092800951644754
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.14494562149047852,0.8844444444444445,0.8844444444444444,0.8830578863462586,0.8957915831663327,0.9584148148148148,0.9419877435747306,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.14494562149047852,0.7766666666666666,0.7781456953642384,0.7656659865928301,0.8164383561643835,0.8932927883214561,0.8259714367126114,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.93908739089966,0.8805555555555555,0.8805555555555555,0.879107494679324,0.8923385077616425,0.9506395061728395,0.9425366033267673,0.2762016288463804,0.08351930770453363,0.03751084654995655,0.3473655445500691
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.93908739089966,0.7666666666666667,0.7681896973198808,0.7544175603138777,0.8092643051771117,0.8212192146811462,0.7553903800658467,0.4712305918458014,0.1589358802801637,0.0935936040934471,0.45180529460191526
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14010024070739746,0.8783333333333333,0.8783333333333334,0.8766706326871629,0.8909905425584869,0.9331592592592592,0.8898734315756541,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14010024070739746,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8324394664454223,0.7164591419332564,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.95577335357666,0.8611111111111112,0.8611111111111112,0.8593039484939895,0.875249500998004,0.9339283950617284,0.9204844415645042,0.31485056742196726,0.09481016438929486,0.06737075966385658,0.4131580728031118
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.95577335357666,0.7444444444444445,0.7461072343956028,0.728203781512605,0.7946428571428571,0.780449501459324,0.7164493281198537,0.4920477201510757,0.16646311602407196,0.10962006041440213,0.492304704278511
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22980618476867676,0.9011111111111111,0.9011111111111112,0.9007538248806816,0.9067085953878407,0.9650432098765431,0.953809245324998,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22980618476867676,0.815,0.8160473798835504,0.8106442927450607,0.8393632416787264,0.8916087628585961,0.8357409543990761,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.45354986190796,0.9,0.9,0.8996520030575168,0.9055613850996852,0.9641123456790124,0.9575814898013875,0.24830863586989255,0.07270299162459376,0.04842531891704128,0.33797883474234197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.45354986190796,0.8088888888888889,0.8099693319703098,0.8040801448895672,0.834774255523535,0.8771451570687093,0.818042485770093,0.4324711021428531,0.14012993905822801,0.0939879270492809,0.4461688540566654
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.13345909118652344,0.9005555555555556,0.9005555555555556,0.9000260329479691,0.9073019161056447,0.9668222222222222,0.9566628539227371,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.13345909118652344,0.8044444444444444,0.8056876601923049,0.7978124429592395,0.8344308560677328,0.88726042145083,0.8185772888545897,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.90012073516846,0.9011111111111111,0.9011111111111111,0.9006696428571429,0.9072916666666667,0.9615876543209877,0.9531125687680981,0.24175258411868764,0.07267499510362344,0.03606914303382706,0.29679495098684905
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.90012073516846,0.7972222222222223,0.7984984517830422,0.7899465274835946,0.8290398126463701,0.8727597769777423,0.8065049823814376,0.43659154821916024,0.1441237457870933,0.10717967910370839,0.41825252564991583
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.25617074966430664,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.9093358024691358,0.8394163907321008,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.25617074966430664,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.780724822337783,0.6508463089806682,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,40.39855360984802,0.8366666666666667,0.8366666666666667,0.8351966615801438,0.8507614213197969,0.9191962962962963,0.8961871873291315,0.33438738654927624,0.10365308120560504,0.10325507192373906,0.4158144107239706
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,40.39855360984802,0.7438888888888889,0.7455553580159118,0.7275341247255394,0.7942882641677822,0.8189055316038738,0.7128558554746933,0.4843274124016457,0.1616197779736953,0.08885550907503151,0.4971763450513579
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3713974952697754,0.8127777777777778,0.8127777777777778,0.8126273591855684,0.8179362506753106,0.8578037037037037,0.7559186958259879,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3713974952697754,0.7977777777777778,0.7990799591092937,0.7902041475026225,0.8300653594771242,0.7240013136386309,0.5963933510163126,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.703946828842163,0.81,0.81,0.8098025233606745,0.8159311087190527,0.8996135802469137,0.8923999177715551,0.4434370802658107,0.13867771850289032,0.1296736403167536,0.5606480407245902
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.703946828842163,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8093335012420305,0.702423198380989,0.514118771049901,0.16773162982637307,0.1272789333811409,0.5975253530076022
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.16080474853515625,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.9646469135802468,0.9537321999245488,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.16080474853515625,0.8133333333333334,0.8143917507444776,0.8088389240362295,0.838150289017341,0.8895123733894345,0.8302844687970895,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,48.01214933395386,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.964020987654321,0.9575728992918452,0.24779034787640306,0.07261500945579728,0.0457616310871966,0.3354865886331686
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,48.01214933395386,0.8105555555555556,0.8116249611093826,0.8058921135844213,0.8359788359788359,0.8765488342691775,0.8147415990381942,0.4326482581952999,0.14009648626352272,0.09754306828376229,0.4448564287551585
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17509889602661133,0.9011111111111111,0.9011111111111111,0.9005600171816399,0.9079627714581179,0.9662666666666667,0.9559964266880051,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17509889602661133,0.8027777777777778,0.8040468465265123,0.7957886441228834,0.8335677449601501,0.8870937473764268,0.8111043931448307,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.61750602722168,0.9,0.8999999999999999,0.8995384972199449,0.9063475546305931,0.961211111111111,0.952444822009314,0.2426537013485236,0.07296845100858237,0.03530073059914293,0.29498926015306703
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.61750602722168,0.7972222222222223,0.7985206749929626,0.789673783077159,0.8295189163942083,0.8744005906435347,0.8129068902835482,0.4378123990632975,0.1446496148912698,0.11205425274249099,0.41666695333247983
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.4222121238708496,0.8688888888888889,0.8688888888888888,0.8667889231602885,0.8835143139190523,0.8636234567901234,0.7701349980929485,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.4222121238708496,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7474591463324295,0.6268048508703611,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.99876523017883,0.81,0.81,0.8097442116623461,0.8167202572347267,0.9177592592592592,0.9034406011195647,0.3695792607757125,0.11666225160008628,0.11764983399890491,0.4399993136372212
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.99876523017883,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.8146806524734433,0.7078725138451296,0.48860023877700426,0.16134421994004683,0.10623602014517271,0.5090916660526069
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23325061798095703,0.8133333333333334,0.8133333333333334,0.8131891891891891,0.8183783783783783,0.8546629629629628,0.7465567088154947,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23325061798095703,0.8,0.8012874646280576,0.7926901523983318,0.8316183348924229,0.7193270318186982,0.5903178798499447,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,30.9542498588562,0.8105555555555556,0.8105555555555556,0.810351800808214,0.8165680473372781,0.8878555555555555,0.8858601497357563,0.47335837003890613,0.1494889731014144,0.20317776048299996,0.5950633260407426
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,30.9542498588562,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8100705710377251,0.7044116494720845,0.5312566124764532,0.17427884178386308,0.1562328602903923,0.6234388701985267
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2413015365600586,0.9033333333333333,0.9033333333333333,0.903195177314785,0.9068522483940042,0.968262962962963,0.9559031345742662,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2413015365600586,0.8261111111111111,0.8269515682178468,0.8235466005785943,0.8448190381755082,0.9214360144401481,0.9002066522898242,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,58.011704444885254,0.8972222222222223,0.8972222222222221,0.8968577544539331,0.9029889879391715,0.9703975308641976,0.9693177427626887,0.2586417029487584,0.07546129334158125,0.0790330649938192,0.38335652726809777
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,58.011704444885254,0.805,0.8060617508926322,0.8002700369332884,0.8310062590274434,0.9007227481715236,0.8866600996779388,0.41517430956522816,0.1349736538648731,0.11300184374733513,0.4748575058874071
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.14649033546447754,0.9055555555555556,0.9055555555555556,0.9053591465745578,0.9096705632306057,0.9667024691358025,0.9479349495708864,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.14649033546447754,0.8238888888888889,0.8248848096952457,0.8201655951507114,0.8460417678484702,0.9167913635667759,0.8844466676832234,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,52.825217723846436,0.8944444444444445,0.8944444444444444,0.8940630715018512,0.90041928721174,0.9720148148148149,0.9712792877390366,0.22563044899876464,0.06853124660971328,0.04786036038891542,0.3088426944540165
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,52.825217723846436,0.8111111111111111,0.8122583225921152,0.8057142857142857,0.8380952380952381,0.8992004582919735,0.8807970002819733,0.40174328704221024,0.13259834329289882,0.07571796312085305,0.4244755484298323
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.11791563034057617,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9648506172839506,0.9533677375988785,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.11791563034057617,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.919000103708313,0.8832885581943279,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,41.836177587509155,0.8738888888888889,0.8738888888888889,0.87279393520336,0.8845958312150483,0.9543185185185186,0.9518821015036207,0.2697958273770419,0.08208076379254643,0.04452095705554264,0.3488964551298052
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,41.836177587509155,0.7755555555555556,0.7769974961850157,0.7650859284145239,0.8146788990825689,0.8446795166204918,0.8260030749113916,0.4510150176903617,0.15205481899438344,0.0807763354326034,0.4461816924270423
