family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.27059412002563477,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7838860735133749,0.7097156666472282,0.5792289033618154,0.19586436694996914,0.14081253742822017,0.6338248774694875
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007851123809814453,0.658,0.6581730769230769,0.6578343918456533,0.6653620352250489,0.7278365384615384,0.6897203407281908,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007851123809814453,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7258643915581501,0.6603058396423851,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28342676162719727,0.68,0.6761217948717949,0.6750028437251174,0.7153024911032029,0.7484935897435897,0.7476542378753781,0.6012313478668736,0.20657171092614074,0.05430644267955874,0.62767458534314
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28342676162719727,0.672,0.6800949387388543,0.6658189880020866,0.7112676056338029,0.7283020078260312,0.6699992606619098,0.6438721061896467,0.225555902255692,0.18064771035369875,0.6514606144196458
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999492645263672,0.642,0.6442307692307692,0.6416775097587829,0.6309278350515464,0.7306570512820513,0.6940259907813732,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999492645263672,0.676,0.6762139970492014,0.6757457846952011,0.6666666666666666,0.7518763230483033,0.6806097699329048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.26564812660217285,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7416346153846154,0.7322126242100583,0.6002146829856161,0.206040430891209,0.06386771492669195,0.6255760464687022
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.26564812660217285,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.7230739624093913,0.6674199882844584,0.6469342665915717,0.22687287420861885,0.15290504384900758,0.6514028576830992
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070116519927978516,0.642,0.6384615384615384,0.6372861710793472,0.6786355475763016,0.6695512820512821,0.62949099885748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070116519927978516,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427096,0.6811644567550768,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20967650413513184,0.652,0.6477564102564102,0.6458289231570891,0.6925795053003534,0.6652724358974358,0.6288561306371676,0.6600825000584606,0.23356123256525613,0.0976149068411261,0.681724619654885
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20967650413513184,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655976,0.6705654185785065,0.6382356174125361,0.22354955215624428,0.1055208194306256,0.6683144854166949
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006571769714355469,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.725224358974359,0.7098632893967034,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006571769714355469,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7266181281672975,0.6572012236114287,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2673461437225342,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7283814102564102,0.72790487910633,0.6132213561754746,0.21186232767704063,0.060277446846892326,0.6468825842562228
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2673461437225342,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262815,0.7027651515959026,0.6232500556213514,0.21584523080138812,0.1485584105635906,0.6575957241265894
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006992340087890625,0.662,0.6580128205128205,0.6565473456596933,0.6998223801065719,0.6726602564102565,0.6281084475309365,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006992340087890625,0.69,0.6939989736352556,0.6892230576441103,0.7047619047619048,0.7242767335942011,0.6886711876579935,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2164301872253418,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6741666666666666,0.6325153137185122,0.6501771968861646,0.22872712500529746,0.0817056673631353,0.6761167767459969
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2164301872253418,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783885,0.6787807837352879,0.6357078927281318,0.22202903837015536,0.12267790890618138,0.6662367106606255
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007002830505371094,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.6814903846153846,0.652240386693723,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007002830505371094,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256559112194496,0.6885764594721983,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.22985601425170898,0.67,0.6657051282051283,0.6639661766682552,0.708994708994709,0.6804647435897436,0.6421750847845005,0.6419811484994902,0.22479411792060727,0.08954946946444133,0.6708056178945954
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.22985601425170898,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994162,0.6856016159799636,0.6323722958970721,0.22031223077031165,0.17846988306071174,0.663895150726057
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006705045700073242,0.724,0.7190705128205128,0.7174724842767295,0.7604166666666666,0.798525641025641,0.7591464371496133,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006705045700073242,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7866283918147412,0.7059625499267517,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2890477180480957,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.7953525641025642,0.7852212998053865,0.5526667212614808,0.18529811509996374,0.05748333515329631,0.5997183408581406
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2890477180480957,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979345,0.7231965322224548,0.5964588745346819,0.20328440458531472,0.14993554067372994,0.6476192795791293
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00671696662902832,0.69,0.6849358974358974,0.6824694453663074,0.7313691507798961,0.7730608974358977,0.7536211458841229,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00671696662902832,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.7780005131823722,0.7173503850213678,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.27291297912597656,0.69,0.684775641025641,0.6820630212628047,0.7322970639032815,0.7622596153846154,0.7490618717659552,0.5810915430892438,0.19808850686628984,0.06971378191613999,0.613420468434925
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.27291297912597656,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6890491807962025,0.6130141227180993,0.21094290598595167,0.1861814463021413,0.6554871759818611
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00761723518371582,0.698,0.6934294871794873,0.6917851558832295,0.7355516637478109,0.7585737179487179,0.7365920000914865,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00761723518371582,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.7861312463916864,0.7326347637105168,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2749645709991455,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7571314102564102,0.7472094015410607,0.5889520526146533,0.20171855709635367,0.07962486159628587,0.6176688420024227
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2749645709991455,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.6890372259632812,0.6199806340569258,0.21411297869689982,0.14738401088528016,0.6569514809023738
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007147073745727539,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.7866346153846153,0.7471916243066642,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007147073745727539,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7603438321893643,0.7208420904525521,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34032726287841797,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7979006410256411,0.7898275097988867,0.5465226036941035,0.1830150749806288,0.07606384031053447,0.5851091092755897
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34032726287841797,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.7494707806786838,0.7248962152304864,0.592177909032436,0.20245335022970518,0.12378821940838558,0.6250444394443121
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006665706634521484,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8003846153846154,0.7731971945320453,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006665706634521484,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.7649624735390338,0.7214657716057472,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34192752838134766,0.724,0.7203525641025641,0.7199675324675325,0.7535714285714286,0.8128365384615385,0.8154012490912191,0.5323621344138058,0.17740427289730934,0.07791827912596226,0.5768716928146232
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34192752838134766,0.714,0.7136281993713516,0.7134946044823068,0.7014613778705637,0.7945827185836167,0.780830188960914,0.5803684969121187,0.1959298153532252,0.16638469290632968,0.6196046723661669
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009562253952026367,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7505128205128205,0.7310341020028328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009562253952026367,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7769581114888704,0.7189086456386387,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2640111446380615,0.694,0.6895833333333334,0.6880594032759879,0.7311072056239016,0.7521955128205129,0.7414358754809844,0.5914450844790647,0.20291042653346303,0.06754285526017763,0.6209732374646658
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2640111446380615,0.706,0.71138302649304,0.7042003549595741,0.7272727272727273,0.7633427416768235,0.6898109464168021,0.6131607840505451,0.21087646743974864,0.17024467976514812,0.6523152199171134
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007340908050537109,0.706,0.7014423076923078,0.6999497875154617,0.7425569176882661,0.7398557692307692,0.7022572036039132,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007340908050537109,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7665020206555904,0.6844372919089898,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2550067901611328,0.692,0.6868589743589744,0.6843175519441119,0.7335640138408305,0.7538621794871795,0.7399962954567822,0.5890169307736587,0.2019633441654938,0.0625862492210069,0.6131964262393953
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2550067901611328,0.698,0.7049040990441978,0.6943010426156493,0.7279279279279279,0.7462794278016549,0.6642555910447125,0.6281550290236412,0.21792570067523753,0.16896996846809129,0.653105949410335
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008002996444702148,0.652,0.6463141025641026,0.6418927818756586,0.702054794520548,0.6473237179487179,0.6138500565143306,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008002996444702148,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446372442106614,0.639985955255377,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.22300124168395996,0.664,0.6588141025641026,0.6556191475753947,0.7093425605536332,0.6437660256410256,0.6042266373948795,0.6634280050176128,0.2352573640428248,0.06662974073749431,0.6790579191743137
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.22300124168395996,0.566,0.5733690422733979,0.5589986627701388,0.6145648312611013,0.6456315350567707,0.640497262329396,0.6561912172378754,0.23282244056531487,0.1613326600296655,0.6597995225996988
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070035457611083984,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.7337980769230767,0.7053359988886196,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070035457611083984,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7944704599397011,0.7898635452027675,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2651662826538086,0.694,0.6903846153846154,0.6896790916724471,0.7262969588550984,0.727548076923077,0.7118445558305975,0.6089687842607365,0.21029286443748907,0.05363248468169318,0.6405996766410399
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2651662826538086,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7618192315093977,0.7407327317532768,0.6204442940366532,0.21466529640427512,0.16715838313468157,0.6564457795647196
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.648,0.6413461538461538,0.6345272111103728,0.7046979865771812,0.6713461538461539,0.6282774843766183,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914490987234588,0.6705745301907042,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20373940467834473,0.664,0.6586538461538461,0.6551724137931034,0.7103448275862069,0.6588301282051282,0.6188896064769631,0.6541618013008947,0.23081380081316724,0.0785404237719505,0.6736031158926061
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20373940467834473,0.57,0.5773782795560972,0.5630631912238702,0.6181172291296625,0.6634165116428251,0.6534703860500948,0.6547422098092326,0.2316529464763115,0.16298664183162662,0.6608814402963008
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0069997310638427734,0.682,0.6756410256410257,0.670604223723954,0.7318718381112985,0.6886057692307692,0.6391930071404681,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0069997310638427734,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7167072936044647,0.6851724532375867,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.20774030685424805,0.658,0.6525641025641026,0.6487826519169073,0.7056798623063684,0.6724679487179487,0.6274798720204591,0.6455666754633758,0.22673113378820783,0.08034205280934022,0.6680098074976911
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.20774030685424805,0.572,0.5794791198922318,0.5648708439065651,0.6205673758865248,0.6814901533132337,0.6605182156676425,0.651033125162636,0.22972531028585616,0.15788100626330887,0.6596632656468956
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005997180938720703,0.728,0.7241987179487179,0.7237524171663499,0.7580071174377224,0.800128205128205,0.7592060676039332,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005997180938720703,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.781897491821156,0.6955777813848498,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3324697017669678,0.744,0.7397435897435898,0.7391757955138236,0.7746478873239436,0.7976602564102564,0.7869925080169085,0.5476464367407101,0.18295692267904098,0.06560320090763358,0.5952928490569116
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3324697017669678,0.766,0.7663256142151518,0.7657892102892603,0.7587628865979381,0.7837898518185901,0.7198016485352713,0.581300270817067,0.19623483233025896,0.129287352645336,0.6417616016746472
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00699925422668457,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.7593429487179487,0.6999225363287926,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00699925422668457,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7640804413368399,0.6672671275557187,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.26978564262390137,0.726,0.7216346153846154,0.7206806421490872,0.7592267135325131,0.7617307692307691,0.7447260747505001,0.5792538912545958,0.1971380126330788,0.08651787008801898,0.6094631154071419
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.26978564262390137,0.742,0.7434248508563731,0.7419907116656199,0.7404426559356136,0.7718423247161459,0.6893157442239048,0.5975993009816659,0.2042713261418782,0.16534303600680628,0.6464060140889529
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007008075714111328,0.708,0.7036858974358975,0.7024973917579551,0.7429577464788732,0.7533653846153845,0.6961322032546831,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007008075714111328,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.7767175572519085,0.7086468400896695,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2868955135345459,0.714,0.7091346153846154,0.7074168797953964,0.7513043478260869,0.7559455128205129,0.739358934344698,0.5861118805368828,0.2003893434077782,0.10279988477773559,0.6124037292366746
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2868955135345459,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7748091603053435,0.6942946836848285,0.6003042384194216,0.20540892400156152,0.16133822610335663,0.6473692709303683
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00900578498840332,0.742,0.7397435897435898,0.740077614033391,0.7624309392265194,0.8154326923076923,0.7961264353414698,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00900578498840332,0.734,0.7305952915517352,0.7309772604989664,0.7024608501118568,0.7797806145358906,0.7857912640990254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3355405330657959,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.8143589743589743,0.8147769013772959,0.5305366168736098,0.17655243095498446,0.07672377930245866,0.5776631766799476
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3355405330657959,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.7719225094618001,0.7447144503585624,0.5818569979340038,0.19787835135889492,0.13601588693935296,0.617875890320566
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007002830505371094,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8213141025641025,0.798859385101791,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007002830505371094,0.742,0.7376515491692861,0.7378379147343221,0.7048054919908466,0.7786740650458659,0.7615818797941023,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3237888813018799,0.744,0.7411858974358974,0.7414141414141413,0.7672727272727272,0.8201121794871795,0.8212108370260209,0.5229398527549529,0.17365980396301034,0.06810656802580624,0.5718502439644199
