family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.2068755626678467,0.734,0.7309294871794871,0.7309772604989664,0.759493670886076,0.8037179487179487,0.8029213172866408,0.5468445303171734,0.18244199133809083,0.07889254925857438,0.5993984591659159
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.2068755626678467,0.734,0.7359837064596831,0.7339904236552516,0.73558648111332,0.7633908525242159,0.7076181569931355,0.6025462762456498,0.20581064479472602,0.16455996292985506,0.6397866500335251
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01609015464782715,0.712,0.7097756410256411,0.7099534314120435,0.7343173431734318,0.7699198717948719,0.7328336548230928,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01609015464782715,0.754,0.7544903457566232,0.7538335915078593,0.7474332648870636,0.7902367053691706,0.6775610862454505,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.0629091262817383,0.718,0.7150641025641026,0.7150352264964692,0.7441016333938294,0.7722115384615384,0.7572437888911331,0.5762036440828494,0.19514029258213078,0.05623712882827225,0.6113368288149479
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.0629091262817383,0.75,0.7520206555904805,0.7499909996759884,0.7514910536779325,0.7738950542048881,0.6964831260266922,0.5926621151221073,0.20198371255532868,0.16193336674266212,0.6409377410516692
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01900768280029297,0.694,0.6929487179487179,0.693105094455432,0.7096774193548387,0.7547115384615384,0.7349042753135357,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01900768280029297,0.752,0.7533517223683366,0.751984126984127,0.75,0.7846077362242607,0.6706728129224391,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.0790479183197021,0.714,0.7108974358974358,0.7107499868522722,0.7414104882459313,0.7640865384615384,0.7418317031075502,0.5849638521475381,0.19909034752710342,0.05087015353250343,0.6151755071113694
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.0790479183197021,0.748,0.7503047020334852,0.7479637067737754,0.7509881422924901,0.7705112579382897,0.6946923148620481,0.6014627765707417,0.20588766526288557,0.17844359669103638,0.6454880285127655
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.024004697799682617,0.686,0.6831730769230769,0.6829551007879676,0.7140255009107468,0.738573717948718,0.7095769327677164,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.024004697799682617,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7024344088780551,0.6434070924990034,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2411808967590332,0.688,0.6849358974358974,0.6845885093167702,0.717391304347826,0.7486538461538461,0.7079078776382235,0.5986954072445367,0.20562880637859424,0.09821557361613122,0.6191065904325727
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2411808967590332,0.642,0.6495445506446853,0.6362247033910361,0.6820603907637656,0.6539386747065238,0.63294387890702,0.6528238929755159,0.23071508062554574,0.18857081932537553,0.6439438858813428
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0253446102142334,0.696,0.6911858974358974,0.6891920629467864,0.735191637630662,0.7640224358974359,0.7232179952343951,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0253446102142334,0.702,0.7073737892103407,0.7001758699930376,0.7235621521335807,0.7773429982680095,0.6708231647693839,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.5225756168365479,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7631570512820514,0.7438502141114974,0.5802633622207436,0.19821190767220426,0.09497244508792009,0.6020227559047479
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.5225756168365479,0.728,0.7333376098531015,0.7264198007692431,0.7472118959107806,0.7811597921611392,0.6842063966573558,0.5940869372690037,0.20270087409138665,0.1754596233195254,0.6438381651140112
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03652334213256836,0.674,0.6721153846153847,0.6722049945501567,0.6964618249534451,0.7459134615384615,0.7340920898129439,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03652334213256836,0.694,0.6976233241388159,0.6934592621384121,0.7063339731285988,0.7673359420103919,0.6905310223508807,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.205482006072998,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7472275641025641,0.7206669562034931,0.5953140749832458,0.2043965167878642,0.06123938432479327,0.6104906935224735
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.205482006072998,0.696,0.7001090512540894,0.6951757552421749,0.7110266159695817,0.7589325806658542,0.6663879653002865,0.6106118850061646,0.20987334782979886,0.11041975368826688,0.6448572131096842
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03879666328430176,0.7,0.6950320512820513,0.6929048742138365,0.7395833333333334,0.7487179487179487,0.7284876367323672,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03879666328430176,0.714,0.720556161395856,0.7109931729715965,0.7404718693284936,0.7697735582782732,0.6789681156960167,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.3883955478668213,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7487660256410257,0.7293283744655052,0.5913301969080578,0.20288337519624106,0.09651131208077476,0.6055087162167165
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.3883955478668213,0.734,0.7388703573032267,0.7328362346380835,0.7504690431519699,0.7674482006543076,0.6684106360597616,0.6007675717087141,0.2055179836188667,0.1765535825683967,0.6452868467038438
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03937554359436035,0.728,0.7235576923076923,0.722562219502244,0.7614035087719299,0.7977403846153845,0.7578750838076781,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03937554359436035,0.772,0.7722432484444159,0.771766288679608,0.7644628099173554,0.7835974084290204,0.6828451273421597,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.359983205795288,0.748,0.7435897435897436,0.7429620563035495,0.7789473684210526,0.7959134615384615,0.787747880098421,0.551429027898534,0.18488264778023142,0.054284184244528993,0.5979494771750243
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.359983205795288,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.7799890948745909,0.7215290725125787,0.5902529127660778,0.20045368426486462,0.18562523376448725,0.6444890327836001
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03993844985961914,0.694,0.6886217948717949,0.6857528990835486,0.7366609294320138,0.7628846153846153,0.7314381215047109,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03993844985961914,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7827634870742189,0.6840729241072702,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.5071725845336914,0.698,0.6931089743589743,0.6910485933503836,0.7373913043478261,0.7619711538461539,0.7467930108194283,0.5807102895205445,0.19810542074400478,0.07229169162751713,0.607969718405473
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.5071725845336914,0.734,0.7390628006927962,0.7326901818912672,0.7514018691588785,0.7835492975816281,0.692263570471647,0.5956812670307945,0.20316469100484694,0.18761498381191036,0.6481053787059327
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.023525238037109375,0.686,0.6817307692307693,0.6802587256782792,0.7231040564373897,0.7602564102564102,0.7327731701703415,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.023525238037109375,0.72,0.7245493617294245,0.7189883580891208,0.7358490566037735,0.7812399769067933,0.6881427608347512,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.3681800365447998,0.692,0.6875,0.685842513259894,0.7298245614035088,0.7550961538461538,0.7312946178215517,0.5863888795523723,0.20067757315005752,0.07156158388944742,0.6108640432038117
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.3681800365447998,0.738,0.7428795945859259,0.7368537348690898,0.7542213883677298,0.7805984989415613,0.6872648878519856,0.6013299898708664,0.20560682650473233,0.154911837851782,0.6501640622483659
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0319972038269043,0.686,0.6825320512820513,0.6818655243545113,0.718132854578097,0.723173076923077,0.6829363611513494,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0319972038269043,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.6949611905831035,0.6405532504661307,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4172708988189697,0.68,0.6759615384615385,0.6746697898366842,0.7163120567375887,0.720576923076923,0.6719189223938337,0.6083437038188718,0.2100532752536647,0.09020621811208451,0.6092184234586625
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4172708988189697,0.666,0.6709057668869074,0.6643553411717416,0.6878504672897197,0.6889312977099238,0.6374402909003282,0.6458139437684919,0.2264432755668853,0.13392507065286588,0.6559586161159501
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.022002458572387695,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.7567307692307693,0.6993693132899371,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.022002458572387695,0.724,0.7277888254538456,0.7234646275188765,0.735632183908046,0.7658605426903586,0.6685021491003722,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.34694242477417,0.722,0.7168269230769231,0.7148823222937409,0.7599309153713298,0.7654326923076923,0.7429409636915033,0.5745527550678332,0.1952610298128813,0.07666866805103974,0.5979473566390298
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.34694242477417,0.742,0.7457341715312078,0.7415440837637592,0.7523992322456814,0.7880877541856437,0.7009536703566657,0.586644540168871,0.19963967764855328,0.13833885947876243,0.638421082088275
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019999027252197266,0.702,0.699198717948718,0.6991102548879438,0.7285974499089253,0.7438141025641026,0.6924973411476626,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019999027252197266,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7836294823272821,0.7128187820220736,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.151747703552246,0.712,0.7070512820512821,0.7051886792452831,0.75,0.7462179487179488,0.7027791633525036,0.5881966131906448,0.20095124466719277,0.07347698017449114,0.6039989120992594
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.151747703552246,0.704,0.7085124125986273,0.7029305499799277,0.720754716981132,0.7636314067611778,0.6772999443281426,0.598087162455304,0.2044271960568056,0.11997952448687597,0.6385710770917077
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.024784326553344727,0.71,0.7043269230769231,0.7013695808876532,0.7521367521367521,0.7595833333333333,0.6985279911839175,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.024784326553344727,0.706,0.7121528000513182,0.7033790573507512,0.7312614259597806,0.7822823786002951,0.7147133810243436,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.5705008506774902,0.726,0.7201923076923077,0.7174453762101382,0.7666098807495741,0.7568429487179488,0.7267956036524783,0.5817544000411372,0.19807009511040455,0.08540594762983596,0.5991338015732183
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.5705008506774902,0.724,0.7279812688434153,0.7233626274937456,0.7366412213740458,0.7744082365770736,0.6848476007269579,0.591712536674221,0.2018428022744638,0.1413193213136387,0.6359448578579888
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.030935287475585938,0.73,0.7261217948717948,0.7256443293731278,0.7602131438721137,0.7986217948717949,0.7516952910991834,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.030935287475585938,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7839822952081597,0.6928724401438395,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.535099744796753,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.8002564102564103,0.7922855889739137,0.5458891671750209,0.1823123093824034,0.07317352704289984,0.5932406774661737
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.535099744796753,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.7938770928218616,0.7282459951075808,0.5758837487711003,0.19377450729857515,0.13349209060623551,0.6391514868581227
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02100062370300293,0.712,0.7075320512820513,0.7062423500611995,0.7473684210526316,0.7559134615384615,0.6928043833772005,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02100062370300293,0.72,0.7237795881711464,0.719456868497411,0.7318007662835249,0.7791872474180511,0.6921367880622084,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.3389172554016113,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7656730769230768,0.7477313043641585,0.5763539479159949,0.19589218406626932,0.08588416169387872,0.6038891757989894
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.3389172554016113,0.752,0.7552761562640323,0.7517457876865911,0.7596899224806202,0.7897555968952465,0.6997280836209628,0.5893354652220247,0.20047554591961755,0.1559974247245782,0.643852068608018
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011998891830444336,0.714,0.7097756410256411,0.7087706864458212,0.7477954144620811,0.7534935897435897,0.690821741509615,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011998891830444336,0.722,0.7258804285072809,0.7214105046277924,0.734225621414914,0.7852171402912309,0.7207624998386954,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2436003684997559,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.7587179487179488,0.7361242092595298,0.5814285323551862,0.19822517322840802,0.09212025766985205,0.6058190029022434
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2436003684997559,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.7866604657130029,0.6980082996215956,0.5920387693485861,0.20158557867696641,0.15228715103959659,0.6449543110210879
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.032016754150390625,0.696,0.6932692307692307,0.6931722756927847,0.7226277372262774,0.7442307692307693,0.7023540393616969,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.032016754150390625,0.694,0.7022419654884855,0.6880594032759879,0.7311072056239016,0.7134999037783052,0.6463279555234417,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2448606491088867,0.69,0.6865384615384615,0.6859181928340716,0.7217235188509874,0.7387660256410257,0.6943862334060065,0.5930556115869394,0.20284015854072812,0.05452606290905986,0.5864321576468801
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2448606491088867,0.688,0.6949772275322343,0.6840365545401517,0.7194244604316546,0.6907113990634423,0.6290055062140989,0.655701424913718,0.22824522720640125,0.11241329628471057,0.6240469382919526
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.025221824645996094,0.71,0.70625,0.7056184246322261,0.7415329768270945,0.7545993589743589,0.7042023323271214,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.025221824645996094,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.8196965809224452,0.7769056696286195,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.711186170578003,0.718,0.7128205128205128,0.7107799096648739,0.7564766839378239,0.7733333333333332,0.7639645353349951,0.5684184461090306,0.19325240958284237,0.07030172252621066,0.5893784075473186
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.711186170578003,0.706,0.7127301302200268,0.7026590773935945,0.7341772151898734,0.8021361216242221,0.7487347338797135,0.5806849527465838,0.1973535977344809,0.15064691598002908,0.6343528369861361
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.020413875579833984,0.704,0.7009615384615384,0.7007634575569358,0.7318840579710145,0.7582371794871795,0.7287779314758039,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.020413875579833984,0.696,0.7028032587080634,0.6924122970325881,0.7256317689530686,0.8235294117647058,0.7664637623092233,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.5399830341339111,0.71,0.7051282051282051,0.7033248081841432,0.7478260869565218,0.7640544871794872,0.754295380089464,0.5770900756980104,0.1968775999108733,0.08726455048685439,0.5898776918906049
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.5399830341339111,0.692,0.7005260119314902,0.6854780733285406,0.7307692307692307,0.786724613509526,0.710181835529874,0.594398751095881,0.20224196029605804,0.09845578023164263,0.6307332584105593
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03363204002380371,0.704,0.6998397435897437,0.698751038087639,0.7385159010600707,0.759599358974359,0.7152134116084272,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03363204002380371,0.698,0.7043267688754891,0.6950714663629498,0.7249544626593807,0.8165212649945474,0.7641592908888174,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.7989237308502197,0.708,0.7030448717948719,0.7010940775681342,0.7465277777777778,0.7707371794871796,0.7650195266178625,0.570752672379724,0.19414006475249687,0.06918313460941794,0.5869034824862834
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.7989237308502197,0.688,0.6961318878696516,0.6821205007824727,0.7253521126760564,0.7790429148758742,0.7082356731531616,0.5865456491377203,0.1998392280406021,0.14084926381367308,0.6280719299205405
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02801513671875,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.8123717948717949,0.7895849596713757,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02801513671875,0.77,0.7699499647187119,0.7696673997252033,0.760914760914761,0.7894188209634998,0.710968154194072,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6009941101074219,0.75,0.7463141025641026,0.7462227798553673,0.7771836007130125,0.8030288461538462,0.8021529617083035,0.5424303040590647,0.1812547920614475,0.07565736504930293,0.5903680507691771
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6009941101074219,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.797084482648021,0.7511047132617965,0.5767421696529587,0.19423432118178371,0.1733290809573886,0.6400857367553178
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03365325927734375,0.702,0.6975961538461539,0.6962147129942627,0.7381370826010545,0.7630608974358974,0.7128853950930312,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03365325927734375,0.728,0.7321829495156842,0.7272625178482617,0.7414448669201521,0.8101545961896208,0.7441958372169114,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8607304096221924,0.728,0.7232371794871795,0.7219086878997563,0.7630662020905923,0.7728365384615385,0.7633905305980968,0.5680194238177504,0.19289241854758654,0.0800947547977777,0.5945601041632278
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8607304096221924,0.696,0.7031881454872024,0.6918535817966558,0.7275985663082437,0.8005484636602733,0.7361818989348712,0.5838543552656646,0.1982632822722427,0.13681432515715397,0.638056973855286
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.016000032424926758,0.704,0.7003205128205128,0.6996753246753247,0.7357142857142858,0.7585096153846153,0.7178261624694839,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.016000032424926758,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.8170665212649946,0.7563446523885593,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.7132647037506104,0.714,0.7092948717948717,0.707770843295691,0.7504363001745201,0.7702564102564102,0.764736028863765,0.5719013703983733,0.1947205153038091,0.06403375549268286,0.5953773732243213
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.7132647037506104,0.686,0.6934537173648085,0.6812558114983414,0.7201426024955436,0.8006126114567964,0.7320548349889272,0.5861834277916467,0.19911298911018785,0.11378273089005433,0.6383628430754786
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.027724742889404297,0.724,0.7216346153846154,0.7218459752321982,0.7463235294117647,0.7745673076923077,0.7298600538183182,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.027724742889404297,0.782,0.7825550067355186,0.7818525323118428,0.7761806981519507,0.7969080762075822,0.7053364076537105,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.531836748123169,0.72,0.7177884615384615,0.7180102805394866,0.7416974169741697,0.7758653846153846,0.7288627453902233,0.5606693489729488,0.18840970859911585,0.05827961675401044,0.5702929536858536
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.531836748123169,0.764,0.7636474437103085,0.763542217733532,0.7531380753138075,0.7920649175700815,0.7022042132058441,0.5655496568430335,0.18725522144073675,0.12633284174560674,0.596348687003326
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.031011581420898438,0.73,0.7277243589743589,0.7279882007326184,0.7513812154696132,0.7787820512820514,0.7335550461387021,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.031011581420898438,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.7957614343447302,0.7379759332319832,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.7052741050720215,0.726,0.7224358974358974,0.7221309513668317,0.7549194991055456,0.7881410256410256,0.7730679610744682,0.554228570721954,0.18617021280329255,0.05914184559369973,0.5845295263100337
