family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011662483215332031,0.54,0.5450959009558022,0.537037037037037,0.5740740740740741,0.6646192828276349,0.6571050961713635,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.013901948928833008,0.684,0.680448717948718,0.6796899073938922,0.7168458781362007,0.7241666666666667,0.7009230440213939,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.013901948928833008,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6861569055102957,0.5998927152871127,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.016009092330932617,0.686,0.6825320512820513,0.6818655243545113,0.718132854578097,0.7349839743589744,0.7035127370260498,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.016009092330932617,0.672,0.6768234011161717,0.6704762823294916,0.6928838951310862,0.6959715183783436,0.6157148848022268,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015370368957519531,0.48,0.5,0.32432432432432434,0.0,0.6231089743589744,0.591432662273526,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015370368957519531,0.524,0.5,0.3438320209973753,0.0,0.6633202899480404,0.656624992674027,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.014000892639160156,0.55,0.5528846153846154,0.5488721804511278,0.5263157894736842,0.6280448717948717,0.592655368377474,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014000892639160156,0.54,0.5443261273975238,0.5381080907396697,0.5676691729323309,0.667618192315094,0.6596761850898556,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01385354995727539,0.684,0.680448717948718,0.6796899073938922,0.7168458781362007,0.7268749999999999,0.7015732232888767,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01385354995727539,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6903104753351723,0.6057015124472511,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01600813865661621,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7362820512820513,0.6911284725994511,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01600813865661621,0.696,0.6993392776958112,0.6956055047341354,0.7065637065637066,0.72546346782988,0.6683974328532993,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01500844955444336,0.578,0.5842948717948718,0.5702840198606172,0.5127020785219399,0.6999679487179487,0.697800888989859,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01500844955444336,0.69,0.6803354929758163,0.6720423509696967,0.5953002610966057,0.657563025210084,0.6418633745861877,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013003826141357422,0.69,0.6887820512820513,0.6889536400451117,0.7069943289224953,0.7480288461538461,0.7174293919135111,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013003826141357422,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.7468407210212331,0.6898232837642009,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011996746063232422,0.768,0.7650641025641025,0.7654632505175983,0.7898550724637681,0.8291346153846152,0.7882282073089348,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011996746063232422,0.736,0.7348130091731349,0.735046166198314,0.7191489361702128,0.7593174674449933,0.6533635983613781,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017000198364257812,0.79,0.7875,0.7881278981076795,0.8080438756855576,0.8245192307692307,0.7748885310576057,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017000198364257812,0.61,0.6022676246070948,0.5953937130407718,0.5185185185185185,0.6742895631535057,0.5841022684959897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013000011444091797,0.558,0.5620192307692308,0.5552944111977269,0.5206073752711496,0.6633653846153846,0.6329827400229906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013000011444091797,0.538,0.5414555135031112,0.5370203350289212,0.5583173996175909,0.614279299506062,0.5922932911375751,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012967586517333984,0.628,0.6290064102564102,0.628,0.628,0.7266025641025642,0.6910242675695975,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012967586517333984,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7240361793572391,0.6960790026312641,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012112855911254883,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.7952243589743588,0.759394417435759,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012112855911254883,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.7464718711912246,0.6667053389337865,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014264583587646484,0.748,0.7445512820512821,0.7445628375419646,0.7741935483870968,0.8164102564102564,0.7810883434073173,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014264583587646484,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.742238116620694,0.6506224284386951,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014004945755004883,0.546,0.5482371794871794,0.5454745686013032,0.5300207039337475,0.6606570512820513,0.6294632344078734,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014004945755004883,0.536,0.5405093335043941,0.5338444969539149,0.5655430711610487,0.619026236448778,0.5970024634234786,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013106822967529297,0.63,0.6309294871794872,0.62999851999408,0.6307385229540918,0.7201442307692307,0.6858793071317645,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013106822967529297,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7143338251331067,0.6879395760057747,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01827216148376465,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.7708814102564102,0.7069220799489744,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01827216148376465,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.7406985695041375,0.6465286111520874,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.027240991592407227,0.756,0.7530448717948718,0.7533320393374741,0.7789855072463768,0.7890705128205129,0.7422749753031999,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.027240991592407227,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.7242927705433319,0.626621948728349,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.020960569381713867,0.48,0.5,0.32432432432432434,0.0,0.6284455128205129,0.6006194479492644,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.020960569381713867,0.524,0.5,0.3438320209973753,0.0,0.6886586695747001,0.6731330950676344,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016815185546875,0.548,0.5330128205128205,0.46393669709102636,0.6762177650429799,0.6284455128205129,0.6006194479492644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016815185546875,0.554,0.5692315093976521,0.5130472759034829,0.6542635658914728,0.6886586695747001,0.6731330950676344,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0208895206451416,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7153525641025642,0.7037081792838913,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0208895206451416,0.706,0.710035922766053,0.7052631578947368,0.72,0.7296491115530181,0.6604750463818478,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020978927612304688,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.729150641025641,0.7234362403167247,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020978927612304688,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.6998043492206043,0.6183462655271481,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014128446578979492,0.48,0.5,0.32432432432432434,0.0,0.6316185897435896,0.5983156615328618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014128446578979492,0.524,0.5,0.3438320209973753,0.0,0.6761177753544166,0.6720586954090597,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014004945755004883,0.66,0.6543269230769231,0.6501251317175974,0.708904109589041,0.6671634615384615,0.6208029260001052,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014004945755004883,0.588,0.5966707293604465,0.5782560272536688,0.6423611111111112,0.7129225736095965,0.7475364723562424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017994165420532227,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.7438782051282051,0.735001436559325,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017994165420532227,0.71,0.714622490217461,0.7088809383269288,0.7269303201506592,0.7614984925267818,0.7014045449232166,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02308177947998047,0.706,0.7011217948717949,0.6992327365728901,0.7443478260869565,0.751073717948718,0.7285158496866786,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02308177947998047,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7508659952530632,0.6344919329648372,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013008594512939453,0.48,0.5,0.32432432432432434,0.0,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013008594512939453,0.524,0.5,0.3438320209973753,0.0,0.6885464109307845,0.6738168241428593,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011514902114868164,0.632,0.6256410256410256,0.6191043985161633,0.6891891891891891,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011514902114868164,0.566,0.5731765988838283,0.5594427458289176,0.6131907308377896,0.6885464109307845,0.6738168241428593,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015857219696044922,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7174038461538461,0.7084881950287264,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015857219696044922,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7156167810635703,0.65315283705251,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019565105438232422,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7399679487179488,0.7412030867586128,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019565105438232422,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7377156969658092,0.6860387803041867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014503955841064453,0.48,0.5,0.32432432432432434,0.0,0.631875,0.6013899144053354,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014503955841064453,0.524,0.5,0.3438320209973753,0.0,0.68724741805119,0.6733969835759086,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01399993896484375,0.638,0.6318910256410256,0.6261550981291231,0.6926994906621392,0.6341666666666665,0.6026912517560777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01399993896484375,0.568,0.5752774392199628,0.5612538390289086,0.6156583629893239,0.6890275194047084,0.674691637605084,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016514062881469727,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7273557692307693,0.7238277381411635,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016514062881469727,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7288151901982167,0.681267655822835,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02500176429748535,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7546955128205128,0.751248367545877,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02500176429748535,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7633908525242158,0.7065869351942322,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014999866485595703,0.562,0.5737179487179487,0.5275590551181102,0.4,0.7053044871794872,0.6994327334885369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014999866485595703,0.526,0.506334594906665,0.41600011827845707,0.1625441696113074,0.6975271024440309,0.6641633577144006,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012005329132080078,0.694,0.6889423076923077,0.6865666138131937,0.7348353552859619,0.7460096153846154,0.7111082514763646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012005329132080078,0.694,0.7008948617614985,0.6902520498026117,0.7243243243243244,0.7584033613445378,0.6841000060764236,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014626026153564453,0.754,0.7516025641025641,0.7519911281379171,0.7743119266055046,0.8215544871794873,0.7726093485439597,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014626026153564453,0.732,0.729264224773879,0.7297122847783641,0.7048458149779736,0.766854833536468,0.6771710790368948,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0196988582611084,0.776,0.7732371794871795,0.7737373737373737,0.7963636363636364,0.8327564102564103,0.7857372420212747,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0196988582611084,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902944383860413,0.6332162356065123,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01299905776977539,0.56,0.5705128205128205,0.5331069609507639,0.42105263157894735,0.6653365384615385,0.6395881684138768,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01299905776977539,0.686,0.6751715953556995,0.6636084316439477,0.5768194070080862,0.6476201167489897,0.6151250920105619,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012183427810668945,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7165544871794871,0.6835058806478127,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012183427810668945,0.7,0.7012316376932453,0.6999807987711213,0.6975806451612904,0.7152960420809545,0.6392208331932929,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014005184173583984,0.732,0.7277243589743589,0.7269496609285342,0.7640845070422535,0.8089583333333332,0.8048821496311258,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014005184173583984,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7635993328629163,0.7186368332248029,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015009641647338867,0.744,0.7405448717948717,0.7405082794077101,0.7706093189964157,0.8287660256410256,0.8153594586755759,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015009641647338867,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689556738726024,0.7292234957291669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01741194725036621,0.558,0.5682692307692307,0.5323958681567934,0.42297650130548303,0.6625320512820514,0.6271748448560152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01741194725036621,0.678,0.668885111296427,0.661307898468102,0.5861182519280206,0.6492238116620694,0.6194379467869807,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016017436981201172,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7036858974358975,0.6639190982043435,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016017436981201172,0.704,0.7056257617550837,0.704,0.704,0.7015844505741228,0.6270736413635865,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025512218475341797,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7621634615384616,0.7328624847894707,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025512218475341797,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7344762332413882,0.6604890162963689,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028519868850708008,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.8098397435897436,0.81031040564428,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028519868850708008,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7204439027519406,0.6395257065211422,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.019095182418823242,0.48,0.5,0.32432432432432434,0.0,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.019095182418823242,0.524,0.5,0.3438320209973753,0.0,0.6131887869651678,0.6168424570036845,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012990951538085938,0.6,0.5918269230769231,0.578066192975646,0.6742671009771987,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012990951538085938,0.524,0.532522932837257,0.5127424004192872,0.5868055555555556,0.6131887869651678,0.6168424570036845,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014147758483886719,0.67,0.6655448717948718,0.6635934741211634,0.7100175746924429,0.6998557692307693,0.6469182853462399,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014147758483886719,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.7557412277888256,0.7139193879640593,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01699662208557129,0.668,0.6636217948717948,0.66174360980699,0.7077464788732394,0.7263461538461539,0.698744841072535,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01699662208557129,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7333857207004939,0.6661572764122261,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01348423957824707,0.48,0.5,0.32432432432432434,0.0,0.6386698717948718,0.5981425034315929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01348423957824707,0.524,0.5,0.3438320209973753,0.0,0.6287767015203027,0.6354329408233721,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012632608413696289,0.632,0.6211538461538462,0.5966610549943883,0.7160493827160493,0.6628365384615384,0.6285086664907825,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012632608413696289,0.544,0.5581499775482712,0.508713864611884,0.6403785488958991,0.6677945987555327,0.6680765642124502,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012999773025512695,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.766201923076923,0.7320193614818237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012999773025512695,0.68,0.6861889794085574,0.6770234480976681,0.708029197080292,0.7622041182885367,0.6752653593346789,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017363548278808594,0.738,0.7344551282051281,0.7343003987522261,0.7656529516994633,0.7808974358974359,0.7473227211949851,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017363548278808594,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.6989223170184105,0.5890291345738026,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012481451034545898,0.48,0.5,0.32432432432432434,0.0,0.6214743589743589,0.5877909786615663,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012481451034545898,0.524,0.5,0.3438320209973753,0.0,0.6148726666239015,0.6187267161163051,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011210441589355469,0.558,0.5440705128205129,0.48789248059321055,0.6773722627737226,0.621698717948718,0.5878127333528747,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011210441589355469,0.526,0.540204631470909,0.4887282925250782,0.6267716535433071,0.6150651100134711,0.6189088963822771,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014239311218261719,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7201121794871795,0.684592923874649,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014239311218261719,0.702,0.7058342420937841,0.7013680948887846,0.7151051625239006,0.7555808582975173,0.7178090289716874,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01607823371887207,0.676,0.672275641025641,0.6712662337662338,0.7107142857142857,0.7534134615384616,0.7335288736466816,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01607823371887207,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7711046250561293,0.7137637938644447,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013008356094360352,0.48,0.5,0.32432432432432434,0.0,0.6221474358974358,0.5881918860465672,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013008356094360352,0.524,0.5,0.3438320209973753,0.0,0.6138142279812688,0.6193147214076238,,,,
