family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6670673076923077,0.015000343322753906,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6861569055102957,0.5998927152871127,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.4681894779205322,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7156410256410256,0.6599482855893799,0.6310055373003429,0.21933000363588304,0.1232376035658179,0.6718970966374451
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.4681894779205322,0.64,0.6346153846153846,0.6305418719211823,0.6896551724137931,0.6533974358974359,0.6097599892608763,0.6520361060316421,0.22972463646398433,0.07068326258752353,0.6712936556536717
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.4681894779205322,0.57,0.5816120341266278,0.5493626100917623,0.6457990115321252,0.7214542305471806,0.6890833744264354,0.649655411839895,0.22897321566159876,0.15346050919632606,0.6677044951227921
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6670673076923077,0.016684532165527344,0.72,0.7163461538461539,0.7159090909090908,0.75,0.7598717948717949,0.7459857985835113,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6670673076923077,0.016684532165527344,0.648,0.644551282051282,0.6435284205068378,0.6834532374100719,0.6937179487179488,0.6643225764156928,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6670673076923077,0.016684532165527344,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6903104753351723,0.6057015124472511,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5144853591918945,0.712,0.7073717948717948,0.7059015750604536,0.7482517482517482,0.728525641025641,0.6819592234960657,0.6204573815461918,0.21439594033201256,0.10889626374679298,0.6659685323972013
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5144853591918945,0.64,0.6358974358974359,0.6340035135662698,0.6808510638297872,0.6690384615384615,0.6291060370326735,0.6452877881245666,0.22655560926060797,0.04769877360128374,0.6647551325935773
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5144853591918945,0.562,0.5739784463403682,0.539294594810648,0.6415711947626841,0.7198505356341008,0.66793878353465,0.6498362706102478,0.22894196235099054,0.15953882699812197,0.6642011762305223
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7651442307692309,0.021526098251342773,0.816,0.8144230769230769,0.8150411734431291,0.8283582089552238,0.8450641025641026,0.8088929303783823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7651442307692309,0.021526098251342773,0.764,0.760576923076923,0.7607810700789828,0.7885304659498208,0.8082692307692307,0.7536942246154638,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7651442307692309,0.021526098251342773,0.61,0.6022676246070948,0.5953937130407718,0.5185185185185185,0.6742895631535057,0.5841022684959897,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6512670516967773,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8285256410256411,0.8230033427333229,0.5231160291733884,0.17133050977675082,0.08789097201671763,0.5993521971494854
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6512670516967773,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7704487179487179,0.7705436668834096,0.5732765353458132,0.1946401992793004,0.07564401326275755,0.5994796735609182
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6512670516967773,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7526621335557123,0.705904017527832,0.6100162818856825,0.2091985965185465,0.15677019005337903,0.6417776427904525
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.7549679487179487,0.013998985290527344,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8224358974358975,0.796309683730752,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.7549679487179487,0.013998985290527344,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.7689102564102565,0.7275953170832385,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7549679487179487,0.013998985290527344,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.7464718711912246,0.6667053389337865,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7388713359832764,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8069871794871795,0.8003243670419328,0.5526601321421767,0.18428872725687065,0.11045657752797124,0.6165129477720878
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7388713359832764,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7309615384615384,0.7237395098564718,0.6064863618098223,0.20874881131838746,0.08358922010976981,0.6147617319692402
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7388713359832764,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.7603598691384952,0.7120291688599285,0.6145843534446921,0.21158320581766293,0.19394419021262635,0.6487559162956678
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.755448717948718,0.04610610008239746,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8196794871794872,0.7781259390540426,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.755448717948718,0.04610610008239746,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.7598717948717948,0.7164095016973342,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.755448717948718,0.04610610008239746,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.7242927705433319,0.626621948728349,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6909587383270264,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.798525641025641,0.7906933527160482,0.5655000768728139,0.19013323263757992,0.09884329918743143,0.6213736896393252
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6909587383270264,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7253846153846154,0.7140702668561392,0.6173233132586646,0.21381914537268032,0.09135690330873945,0.6193299187502841
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6909587383270264,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.7558214125344794,0.702177219632125,0.6256055681172461,0.2168334015096852,0.19702234191783746,0.6518436462191246
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6705128205128206,0.015822649002075195,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7491666666666666,0.7319914622752177,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6705128205128206,0.015822649002075195,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6862820512820513,0.6631229953122149,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6705128205128206,0.015822649002075195,0.668,0.6743537109500288,0.6646464646464647,0.6981818181818182,0.6867342356790044,0.6006928711562753,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5649209022521973,0.7,0.6939102564102564,0.6899545266639107,0.7457627118644068,0.6927564102564102,0.6364956791463853,0.6478123443028593,0.22746858511381268,0.12797230496772277,0.6792518630156908
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5649209022521973,0.632,0.6253205128205128,0.6179148116153897,0.6912751677852349,0.6300641025641025,0.5978951361759125,0.6655006906523275,0.23626752249194732,0.05054952468872465,0.6793190367264142
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5649209022521973,0.568,0.5793187504009237,0.5484647802528597,0.6423841059602649,0.6990666495605875,0.6765274526940583,0.6553509862752055,0.23165738256742913,0.15293387936323197,0.6741622101105154
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6802884615384615,0.020000457763671875,0.716,0.7134615384615385,0.7135757047651321,0.73992673992674,0.7731410256410257,0.7659722159187778,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6802884615384615,0.020000457763671875,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.6990384615384615,0.6479565436294181,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6802884615384615,0.020000457763671875,0.734,0.7332894990057092,0.7333333333333334,0.72,0.7362563345949067,0.6502109856284806,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.4918696880340576,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7257692307692307,0.6843908542074866,0.6212339130903592,0.21478775777238243,0.10861233000239966,0.6658356433737013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.4918696880340576,0.632,0.6262820512820513,0.6213119072708113,0.684931506849315,0.6612179487179487,0.6271379690977579,0.6479540021569649,0.22783695775157958,0.03503665645542554,0.6648769131723117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.4918696880340576,0.552,0.5644364616075438,0.5265151515151515,0.6363636363636364,0.7218230803771891,0.669879310948907,0.6525771914443053,0.23020826215358756,0.16128949371201107,0.6647003295358104
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6895833333333334,0.03171682357788086,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.7928205128205129,0.7715264883598622,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6895833333333334,0.03171682357788086,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7326923076923075,0.7006770226818426,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6895833333333334,0.03171682357788086,0.752,0.7525819488100584,0.7518570696721312,0.7459016393442623,0.7737186477644493,0.661725852107904,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6796605587005615,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7773076923076923,0.7755205388330992,0.5821483507584109,0.19748092332983858,0.09555447858473998,0.6313897400822448
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6796605587005615,0.644,0.6403846153846153,0.639144326051347,0.6810035842293907,0.71,0.7243792448165682,0.6250575285789488,0.2177248671318339,0.07558940948413338,0.6288325321855025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6796605587005615,0.674,0.681233562127141,0.6693966793634567,0.7084078711985689,0.7139649753030984,0.6685871516897249,0.649176853880722,0.22826242424449916,0.13372802803412084,0.6536873244354743
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7395032051282051,0.032315969467163086,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.7801282051282052,0.7031727182349743,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7395032051282051,0.032315969467163086,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.7219230769230769,0.6455628153466693,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7395032051282051,0.032315969467163086,0.766,0.7659407274360126,0.765661615372598,0.7567567567567568,0.7347648983257424,0.6360112953800409,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6981344223022461,0.732,0.7269230769230769,0.7253152724708507,0.7681660899653979,0.7855128205128206,0.7708084296057122,0.572183894109091,0.19308026543259063,0.11287792799155433,0.6232787477534866
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6981344223022461,0.664,0.6596153846153847,0.6576682316118936,0.704225352112676,0.7151923076923077,0.686147943292418,0.620465238906776,0.21530187480842267,0.07357824197374363,0.6217234440020217
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6981344223022461,0.7,0.7077747129386105,0.6950029279718914,0.7340425531914894,0.7452209891590225,0.6919588427687224,0.6332828522725691,0.2204380035418597,0.1776603545431154,0.6521258241902911
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7719551282051282,0.022283077239990234,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8544230769230771,0.8417228632825116,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7719551282051282,0.022283077239990234,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.8118589743589744,0.7527806598041479,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7719551282051282,0.022283077239990234,0.612,0.6022515876579639,0.5899283008658008,0.4947916666666667,0.6635608441850023,0.6442136213964982,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7524368762969971,0.788,0.7865384615384615,0.7870151580910127,0.8014981273408239,0.8610897435897436,0.8786885861714595,0.49384515097891735,0.1603343915769575,0.08697992838585135,0.5801233091176714
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7524368762969971,0.728,0.7221153846153846,0.7193051978072782,0.7687074829931972,0.8283974358974359,0.8357620755022052,0.5189159492136248,0.17251993661264178,0.09315889633987977,0.5821300882616561
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7524368762969971,0.706,0.7058021681955224,0.7055748500835206,0.6943866943866944,0.7639200718455321,0.7617273001361541,0.5998254910352594,0.20491306798816947,0.15126748521557856,0.6304567496587501
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7794871794871795,0.027007102966308594,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.8437179487179487,0.8248669657215766,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7794871794871795,0.027007102966308594,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.809551282051282,0.7665927124410992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7794871794871795,0.027007102966308594,0.62,0.6118096093399192,0.6041666666666667,0.525,0.6791166848418757,0.6370818841163488,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.761066198348999,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8537179487179487,0.8646574637618285,0.49876912713507293,0.1617441660685815,0.0982671932484662,0.5793136349616927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.761066198348999,0.716,0.710576923076923,0.7081504135220902,0.7560137457044673,0.8067948717948717,0.8158525645664005,0.5412946554205916,0.1819014572861634,0.09035902209338506,0.579870774431542
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.761066198348999,0.732,0.7340753095131183,0.7319828469022017,0.7341269841269841,0.7604240169350183,0.7370209889795539,0.5906605298568668,0.20076843086451587,0.12461167955447282,0.6238395843499451
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7599358974358974,0.025524616241455078,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8544871794871794,0.8066194577029219,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7599358974358974,0.025524616241455078,0.784,0.780448717948718,0.7808441558441559,0.8071428571428572,0.8157692307692308,0.7675945778004335,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7599358974358974,0.025524616241455078,0.628,0.6217525178010135,0.6182266009852218,0.5571428571428572,0.7044711014176663,0.5891481672609216,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6953125,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8072435897435897,0.7866109520909501,0.5530526277929454,0.18415643294527054,0.09823276941430642,0.6191963188511516
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6953125,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7429487179487179,0.7494335370975695,0.6015564310055064,0.20674726590737674,0.08006580985922798,0.61821470521278
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6953125,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.745894541022516,0.6881455426853222,0.6313847175696559,0.21944156646833243,0.1937545892088285,0.6538740122998923
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7448717948717949,0.01837325096130371,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.844423076923077,0.8044149621518071,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7448717948717949,0.01837325096130371,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.8028205128205128,0.755284575597923,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7448717948717949,0.01837325096130371,0.684,0.6826929244980435,0.6828582898434363,0.6638297872340425,0.716835589197511,0.6122556552444264,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.706427812576294,0.724,0.7211538461538461,0.7212121212121212,0.7490909090909091,0.7867307692307692,0.788870690487339,0.5811088149266797,0.19657796112800646,0.12413481225269171,0.6390893932666285
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.706427812576294,0.668,0.6660256410256411,0.6660712274095173,0.6914498141263941,0.7193589743589743,0.7103107118386554,0.6251618502155809,0.21728744379879839,0.08892966633381867,0.6377569335033515
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.706427812576294,0.702,0.704102251587658,0.7019701970197019,0.7049504950495049,0.7390948745910578,0.6817705837275826,0.6465922062044499,0.22700010201099688,0.18098562567642806,0.6633739280909181
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7633814102564102,0.02104973793029785,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8441666666666666,0.801595282518895,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7633814102564102,0.02104973793029785,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.7794871794871794,0.7317447769170888,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7633814102564102,0.02104973793029785,0.594,0.5846911283597408,0.5729534371989111,0.4781491002570694,0.6264994547437296,0.6276257356392643,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.855327844619751,0.776,0.7743589743589743,0.7748327328872877,0.7910447761194029,0.8532692307692308,0.8652586633496532,0.49653807646199644,0.16134696951693345,0.08408609570875415,0.5693360159827471
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.855327844619751,0.724,0.717948717948718,0.7147581645307979,0.7661016949152543,0.821602564102564,0.8251898351802256,0.5218346730918254,0.17415034018375553,0.08760154898237689,0.5683480941975949
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.855327844619751,0.706,0.7054172814163833,0.7053765768365863,0.6918238993710691,0.7726602091218167,0.774641126949887,0.5910775127734833,0.20046396441581663,0.13437987224955433,0.6205882146464633
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7583333333333332,0.015009403228759766,0.76,0.7589743589743589,0.7592449922958397,0.7727272727272727,0.8474999999999999,0.8448066559834837,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7583333333333332,0.015009403228759766,0.728,0.7227564102564102,0.7208538587848933,0.7655172413793103,0.8113461538461539,0.7861882222961618,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7583333333333332,0.015009403228759766,0.714,0.7118962088652254,0.7122493248926469,0.6898047722342733,0.7687471935339021,0.7185569935026853,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.642441987991333,0.776,0.7737179487179487,0.7742518059855521,0.7941176470588235,0.8456410256410255,0.8522574943568739,0.5044705218931692,0.1639592258275557,0.08253494982553712,0.5766094675986724
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.642441987991333,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7925641025641026,0.7909222678930385,0.5548347121195543,0.18725694053466133,0.07784954773934005,0.5740979331630456
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.642441987991333,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7652190647251267,0.7306347138283289,0.586950819234316,0.19882661593771878,0.16315202506852722,0.6147879644655614
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7463942307692308,0.02293872833251953,0.768,0.7663461538461538,0.7667910447761195,0.7835820895522388,0.8126923076923077,0.7716007629536938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7463942307692308,0.02293872833251953,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.7546153846153846,0.7033555231215063,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7463942307692308,0.02293872833251953,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.7341073834113798,0.6380795524615196,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6737966537475586,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7753205128205127,0.7677116036167126,0.5874486766310038,0.1997070483939259,0.11439619345983949,0.6392603580878772
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6737966537475586,0.644,0.6403846153846153,0.639144326051347,0.6810035842293907,0.7009615384615384,0.70747691097833,0.6296099004321438,0.21961449084647416,0.09466575045264218,0.6370279769077237
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6737966537475586,0.666,0.6739848611200205,0.6598930394157492,0.7054673721340388,0.7155205593687857,0.6685475466676528,0.6512656452305509,0.22931593241920978,0.11414499562431348,0.6586666351738545
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6729166666666668,0.01600933074951172,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.762051282051282,0.7340389159632557,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6729166666666668,0.01600933074951172,0.636,0.6326923076923077,0.6317041977627043,0.6714801444043321,0.6859615384615384,0.6346814614729257,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6729166666666668,0.01600933074951172,0.694,0.6987779844762333,0.6926612323280208,0.7129455909943715,0.7208448264802104,0.6660071373332501,,,,
