family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.6323728561401367,0.717,0.7171638178974443,0.7168502137630807,0.7103377686796315,0.7868803276917969,0.7849434745423766,0.5579763528102546,0.1889488449706655,0.05513841354947904,0.5907357044773364
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.6323728561401367,0.605,0.6025547678865757,0.5865947864892896,0.49936628643852976,0.7265526235777953,0.7038205084353668,0.6180548772608072,0.2156352004403883,0.12643369976935886,0.6063317102845606
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04655313491821289,0.698,0.6978331219923917,0.6976904350054456,0.7073643410852714,0.7845562440247849,0.7617924065874191,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04655313491821289,0.69,0.690339408874878,0.689875950380152,0.696078431372549,0.7394944872061576,0.6738870494000508,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.485870599746704,0.716,0.7160617782240161,0.7159897756319227,0.7142857142857143,0.7999327975807129,0.7964229394101883,0.5484676951939643,0.18466348289659565,0.06283385357850753,0.5864001890342969
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.485870599746704,0.686,0.6855227152709991,0.6852748733081018,0.6701680672268907,0.736826102958826,0.7041905787552634,0.6031134389247966,0.20866519332777111,0.12197466756154506,0.6108007896601106
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03602004051208496,0.681,0.6807185058662112,0.6801681172730272,0.6964795432921027,0.7620994355796807,0.7610378230526923,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03602004051208496,0.569,0.5680377974428318,0.5657128807947354,0.5279299014238773,0.6654038181498136,0.5996696820400024,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.7496676445007324,0.676,0.6756883247796921,0.6749807395993837,0.6931818181818182,0.7630434695649043,0.7628448492707942,0.6007350016733776,0.20618296628963667,0.09389099354908456,0.6317317000117166
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.7496676445007324,0.557,0.5562521003024435,0.5548807874289492,0.5241675617615468,0.658926885471508,0.6042889542024816,0.6579710085972831,0.2323131796715796,0.17077705247634709,0.6519102346516468
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.046010494232177734,0.702,0.7019892716137781,0.7019892716137781,0.7037773359840954,0.7610913992903745,0.761407860263667,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.046010494232177734,0.584,0.5816837624617945,0.5666666666666667,0.48,0.6366396761133604,0.6105485555162051,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.8688881397247314,0.694,0.6937849762591453,0.6935096153846154,0.7057692307692308,0.76099539583425,0.7601777232841218,0.592598502116284,0.2025657026034316,0.07488341791732636,0.6270760188346056
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.8688881397247314,0.567,0.5656774575538878,0.5609903975520906,0.5096262740656852,0.6537781440527437,0.6178775677687938,0.6689942033850119,0.237920979951652,0.09451969109256424,0.6503386176205257
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03800225257873535,0.687,0.6867907244660808,0.6865232017899225,0.6987487969201155,0.7784680248488945,0.7529458904965687,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03800225257873535,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7364060424701157,0.687855428209952,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3511531352996826,0.723,0.7230080282890183,0.7229975069775628,0.7238285144566301,0.7890444055986015,0.7895386904361276,0.551572687005021,0.18673736447446102,0.04699682139425107,0.5772469860151207
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3511531352996826,0.6,0.5979741082715911,0.5872135261871738,0.5145631067961165,0.7200836920516556,0.7041803799852554,0.6150727553156994,0.2147004756212513,0.10103359136203661,0.6092384365056618
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04543161392211914,0.699,0.6988271577776799,0.6986718536486234,0.7086156824782188,0.7722037993367761,0.7256448401650433,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04543161392211914,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7642220479749084,0.7013309921538786,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.279864549636841,0.723,0.7230680304490962,0.7229864263348904,0.7210473313192346,0.787944365997176,0.7796888399830525,0.557744344190018,0.1886530114663738,0.0628515270611431,0.5882362066860932
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.279864549636841,0.612,0.6099518330639613,0.5993043593207177,0.5279805352798054,0.7419588420732586,0.7259596201052708,0.6075166340500284,0.21050084495392324,0.11784511394227085,0.6240018359047009
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.045011281967163086,0.701,0.7010072362605054,0.7009973089757808,0.7018943170488534,0.7686676720361934,0.7667931155489743,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.045011281967163086,0.586,0.5841881230897249,0.5754002929122617,0.5083135391923991,0.6355035125058008,0.6266499717791782,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8690598011016846,0.713,0.7127556592037313,0.7124176457326086,0.7253588516746412,0.7789960438575789,0.7875443496810832,0.5773429111615923,0.196418503953582,0.08555537832203612,0.6149315792132131
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8690598011016846,0.586,0.5838520746987567,0.5711639893764683,0.4914004914004914,0.6105199148677409,0.6178730246632601,0.6740192764576353,0.2405772135099411,0.10866509361398356,0.6366860118874262
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03328752517700195,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.7775799928797437,0.7728401340638934,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03328752517700195,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.6812220959818215,0.6606142424712266,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3076183795928955,0.719,0.7190438855798809,0.7189974709772389,0.7181544633901705,0.7836122100395615,0.7805228801943115,0.5640338040658408,0.1910663466392674,0.08319594414820256,0.6030343804505294
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3076183795928955,0.587,0.5846961962522603,0.5699703977201143,0.484394506866417,0.6820382135027445,0.6548277000711479,0.6391005857180908,0.2248791821314984,0.16722461002471944,0.6183901991030447
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03998279571533203,0.762,0.7619074286674321,0.7619047619047619,0.7666666666666667,0.8249136968930881,0.789057538002506,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03998279571533203,0.735,0.7341097117984989,0.7331617513047384,0.7110141766630316,0.8033076763053879,0.8053383383331663,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.283914566040039,0.76,0.7598833558008088,0.7598616803278688,0.765625,0.839202211279606,0.8294681535410409,0.5034848541092191,0.16495695731248247,0.04664930019463314,0.5561848472684462
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.283914566040039,0.746,0.7450272839288858,0.7439257989716705,0.7208791208791209,0.7810204669472405,0.7917270428747349,0.5760419874075214,0.19324614386230463,0.1231074060185867,0.5725814807562567
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04199504852294922,0.759,0.7589253213115672,0.7589303308656201,0.7630285152409046,0.8253857138856999,0.797855421229642,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04199504852294922,0.735,0.7342297290809877,0.7335802491477081,0.7141316073354909,0.7882175033204781,0.7734586922593139,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3554961681365967,0.742,0.7420027120976356,0.741995871933951,0.7430278884462151,0.8320619542303523,0.8197062211008754,0.5094182920852959,0.16851175193357198,0.061383331577426495,0.558948668661888
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3554961681365967,0.718,0.7171192651741851,0.7160909958561367,0.6928104575163399,0.7631458930085933,0.7571977067378153,0.5970988959200699,0.20410493235254046,0.08458855338218468,0.5695042894350831
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0379946231842041,0.713,0.713007668276058,0.7129974169767528,0.7138584247258225,0.7848282538171375,0.7805207187129114,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0379946231842041,0.604,0.6015906290505832,0.5860927152317881,0.5,0.6917436110799955,0.6481713889176158,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.1836233139038086,0.735,0.735008460304571,0.7349976149785349,0.7357926221335992,0.7989087607153859,0.78945280239727,0.5478321386924913,0.18415872000709474,0.05127480528632411,0.5827733762895755
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.1836233139038086,0.613,0.6109159718999536,0.5998920639056118,0.5274725274725275,0.7326455009521371,0.6899695468990716,0.6214711679863355,0.21695967269923608,0.12255033028536465,0.5897116152895469
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.033110857009887695,0.692,0.6920249128968643,0.692,0.692,0.7876603557728079,0.7655544221011714,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.033110857009887695,0.568,0.5659214926949481,0.5535345183960314,0.47317073170731705,0.7187635019442798,0.6902071251465047,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.2410473823547363,0.711,0.7109595945454036,0.710965026768239,0.7141444114737884,0.7950526218943881,0.7949897843452842,0.5567036102487539,0.18750080978515718,0.0629312609340135,0.6025291550355263
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.2410473823547363,0.604,0.6017106463330719,0.5878417478840461,0.5062344139650873,0.7123785825158822,0.7050361069805829,0.6232140397580668,0.21737318588287763,0.13129249957492475,0.6384591260602777
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04453897476196289,0.662,0.6614118108251897,0.6584464771482503,0.6932849364791288,0.7449708189494821,0.732891557350464,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04453897476196289,0.595,0.5968499463922805,0.586055063875281,0.6469049694856146,0.6803379686674881,0.6438998481655553,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.793180227279663,0.659,0.6587057134056826,0.6580394327666415,0.6761633428300095,0.7331183922621214,0.7099036959966268,0.6135408961520088,0.21249227302506835,0.0934865938983497,0.6506670536669976
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.793180227279663,0.658,0.6590549039061625,0.6557971014492754,0.6833333333333333,0.640488230305164,0.5915458347962408,0.6791857250050405,0.241906296524979,0.16094154179727135,0.6667477496726331
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03654050827026367,0.68,0.6796764683528607,0.6789198864981798,0.6975425330812854,0.7763399482381367,0.7646301461034066,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03654050827026367,0.72,0.720943815909491,0.7186212440960708,0.7383177570093458,0.7457393864716519,0.7215922016571904,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.07417368888855,0.672,0.6718681872547412,0.671778122010479,0.6803118908382066,0.7694877015572561,0.7706793512732274,0.5812359333663776,0.1992791349056018,0.07007079022953576,0.6063606455764978
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.07417368888855,0.566,0.5648813429133795,0.5616161616161617,0.5177777777777778,0.6971723928245666,0.6713056474488249,0.6517797726355081,0.22903975241752955,0.175632596522018,0.6449340195788095
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.040009260177612305,0.663,0.6627658595709445,0.6623757327298174,0.6768935762224353,0.7551871867387225,0.7350702377858634,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.040009260177612305,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.6936398841433167,0.6409627340946775,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7843883037567139,0.66,0.659723750055002,0.6591478696741855,0.6761904761904762,0.7363585089063207,0.713010295710258,0.6073041088544069,0.2098482858484892,0.08541793356591909,0.6434867477640972
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7843883037567139,0.66,0.6609831815781473,0.6581279084265437,0.6834264432029795,0.6399641548382968,0.5934709721763554,0.6749985049743218,0.24033726988173282,0.13112730537876016,0.6634714553294648
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.034918785095214844,0.681,0.6806105019780713,0.6794739755978212,0.7015902712815716,0.7548991763703494,0.7381233229766571,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.034918785095214844,0.712,0.7132307052215519,0.709432545976246,0.7367458866544789,0.6820862204157399,0.622917458727419,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.7788703441619873,0.659,0.6587417147017293,0.6582450633449289,0.6743075453677173,0.7445868051249844,0.7192910474774832,0.6015004514708758,0.2074141238780859,0.09176766489330809,0.6359145844424964
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.7788703441619873,0.662,0.6628634523371366,0.660609857978279,0.6823308270676691,0.6321030228352883,0.585187538684426,0.6700398215433602,0.2380740761889781,0.16510962425896053,0.6603580362805926
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03015613555908203,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8342020312731259,0.8106507051333987,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03015613555908203,0.733,0.7322534444960074,0.7316472337051074,0.71259418729817,0.7844729641068314,0.8045161992142779,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2509708404541016,0.749,0.7489249612986068,0.7489274400301688,0.7531956735496559,0.8196655079582865,0.8121132224070244,0.5273011624773639,0.17541155590234728,0.08252682914391893,0.5736559560889438
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2509708404541016,0.731,0.7300851322590454,0.7290423308403213,0.7060109289617487,0.7469275575682898,0.7640852588168832,0.6061046583255062,0.2085246904220342,0.14622542461206525,0.6291016975506791
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.036453962326049805,0.685,0.6848506546235664,0.684734862018958,0.6938775510204082,0.7841722302002871,0.7651007795150463,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.036453962326049805,0.571,0.5695100094413595,0.5635093845482322,0.5063291139240507,0.7265206189691316,0.7115819394403134,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3834457397460938,0.691,0.690898872359405,0.6908636708788576,0.6973555337904016,0.7797000692024912,0.7782309594467371,0.5654522845086157,0.19278956998402744,0.09844194683060843,0.5849894042404828
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3834457397460938,0.576,0.5747627658382807,0.5708067618179977,0.5235955056179775,0.6854227008689251,0.6903738172607489,0.641757136455115,0.22557050868942163,0.15201251618818967,0.6322725802329644
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031000137329101562,0.678,0.6778324019664708,0.6776699340124288,0.687984496124031,0.779932077554792,0.7641359518465121,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031000137329101562,0.588,0.5867404906306508,0.5827662194568669,0.536036036036036,0.7363740378614521,0.7224501609673502,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0883302688598633,0.673,0.6728862239040605,0.6728269254435596,0.6803519061583577,0.7755199187170738,0.7753617607263036,0.5705341089541457,0.19519428528322505,0.09445124449095496,0.587005467541495
