family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,14.845317517326919,0.09870711923762687,0.08648565504597724,0.11887022228165302,0.032384567235675774
quantum,zz_r2_full,4,17.13139165822817,0.08694222110619805,0.06244161787764923,0.11820131410752328,0.055759696229874055
quantum,pauli_xz_r1_full,4,5.879928526111545,0.12103113626435563,0.1226349851650701,0.14176718207626768,0.01913219691119758
quantum,zmap_r2,4,6.9049198940177,0.12031987531379383,0.11459151682028841,0.14453598152553257,0.02994446470524416
quantum,zz_r1_full__as2,4,33.72060886848535,0.07688313600465581,0.06648190903834114,0.10947751170526508,0.04299560266692394
quantum,zz_r2_full__as2,4,42.19413385124271,0.08397432150983218,0.0752201603208394,0.1285894982612833,0.05336933794044389
quantum,pauli_xz_r1_full__as2,4,12.622527276095052,0.07538789859177915,0.06497312513653558,0.09619831881948367,0.031225193682948085
quantum,zmap_r2__as2,4,10.077164356908604,0.05758977503115346,0.049538548899557736,0.07070220326497448,0.021163654365416742
classical_ext,linear,6,1.2621780342928692,0.09846070671578627,0.1260346060978996,0.09015865743937346,-0.03587594865852614
classical_ext,rbf_gscale,6,3.7965722023787194,0.10454807361331069,0.1102609304212467,0.11742665502451427,0.007165724603267573
classical_ext,poly2,6,1.4082302798905955,0.0985508431225376,0.12370285151467919,0.092181068454027,-0.03152178306065219
classical_ext,poly3,6,1.5957968376372338,0.09999863738664706,0.12341084922477298,0.09526723550722005,-0.02814361371755293
classical_ext,laplacian_med,6,12.734837471616792,0.09643255741091898,0.08782735242719346,0.12444923139523856,0.0366218789680451
classical_ext,matern15_med,6,6.326874555550466,0.10564092939151147,0.10116231652902205,0.12730900306896584,0.026146686539943786
classical_ext,matern25_med,6,5.380931957415572,0.10627554846533512,0.10454407795629958,0.12576004217558148,0.021215964219281902
classical_ext,rbf_gscale_x0.1,6,1.297682918230664,0.09289327197148513,0.11509548878364805,0.08873383777898586,-0.026361651004662187
classical_ext,rbf_gscale_x0.3,6,1.8294843931081746,0.09638987161323674,0.1141862551487816,0.09676428386865794,-0.017421971280123655
classical_ext,rbf_gscale_x3,6,9.27914325623961,0.10638075249499035,0.09625142924097002,0.13483696867678327,0.03858553943581325
classical_ext,rbf_gscale_x10,6,17.4350175443177,0.08361416185868875,0.0657045196095442,0.11335342900537296,0.04764890939582876
classical_ext,laplacian_med_x0.1,6,97.37570648334255,0.07980970485198202,0.06909566665763689,0.11804796249997203,0.04895229584233514
classical_ext,laplacian_med_x0.3,6,39.69595305687164,0.08478720774221747,0.06877198720184184,0.11993766733035789,0.05116568012851605
classical_ext,laplacian_med_x3,6,3.936756174653611,0.0974042130718981,0.09643307141034899,0.11650274985146743,0.02006967844111844
classical_ext,laplacian_med_x10,6,1.7582910694336564,0.09674169025696362,0.09941105444898438,0.11134694559453501,0.011935891145550631
classical_ext,matern15_med_x0.1,6,49.1516796162449,0.08005804887202472,0.06732038747775027,0.11579436683501051,0.04847397935726025
classical_ext,matern15_med_x0.3,6,22.00650867831604,0.08330554686749028,0.06547622254758204,0.1143212820419657,0.04884505949438367
classical_ext,matern15_med_x3,6,1.7749737923960642,0.0999199242208796,0.11213598156391512,0.10463371574045834,-0.007502265823456783
classical_ext,matern15_med_x10,6,1.1009281977882177,0.09409494243639446,0.11466501318570976,0.09100726038676729,-0.023657752798942472
classical_ext,matern25_med_x0.1,6,42.875299074825875,0.07951919321954244,0.06565705406722665,0.11488824938588234,0.04923119531865569
classical_ext,matern25_med_x0.3,6,20.213550256672782,0.08217088076071365,0.06415151042052859,0.1123214408845993,0.04816993046407071
classical_ext,matern25_med_x3,6,1.5502730161757947,0.09676768505849885,0.11394051828841685,0.09721458472055536,-0.016725933567861492
classical_ext,matern25_med_x10,6,1.0650872480538038,0.09173599707645168,0.1153272701021165,0.08623703107031626,-0.029090239031800247
quantum,zz_r1_full__as0.5,6,20.50690250070393,0.08660325194922001,0.06787297074254355,0.11566319020572693,0.04779021946318339
quantum,zz_r2_full__as0.5,6,25.485592209881897,0.07719075306582068,0.05994168236740348,0.10983250106904274,0.049890818701639264
quantum,pauli_xz_r1_full__as0.5,6,4.067905576929256,0.10479406131303418,0.11001915560752887,0.11850441563471632,0.008485260027187455
quantum,zmap_r2__as0.5,6,6.048020464805948,0.09550709597049287,0.09795167666909552,0.11331812295969293,0.015366446290597413
quantum,zz_r1_full,6,25.343240802899604,0.08571617102357211,0.06627755408673765,0.12005855414899898,0.05378100006226133
quantum,zz_r2_full,6,32.210087120151805,0.07116225697626133,0.055228087094925174,0.10700986480339515,0.05178177770846998
quantum,pauli_xz_r1_full,6,12.201741086489465,0.10131583109272477,0.0856943261837136,0.13304798579852495,0.04735365961481135
quantum,zmap_r2,6,13.269183841358435,0.09917273207643969,0.08426245298146741,0.13374257744155935,0.04948012446009194
quantum,zz_r1_full__as2,6,51.828534572406,0.0813741854291855,0.07310266800288433,0.11963049723811443,0.046527829235230106
quantum,zz_r2_full__as2,6,71.29869090282772,0.08208582419262357,0.07979663793613409,0.118440160611295,0.03864352267516091
quantum,pauli_xz_r1_full__as2,6,19.337543531476623,0.07223100048983058,0.05531483706011714,0.09644285862791961,0.04112802156780247
quantum,zmap_r2__as2,6,18.0369315377248,0.06341478283306495,0.04815686532902629,0.08350936169302134,0.035352496363995047
classical_ext,linear,8,1.2333004294184036,0.1104929342889795,0.12106873157350805,0.12300285284508776,0.001934121271579714
classical_ext,rbf_gscale,8,3.885893340523968,0.1144954085922967,0.10821873993266773,0.1448815027208797,0.03666276278821198
classical_ext,poly2,8,1.3604772439673412,0.10979973644253523,0.11926209007049357,0.12272386120706616,0.003461771136572589
classical_ext,poly3,8,1.5248099606588852,0.11090622641194313,0.11899132765379808,0.1250502496790663,0.006058922025268226
classical_ext,laplacian_med,8,13.822182466038225,0.09888392645726123,0.08590636621585228,0.1328003235265059,0.046893957310653614
classical_ext,matern15_med,8,6.56817329342469,0.11236020054998087,0.09925714502462367,0.14747050103816597,0.048213356013542305
classical_ext,matern25_med,8,5.569876291805182,0.11397275768918892,0.10257159523963098,0.14835747562463203,0.045785880385001046
classical_ext,rbf_gscale_x0.1,8,1.3117820755624219,0.10243467339244952,0.1129593185583929,0.1137051498541096,0.0007458312957166896
classical_ext,rbf_gscale_x0.3,8,1.8670542775317753,0.10677593049611808,0.11203860432326027,0.12366532855254406,0.011626724229283791
classical_ext,rbf_gscale_x3,8,9.561846844367434,0.11153587604387695,0.09506276353104488,0.1504104615924166,0.05534769806137173
classical_ext,rbf_gscale_x10,8,18.611855052307273,0.08503355848440196,0.06528252275799853,0.11644611748527393,0.0511635947272754
classical_ext,laplacian_med_x0.1,8,113.91136719971526,0.07718943066539409,0.06724551915226817,0.11428593975242213,0.047040420600153954
classical_ext,laplacian_med_x0.3,8,45.06686819831542,0.08414099739576747,0.06705066864402817,0.1205505644437947,0.05349989579976652
classical_ext,laplacian_med_x3,8,4.131753296116547,0.10087745158424138,0.09445518104923854,0.1268049213687015,0.03234974031946296
classical_ext,laplacian_med_x10,8,1.7958820700599996,0.10026028136570989,0.09742605429814497,0.12146143314464365,0.024035378846498687
classical_ext,matern15_med_x0.1,8,55.818501891159286,0.07790560643211042,0.06582119801603281,0.11257815084077072,0.04675695282473791
classical_ext,matern15_med_x0.3,8,23.952855382830062,0.08368911295042762,0.06444651955117375,0.11612052161722489,0.05167400206605113
classical_ext,matern15_med_x3,8,1.8109313176785233,0.10965194638193121,0.10994315744778177,0.13062289336945157,0.0206797359216698
classical_ext,matern15_med_x10,8,1.1058571147791032,0.10353928360415167,0.11250441992423371,0.11586376433905936,0.0033593444148256463
classical_ext,matern25_med_x0.1,8,48.55407117033883,0.07735626131363929,0.06415071882822235,0.11173760123333622,0.04758688240511387
classical_ext,matern25_med_x0.3,8,21.90082158734058,0.08264185050576833,0.06318772676745353,0.11407074566444246,0.05088301889698893
classical_ext,matern25_med_x3,8,1.5798389070014807,0.10689638344772577,0.11176621496041836,0.12364664483749349,0.011880429877075133
classical_ext,matern25_med_x10,8,1.0686105453963752,0.10085934021705516,0.11319549338205769,0.11043654446076151,-0.0027589489212961754
quantum,zz_r1_full__as0.5,8,26.548848225075144,0.08207287196725327,0.0628845521147469,0.11423142073530643,0.051346868620559524
quantum,zz_r2_full__as0.5,8,35.88149740378537,0.07531140599745903,0.05891604457026057,0.10911081817543669,0.05019477360517612
quantum,pauli_xz_r1_full__as0.5,8,4.475410585971048,0.11621607626499773,0.10741997388081168,0.15040219524635712,0.04298222136554544
quantum,zmap_r2__as0.5,8,6.7330345441344805,0.10301890605415162,0.09474605483299692,0.13651918893990256,0.04177313410690564
quantum,zz_r1_full,8,33.05813297990549,0.0783053113652333,0.059272000421394806,0.11181400769324812,0.05254200727185331
quantum,zz_r2_full,8,45.7826971264291,0.07227069763446904,0.05922220210527542,0.10874815995756824,0.04952595785229282
quantum,pauli_xz_r1_full,8,13.463124103367008,0.10175311756380756,0.08287796931467233,0.13728813169852766,0.054410162383855334
quantum,zmap_r2,8,14.914894715263282,0.09921598331590119,0.0817091821786955,0.13552557111286084,0.05381638893416535
quantum,zz_r1_full__as2,8,66.71169600179122,0.07827232248301524,0.07144110063068711,0.11431973216721257,0.04287863153652546
quantum,zz_r2_full__as2,8,94.48367351450943,0.07969367372157767,0.07869857201304332,0.11669791416119815,0.03799934214815483
quantum,pauli_xz_r1_full__as2,8,22.098424597007735,0.07280326153569988,0.05454479969224351,0.09927527012385155,0.04473047043160804
quantum,zmap_r2__as2,8,21.76276594064888,0.06858483647560724,0.051552237246518216,0.09223372847198776,0.04068149122546954
classical_ext,linear,10,1.2480749381724148,0.10413933877704411,0.1056013032546598,0.11955316724365739,0.013951863988997587
classical_ext,rbf_gscale,10,4.587679275545672,0.11050185866357577,0.10513809738552798,0.142723805176526,0.03758570779099801
classical_ext,poly2,10,1.3799637621190595,0.10368996458230735,0.10517067614445623,0.11963328645135576,0.014462610306899534
classical_ext,poly3,10,1.5555141775527954,0.1049323232993003,0.10625948017676431,0.12181883411685873,0.015559353940094417
classical_ext,laplacian_med,10,16.91194484138278,0.09888522475562585,0.08993830521344783,0.13118757639752204,0.04124927118407422
classical_ext,matern15_med,10,7.6657189211228625,0.1091962070272465,0.09859473977274016,0.14456568660877836,0.045970946836038196
classical_ext,matern25_med,10,6.44983707716595,0.11024598102706325,0.10103816762537758,0.14513905345529077,0.044100885829913186
classical_ext,rbf_gscale_x0.1,10,1.3668313417379878,0.09779639550707243,0.10000840543353341,0.11351642394612858,0.013508018512595171
classical_ext,rbf_gscale_x0.3,10,2.0433712099016197,0.10252210567711005,0.10325133985128924,0.12295892786916195,0.0197075880178727
classical_ext,rbf_gscale_x3,10,11.726584855060953,0.10703106831683348,0.09310978535650621,0.14534709356767134,0.05223730821116512
classical_ext,rbf_gscale_x10,10,23.168080285031717,0.08378693432712193,0.06650553831890495,0.11515654302853275,0.0486510047096278
classical_ext,laplacian_med_x0.1,10,170.30053164248554,0.08173653206448366,0.07917251526605588,0.1191565618455518,0.03998404657949592
classical_ext,laplacian_med_x0.3,10,61.95174214940322,0.086411441906691,0.07335723156135428,0.1226803274497882,0.04932309588843392
classical_ext,laplacian_med_x3,10,4.603943511778643,0.09990654938463854,0.09693133127305094,0.12495937736314786,0.028028046090096917
classical_ext,laplacian_med_x10,10,1.8765450025239268,0.09884200895836184,0.09873776200911644,0.11983267768838145,0.02109491567926501
classical_ext,matern15_med_x0.1,10,86.21674194987902,0.0833723050491478,0.08127538176025598,0.11926024175351027,0.037984859993254294
classical_ext,matern15_med_x0.3,10,31.434988074490736,0.08626327085987037,0.07059521138668022,0.12006380810234732,0.0494685967156671
classical_ext,matern15_med_x3,10,1.9242117113063408,0.10550799893089081,0.10346744803950644,0.12913827310575773,0.02567082506625129
classical_ext,matern15_med_x10,10,1.118056452785554,0.09888976221635476,0.10033010609980143,0.1154314342002393,0.015101328100437864
classical_ext,matern25_med_x0.1,10,74.7325044138587,0.08341693761640913,0.08073130125543361,0.11910526184654904,0.03837396059111543
classical_ext,matern25_med_x0.3,10,28.059942601186627,0.084687777417661,0.0682957232974998,0.11749478757646704,0.04919906427896724
classical_ext,matern25_med_x3,10,1.661020380988437,0.10243116429695963,0.10273700532213355,0.1225597921632484,0.019822786841114853
classical_ext,matern25_med_x10,10,1.0765885543568918,0.09602451077676885,0.09859448259999491,0.11031408912740427,0.01171960652740936
quantum,zz_r1_full__as0.5,10,44.86342242859058,0.08911590549090331,0.07887299145179415,0.12466797299270709,0.04579498154091294
quantum,zz_r2_full__as0.5,10,70.49351960714233,0.0829293916873479,0.08205590528966636,0.11842510319301693,0.03636919790335057
quantum,pauli_xz_r1_full__as0.5,10,5.60400005075832,0.11230192036374154,0.1044061980503677,0.1484999900927023,0.04409379204233459
quantum,zmap_r2__as0.5,10,8.666623215966899,0.09930948578750602,0.09177034362566087,0.1343478304521406,0.04257748682647973
quantum,zz_r1_full,10,61.37492591238629,0.08746956338552705,0.08302899291250952,0.12476236383114277,0.041733370918633245
quantum,zz_r2_full,10,95.32500169010709,0.07773468417133869,0.08474362304329108,0.11378020917171665,0.029036586128425565
quantum,pauli_xz_r1_full,10,17.043031452619257,0.09517293788985404,0.0787638533488508,0.12871289964729804,0.049949046298447236
quantum,zmap_r2,10,18.28620488561569,0.0949743231689257,0.08056239270004893,0.12763755975364155,0.04707516705359262
quantum,zz_r1_full__as2,10,117.20822801781215,0.07975869948283949,0.08707336863031903,0.11710362820092209,0.030030259570603055
quantum,zz_r2_full__as2,10,170.18692111381338,0.0764186552758712,0.08794442550799983,0.11176501297458549,0.023820587466585663
quantum,pauli_xz_r1_full__as2,10,29.200681738897835,0.07897377774527617,0.0628057219675166,0.10871754369481222,0.04591182172729562
quantum,zmap_r2__as2,10,30.070064679482147,0.07519156648000426,0.060052453335079276,0.09939953751679954,0.03934708418172027
classical_ext,linear,12,1.243915760244128,0.10394421400972119,0.10533214439513269,0.11933458768804453,0.014002443292911837
classical_ext,rbf_gscale,12,3.807115545524979,0.10915917111038773,0.10558133457452683,0.13844343765059414,0.03286210307606731
classical_ext,poly2,12,1.3625212575731278,0.1032284346596547,0.10469444726477121,0.11909718741311627,0.014402740148345056
classical_ext,poly3,12,1.5296415531883656,0.10441192935517986,0.10573126542610817,0.12117495132012869,0.015443685894020523
classical_ext,laplacian_med,12,17.803392967033357,0.09929447658379624,0.0904364747162988,0.13170887682403495,0.04127240210773615
classical_ext,matern15_med,12,7.828695991789506,0.1094440880059895,0.09873355825098026,0.14467650030889734,0.045942942057917074
classical_ext,matern25_med,12,6.569947033602262,0.11048739603690959,0.10116451731915552,0.14520921199116135,0.044044694672005835
classical_ext,rbf_gscale_x0.1,12,1.2951995767464484,0.09721923235197845,0.0995474208854037,0.11246482645140679,0.012917405566003085
classical_ext,rbf_gscale_x0.3,12,1.82878057179461,0.10118053776867884,0.10241767067266594,0.12014044133853048,0.017722770665864543
classical_ext,rbf_gscale_x3,12,9.757604555341493,0.11016343964527958,0.09773809608600843,0.148371346791645,0.050633250705636554
classical_ext,rbf_gscale_x10,12,21.845562810263225,0.08843317528901193,0.07121947372283338,0.12106288673517614,0.049843413012342755
classical_ext,laplacian_med_x0.1,12,191.5853291324598,0.08126429185112843,0.07917679211118324,0.1180523254259962,0.03887553331481296
classical_ext,laplacian_med_x0.3,12,68.1632181933576,0.08660077991016249,0.07372822175026282,0.1229862667345689,0.04925804498430608
classical_ext,laplacian_med_x3,12,4.709851562100619,0.10017950854830035,0.09731433496036619,0.12564767393427081,0.028333338973904623
classical_ext,laplacian_med_x10,12,1.891841030277005,0.09907477505256264,0.09906093138347964,0.12065559786034832,0.021594666476868682
classical_ext,matern15_med_x0.1,12,93.68325591288789,0.08313786495547787,0.081496305971282,0.11888504167263272,0.03738873570135072
classical_ext,matern15_med_x0.3,12,33.14474787556205,0.08628996330095068,0.07075044007201807,0.12040144240918184,0.04965100233716377
classical_ext,matern15_med_x3,12,1.9367594434578317,0.10562439754015657,0.1035294530807723,0.12923157364742976,0.025702120566657466
classical_ext,matern15_med_x10,12,1.119349649433611,0.09896816667603357,0.10036376934662856,0.1155441812938342,0.015180411947205638
classical_ext,matern25_med_x0.1,12,81.16151484977257,0.08318588309156952,0.08096950167749223,0.11877512435208355,0.037805622674591324
classical_ext,matern25_med_x0.3,12,29.504312397446064,0.08471044789682386,0.06843611806259815,0.11784266332160716,0.049406545259009005
classical_ext,matern25_med_x3,12,1.6698689568080596,0.10251139228257139,0.10277939020638148,0.12266005487909372,0.01988066467271224
classical_ext,matern25_med_x10,12,1.0774514517402667,0.09608539215516781,0.0986196769941979,0.11043059343111082,0.011810916436912927
quantum,zz_r1_full__as0.5,12,54.661443132257624,0.08832189994000855,0.08038511773681697,0.12470525982793822,0.04432014209112124
quantum,zz_r2_full__as0.5,12,89.91509904718474,0.0826068494660192,0.08636636055976196,0.11754131294506641,0.031174952385304447
quantum,pauli_xz_r1_full__as0.5,12,5.716378891445788,0.11253588431803349,0.10449582297599075,0.14853669875735787,0.04404087578136712
quantum,zmap_r2__as0.5,12,8.867026951396351,0.09950682177950704,0.09183465742645702,0.1345192746536473,0.042684617227190275
quantum,zz_r1_full,12,80.84259471525252,0.08598767443301945,0.08573525895895043,0.12258881959627983,0.036853560637329405
quantum,zz_r2_full,12,131.83049581502527,0.0780151776463574,0.08899360508030624,0.11283872925277974,0.023845124172473503
quantum,pauli_xz_r1_full,12,17.654109491530363,0.09535225670008453,0.0788564203584488,0.12877038558735301,0.04991396522890422
quantum,zmap_r2,12,19.22639434494226,0.0951479768811198,0.0807186581751501,0.1272929251382739,0.04657426696312379
quantum,zz_r1_full__as2,12,143.4714180547967,0.07917906141847968,0.08808132461291499,0.11534599041239033,0.02726466579947534
quantum,zz_r2_full__as2,12,212.5660683788211,0.07163868311460517,0.08633836176541028,0.10614527444827777,0.019806912682867495
quantum,pauli_xz_r1_full__as2,12,30.904479986901148,0.07868412639214925,0.06295115675767318,0.10905283517430175,0.04610167841662857
quantum,zmap_r2__as2,12,32.11258631002721,0.07506856517966193,0.06010109999127615,0.10009050742316229,0.03998940743188614
