family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025747060775756836,0.726,0.7246080927447118,0.7246507888654407,0.7053763440860215,0.8029575186946567,0.801157304175367,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025747060775756836,0.738,0.7403216486902928,0.738,0.738,0.8276234270672829,0.7548235786769303,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.4651939868927002,0.733,0.7325383100350675,0.7326339759130249,0.7227414330218068,0.7980536740804791,0.7531327331647943,0.5543015433032351,0.18558565584819428,0.06336128464068991,0.6027642290750425
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.4651939868927002,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8033435932631162,0.5194645092277078,0.1711217718108892,0.09148430897077763,0.5845128049880983
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03399991989135742,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.8017245520488063,0.7999274428984798,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03399991989135742,0.717,0.7230193888032871,0.7157238845175995,0.7347703842549204,0.8252720531587057,0.753403538154936,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4869368076324463,0.715,0.7147483627163695,0.7147601132552477,0.7064881565396498,0.7876935517445677,0.7377179627700827,0.5675001669289392,0.1912620446296675,0.10911256267317314,0.6088692274326457
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4869368076324463,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7856140062301149,0.5333386906069444,0.17679731612674346,0.11126726983422486,0.5919997872556264
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03618311882019043,0.733,0.732202046404381,0.7323573900936148,0.7192429022082019,0.804907047124946,0.7572159685196392,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03618311882019043,0.765,0.7686986389316898,0.7648756192025581,0.7702834799608993,0.8260585195172059,0.742696513739718,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7066593170166016,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.8038141903252148,0.7538480584286162,0.5469622748478896,0.1828536239238486,0.08859652878787222,0.5824019389967381
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7066593170166016,0.763,0.7677035182331793,0.7626009321669727,0.7723342939481268,0.849708686440678,0.8295002846989897,0.5056319262229356,0.16631193357911586,0.09338776176418769,0.5618484079828946
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027081966400146484,0.735,0.7343157035115531,0.7344622861294121,0.7225130890052356,0.7955116811580278,0.7734967493057817,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027081966400146484,0.765,0.7682492295839753,0.7649471131004475,0.7684729064039408,0.8089609013867489,0.6970997256176266,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.712838888168335,0.738,0.7389713535411764,0.7379486379330349,0.7416173570019724,0.8039022593713472,0.7903233346593812,0.5501670351918196,0.18392800253772662,0.06445283901057239,0.5767135700838899
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.712838888168335,0.774,0.7784572419106317,0.7737067239141928,0.7818532818532818,0.8515625,0.8283314296808372,0.49739828040282363,0.16335560426637322,0.08406397416803053,0.5510642369988988
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03838706016540527,0.699,0.6990720725048438,0.6989129858529115,0.6937945066124109,0.7689548606107189,0.7229092665091464,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03838706016540527,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8159668721109399,0.743266762786424,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.421705961227417,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7790908071928391,0.7272672633574945,0.5754933208846696,0.19457554036128408,0.12263709605712492,0.611443861427163
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.421705961227417,0.727,0.7317026194144838,0.7264942879383981,0.738255033557047,0.8204850410888547,0.7727177475804654,0.540399841058889,0.17969183207970077,0.11185906705082865,0.5955000923189214
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02855992317199707,0.718,0.7173303870234264,0.7174529889866783,0.7050209205020921,0.795823925957951,0.7698053114222996,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02855992317199707,0.733,0.7362609142270159,0.7329228146934463,0.7374631268436578,0.8134269067796609,0.7274790298903849,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.3847830295562744,0.711,0.7105770924404733,0.7106455407874646,0.7005181347150259,0.7861843685449392,0.7396585436275771,0.5649615098160211,0.1902579767893125,0.06906504187068392,0.6047274730042455
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.3847830295562744,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.8291522213662045,0.797714850710745,0.5349142143740371,0.17739311898768126,0.08830232581281842,0.5870162993178201
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028376340866088867,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7683623961185571,0.7329047353761796,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028376340866088867,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7310606060606061,0.6808656781511109,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3743536472320557,0.69,0.6906534723223007,0.6899950399206387,0.6912350597609562,0.7627499959968616,0.7305322476527425,0.6039734322402018,0.2076760870427837,0.059062284498376576,0.6425512240230061
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3743536472320557,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.72425125192604,0.6698257132342237,0.6225375625079415,0.2160691554658795,0.11645963451094275,0.6320898912245586
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.036058902740478516,0.692,0.6925429536756817,0.692,0.692,0.7836183567917248,0.7739784938794263,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.036058902740478516,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8249390087313817,0.7547296315725402,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.6860101222991943,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7668051752574018,0.7191291296025681,0.5885624593143786,0.2012622989672659,0.09885040456133332,0.6020294338425916
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.6860101222991943,0.717,0.7220082177709296,0.7163188816348052,0.7302192564346998,0.8133907935285055,0.7652342672010639,0.5491225605611627,0.18441534095611678,0.09719042873953468,0.589382321194862
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.034117698669433594,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7676138092264335,0.7322238264395813,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.034117698669433594,0.667,0.6716262198253724,0.6663243067211102,0.6813397129186602,0.7673905367231639,0.6993749600371331,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3983054161071777,0.692,0.692486909737234,0.691998767995072,0.6913827655310621,0.7627499959968616,0.7338787126256903,0.6004454914094237,0.20631314033683057,0.054459227218309335,0.6349963654910378
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3983054161071777,0.669,0.6717225218284539,0.6689599441532426,0.6726013847675568,0.739101823317925,0.6829288390598882,0.6107761283384306,0.21109915769355211,0.08395506136575885,0.626565616509808
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03609633445739746,0.692,0.6925429536756817,0.692,0.692,0.7735384541480521,0.7509112328156329,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03609633445739746,0.672,0.6747881355932204,0.6719527611976124,0.6758893280632411,0.7825982280431434,0.7101739853921847,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4168486595153809,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.761204784551088,0.7349117653032538,0.5978911911873208,0.20533080597778852,0.07516140027195156,0.6281315714856043
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4168486595153809,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.764409187211094,0.6929226943027756,0.5978590254070132,0.20543244756430146,0.09563803230241116,0.6214774493898314
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025423049926757812,0.767,0.7667891627035597,0.7668038820648165,0.7600411946446962,0.8396222638548622,0.8225644931439338,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025423049926757812,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8550654853620955,0.8183417962510878,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7001845836639404,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8252830218891611,0.8069162193304178,0.5279026452456204,0.17434679122062385,0.0843250815818359,0.5844765913406784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7001845836639404,0.761,0.7646860554699537,0.7608735020826016,0.7663734115347018,0.8610843605546996,0.8504119068618439,0.49502076487306157,0.1616749016317462,0.09303770634428125,0.5653217537093196
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02527928352355957,0.696,0.6957054330595187,0.6957261535381843,0.6865979381443299,0.7965885254039167,0.7992308658264546,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02527928352355957,0.721,0.725346687211094,0.720617525392262,0.7309546769527483,0.82706166538264,0.7514792392539938,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.718825340270996,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7819490480536742,0.7578339752340422,0.5706596058131227,0.19335720813366158,0.09405400760094912,0.5974903355272047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.718825340270996,0.716,0.7211736004108886,0.7152299818709791,0.7300380228136882,0.83256291730868,0.8176513145452187,0.5262355992897372,0.17523390817854215,0.08391657816529952,0.5780677945377896
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02652430534362793,0.692,0.6925429536756817,0.692,0.692,0.7942066580198877,0.7937296952756981,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02652430534362793,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8244253980482794,0.7465802319581383,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7218058109283447,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.7331416542916663,0.579331102097422,0.19723097800079142,0.10336228312572773,0.5989543963702042
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7218058109283447,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8253041538263994,0.8094158996444157,0.5354302123904249,0.17904088932855575,0.09938065143544725,0.5812289567073432
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025315284729003906,0.754,0.7537509407375382,0.7537784005605044,0.7463917525773196,0.8293382011497015,0.8138190652119652,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025315284729003906,0.775,0.776932460195172,0.7749817735236554,0.7729566094853683,0.8507840588084232,0.7928290417496938,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7162444591522217,0.77,0.7701558021488847,0.7699411049228602,0.766260162601626,0.8326768186258028,0.8163982640676613,0.5177944683851945,0.17098337515639422,0.07937649857187312,0.5710165973264637
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7162444591522217,0.784,0.788151643554186,0.7838054248823942,0.7902912621359224,0.8652855354391372,0.8488520321241224,0.4827009768829753,0.15754299410587208,0.07712349408190039,0.5457991525693422
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026827335357666016,0.771,0.7699516420873965,0.7702000664312472,0.7566418703506907,0.8304750924724984,0.8215420664386182,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026827335357666016,0.784,0.7842193117616847,0.7836538461538461,0.775,0.847642205957884,0.7851043671835601,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7579972743988037,0.774,0.7743831163632288,0.7739855350742448,0.7721774193548387,0.844129797761445,0.8326428894747678,0.5062466033505807,0.1657529214046649,0.08135457532769994,0.5697918788906432
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7579972743988037,0.784,0.7875898818695428,0.7839135654261704,0.788235294117647,0.8648802645095017,0.842930613970386,0.4804755768038436,0.15613054223576397,0.08019046140686495,0.5452555520912101
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0258181095123291,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.7956237690349235,0.7857224397245322,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0258181095123291,0.723,0.7272406266050333,0.7226602588170509,0.7323671497584541,0.8269212249614791,0.7553710840559829,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6886897087097168,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.7823013242382029,0.7566309004977904,0.5688673132123935,0.19270003603338465,0.1055781249956814,0.5927562856640168
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6886897087097168,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8303158705701079,0.814083417277817,0.5226715229785776,0.17467075335496945,0.07979967130112971,0.5690746857475151
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03141283988952637,0.725,0.723523242221902,0.7235266736438482,0.703344120819849,0.785603913468159,0.7812392205506069,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03141283988952637,0.74,0.7414291217257318,0.7399334229562768,0.7357723577235772,0.8221061248073959,0.7376597669972258,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6887633800506592,0.716,0.7152727738547021,0.7153977817060901,0.7023060796645703,0.7884781668828361,0.764837651609993,0.5612913926021502,0.18947779166328918,0.078136715538666,0.5915927968817315
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6887633800506592,0.728,0.7315260657421674,0.7278682882515137,0.7338551859099804,0.838521603749358,0.8222410572902737,0.5164904552441617,0.17172671023626243,0.07771485908690921,0.5669619035211044
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027989864349365234,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7595114569822741,0.714523736036671,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027989864349365234,0.679,0.6890568823831535,0.6724887488151949,0.7186678352322524,0.7946520287621983,0.7046548240538322,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4319665431976318,0.69,0.6905413844454051,0.69,0.69,0.7550319450449152,0.7142409961883018,0.6049247165613619,0.20858368428676238,0.06031321427013392,0.6389353548890535
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4319665431976318,0.719,0.7246886235233693,0.7179504937873828,0.7351555136663525,0.7840066448382126,0.6992053852105427,0.5788481191196332,0.19639493186977353,0.10430066001219768,0.6263278704304817
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022979736328125,0.692,0.6925429536756817,0.692,0.692,0.7883100350674929,0.7810425401745373,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022979736328125,0.721,0.7264702105803801,0.7200905742758221,0.7360454115421002,0.8231172958397535,0.734735685000731,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.765000581741333,0.701,0.7013538614273591,0.7009853482820658,0.6988922457200403,0.7698715793181854,0.7265295839208608,0.5848234245573022,0.20021784091179046,0.11883404029346929,0.599977119868069
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.765000581741333,0.717,0.7223452747817155,0.7161413275157351,0.7317535545023697,0.8256371982537236,0.8099104413748213,0.532131468422371,0.17896896692846956,0.09079505433664135,0.570899156940204
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027954578399658203,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7620614561816464,0.7115678591618252,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027954578399658203,0.714,0.7216390600924499,0.7113397067372909,0.7390510948905109,0.8029701142783771,0.7118683177743585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3761708736419678,0.69,0.6905413844454051,0.69,0.69,0.7495556516308786,0.7096042878516968,0.6015220057713772,0.2073702609484457,0.10448778799771785,0.6298678901075396
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3761708736419678,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.7933720146379045,0.7066923230987262,0.5686113406638271,0.19213822843167008,0.08741579243458952,0.6143691734931785
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03353524208068848,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7751517189476549,0.7315301618085361,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03353524208068848,0.721,0.7257960965588084,0.7204338786041735,0.7330143540669857,0.8062483949666153,0.7143213547620917,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4202933311462402,0.691,0.6915141470913196,0.6909996909996909,0.6906906906906907,0.7511128724920337,0.7117900823335882,0.5990024543176453,0.2064595493492995,0.0685120479272648,0.6226558315412186
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4202933311462402,0.726,0.7312050590652286,0.7252570951853813,0.7395437262357415,0.8031587057010785,0.7230953146575503,0.5622039889503155,0.18966487042502153,0.0778369728132724,0.6045612341328245
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022387981414794922,0.769,0.7690149076876271,0.7688980840550683,0.7640449438202247,0.8429128436694368,0.8276768562086031,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022387981414794922,0.784,0.7860169491525424,0.7839861751152073,0.782258064516129,0.8586808230611197,0.812096971002853,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8419592380523682,0.77,0.7703799779026757,0.7699852790578597,0.7681451612903226,0.8244503690893661,0.8048394864251587,0.5284728788572638,0.17482699185194475,0.08972538406895135,0.5854054820790098
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8419592380523682,0.769,0.7727112223934258,0.7688777363225145,0.7741935483870968,0.8642944273240883,0.8544819523758619,0.48987531059882816,0.16003614947852765,0.10362737452862214,0.5612126988299656
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021830081939697266,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.7955076780195673,0.7868940614189834,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021830081939697266,0.724,0.7282999486389317,0.7236418398244124,0.7335907335907336,0.8317363251155624,0.756716455114157,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9003822803497314,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.7801996765464124,0.7571424307000516,0.5700676496794655,0.19355199093406703,0.09474867404858534,0.5949741743060906
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9003822803497314,0.718,0.7231798921417566,0.7172354045338596,0.7319391634980988,0.836134116589625,0.8214056091986062,0.5176104400440102,0.17281038556438713,0.08101336973304307,0.5669640317402829
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022391080856323242,0.692,0.6925429536756817,0.692,0.692,0.796308305711678,0.7855583198935312,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022391080856323242,0.723,0.7283641499743194,0.7221595325860728,0.7374407582938388,0.8274950243965075,0.7398623800454254,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7954885959625244,0.699,0.699016028566396,0.698891299759213,0.6931702344546381,0.7750316247938384,0.7528750761647152,0.5778191843717085,0.1970637273551614,0.106414533214155,0.5961971787983177
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7954885959625244,0.719,0.7242392141756548,0.7182084475291093,0.7331433998100665,0.8302476566512584,0.8143007724343254,0.5245428061331283,0.17586992527279552,0.09054527688846077,0.5679568227041095
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022991657257080078,0.774,0.772813886086692,0.7730704967547073,0.7585470085470085,0.8278170085346912,0.8166826289142919,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022991657257080078,0.795,0.7956471494607087,0.7947765116211555,0.7880041365046536,0.8453510208012325,0.7855687280887563,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7320551872253418,0.767,0.7674056460264848,0.7669885824405396,0.7653575025176234,0.8430969880386223,0.8321399207045529,0.5054381905542625,0.1658027233199959,0.07555638311158017,0.5685791178516949
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7320551872253418,0.791,0.7941063174114021,0.7909747079396607,0.7932739861523245,0.8644067796610171,0.8419303251012505,0.48265082309215984,0.15695670998143924,0.08333535852729648,0.5467255018320181
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026299476623535156,0.785,0.7839626266993323,0.7842489706668915,0.7715196599362381,0.837832860962995,0.8282107371808238,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026299476623535156,0.796,0.7958076527991782,0.7955288985823337,0.7857142857142857,0.8435252953261428,0.7964700214207083,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7148454189300537,0.781,0.7808561912539431,0.7808402325295141,0.774922918807811,0.8551984756048742,0.8457130454981574,0.48797578111744233,0.15863959726352636,0.07141979203404197,0.5574254010584374
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7148454189300537,0.791,0.7929827940421161,0.79098306962864,0.7891019172552977,0.8652213341037495,0.8432426038286029,0.4828093352049668,0.1565674550665793,0.0933859212093967,0.5472339756209906
