family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.217600584030151,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.8034939392483708,0.7719664438301023,0.5460576178242227,0.18267632533885553,0.05186112079070843,0.590090141210178
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.217600584030151,0.772,0.7719331956253703,0.7718685963114754,0.7663934426229508,0.8143504507533907,0.7638078550642863,0.5363589607626408,0.1776356566431196,0.06785490449054873,0.5926422001530486
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.217600584030151,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8370741010117893,0.5046380645441869,0.16587233831962392,0.09381484591770999,0.5686999331367751
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7874697376320825,0.06301665306091309,0.794,0.7944548526044419,0.7939925837330144,0.7927565392354124,0.8614753967110215,0.8255912293343621,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7874697376320825,0.06301665306091309,0.828,0.8289859249651726,0.8279752284328943,0.8300395256916996,0.8705545147395559,0.8550816209920584,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7874697376320825,0.06301665306091309,0.797,0.7988893168977915,0.7969754340275174,0.7947421638018201,0.8619350282485877,0.8361004025032139,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.804401636123657,0.794,0.7946790283582329,0.793999175996704,0.7944111776447106,0.8725720965236746,0.8556068229703393,0.465233996177203,0.14922208562042483,0.07024631620079254,0.5479192609920065
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.804401636123657,0.81,0.8110278458311316,0.8099627526995291,0.8126232741617357,0.8778562392916047,0.8803703111706731,0.46379223792034874,0.14803285673312694,0.09428057288977468,0.5462139365834184
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.804401636123657,0.79,0.792709938366718,0.7899966399462391,0.7908366533864541,0.8743298985618901,0.8741383480623419,0.4745608733761907,0.15459493963544246,0.09343196114426619,0.5435478266084944
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7840758957097081,0.05228447914123535,0.81,0.8097948791852813,0.8098288459613652,0.8041237113402062,0.8612191958495461,0.8263070849977089,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7840758957097081,0.05228447914123535,0.83,0.8303710108725241,0.8299829982998299,0.8282828282828283,0.8736129125234183,0.8581906603069901,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7840758957097081,0.05228447914123535,0.789,0.7910888546481767,0.7889896604933642,0.7875125881168177,0.8623603620955316,0.8310345184655795,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.5994672775268555,0.774,0.774327072424781,0.7739773977397739,0.7717171717171717,0.8557589149893516,0.8418995408792538,0.48726462770758816,0.1583258654645897,0.06919090496762711,0.5576447829404039
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.5994672775268555,0.784,0.7849514018990889,0.783968891520379,0.7865612648221344,0.8599061664344847,0.8585322358876466,0.4829398021629273,0.15570396007572435,0.0934647151007744,0.5558537623161994
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.5994672775268555,0.782,0.7851341807909604,0.781968603478901,0.7845849802371542,0.872066801489471,0.8657961389542627,0.47538430967305334,0.15412374775081716,0.09686254235957253,0.5425431906126539
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7812017047226562,0.07224869728088379,0.798,0.7974492001729356,0.7976430423266643,0.7891440501043842,0.8560311284046693,0.826521128480844,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7812017047226562,0.07224869728088379,0.828,0.8285375734575908,0.8279972479559673,0.8273092369477911,0.8690813597860723,0.8436390399609751,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7812017047226562,0.07224869728088379,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8463742295839753,0.7866039287667106,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.2519445419311523,0.69,0.6890281981073161,0.6890933963437383,0.6723044397463002,0.7841827993146628,0.7505553098221418,0.5701769181953109,0.1927034510437679,0.08558230481025503,0.6057603826286202
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.2519445419311523,0.734,0.7333989848040864,0.7335299468262014,0.7223382045929019,0.8013162319258298,0.7530757270962032,0.5526277128448744,0.1840647181604891,0.09505560152433049,0.6068721782509735
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.2519445419311523,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8388666859270674,0.8150370258251134,0.5282458627366262,0.17396757121283707,0.08888416990511779,0.5946984110250882
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774821580367489,0.06751608848571777,0.764,0.7634785671966822,0.7636217948717949,0.7541666666666667,0.8394581351779795,0.8307015845670176,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774821580367489,0.06751608848571777,0.792,0.7922851515588221,0.7919700436862909,0.7894736842105263,0.8598421162191159,0.8343767167240856,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774821580367489,0.06751608848571777,0.78,0.7825661273754494,0.77999911999648,0.780439121756487,0.843629622496148,0.7657122336796975,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.2318477630615234,0.698,0.6974828265360042,0.6975632813783104,0.6860706860706861,0.7675137307649197,0.7320660425558263,0.593580916167436,0.202792854293978,0.08217207441341655,0.6231763538603224
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.2318477630615234,0.724,0.7241197098525244,0.7239293259074323,0.7195121951219512,0.7793950457158412,0.7293076289045471,0.5812369274113854,0.19668802698762453,0.11180446365863542,0.6241129999463496
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.2318477630615234,0.74,0.7439008731381613,0.7397960000640502,0.7470817120622568,0.8029380136106831,0.7680473788056021,0.5642723317952733,0.18915290392160206,0.09564956855144159,0.6185022645788846
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7855131198514698,0.06115102767944336,0.8,0.8005156042337193,0.7999967999487991,0.7991967871485943,0.8456710060687579,0.8222811559422668,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7855131198514698,0.06115102767944336,0.824,0.8246465228739333,0.824,0.824,0.8615074218187059,0.8250772890124055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7855131198514698,0.06115102767944336,0.788,0.7902542372881356,0.7879966079457271,0.7871485943775101,0.8485490498202363,0.8104832832657352,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.056719779968262,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8668396022481626,0.8523681176718578,0.4688867957727098,0.15121467955083046,0.06338408325218776,0.5412696066728148
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.056719779968262,0.792,0.7930697666970905,0.7919467383650214,0.7952755905511811,0.8656866983715232,0.8672037872788446,0.4741468143267034,0.1529740161310905,0.06899755773536366,0.5379936090178676
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.056719779968262,0.785,0.7877503852080123,0.7849946248656217,0.7860696517412935,0.8666859270672829,0.8540467220803893,0.4793599660267162,0.15610294571615685,0.08607620246908133,0.5355436029362622
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7812829769615612,0.10907196998596191,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.8488895293910427,0.8254269775643021,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7812829769615612,0.10907196998596191,0.812,0.8126371074922739,0.812,0.812,0.8564474548045669,0.830211326513828,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7812829769615612,0.10907196998596191,0.786,0.7889220595788392,0.7859863031233999,0.7876984126984127,0.8436978364149974,0.7923065286547433,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.775045394897461,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8383532689628668,0.8274437636719826,0.5054842927789298,0.166016519608993,0.06586343619540545,0.56101994593055
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.775045394897461,0.782,0.7826696129765736,0.781999127996512,0.782435129740519,0.8473042865606636,0.8383099065640873,0.49921266469943526,0.16253092196730232,0.0770715076306418,0.5595221563947181
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.775045394897461,0.778,0.7814586543400103,0.7779280486877749,0.7819253438113949,0.8631588662044171,0.8374592260856714,0.4800442487634181,0.15588089149927334,0.07434840766869649,0.5422851566751312
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7434020265807498,0.05367231369018555,0.76,0.7596996044899201,0.7597539880837978,0.7520661157024794,0.8267761925349475,0.8149836850544357,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7434020265807498,0.05367231369018555,0.776,0.7766088613472963,0.776,0.776,0.8301068037341275,0.8200028839968514,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7434020265807498,0.05367231369018555,0.765,0.7685862865947612,0.764896319276801,0.7698334965719883,0.8438864278376991,0.7780002510630865,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.75644850730896,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7544314742758322,0.7318205302315886,0.6025562144184785,0.20680659054044764,0.08443383173391271,0.622636858127301
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.75644850730896,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.7612848473202991,0.707395007379953,0.5949423828707845,0.20307039094594234,0.05756339164666401,0.6214482945610839
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.75644850730896,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7817315100154083,0.7222903285967623,0.5792511378220184,0.19614616433072268,0.07740145531967194,0.6171607182640722
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6983183994528017,0.05591726303100586,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7840867239916095,0.7743839899178508,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6983183994528017,0.05591726303100586,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.7800035227618453,0.7575958571798943,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6983183994528017,0.05591726303100586,0.719,0.7252503852080123,0.7175763021390831,0.7376283846872083,0.8240121019517206,0.7557197188901132,,,,
