family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04924297332763672,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7538830443067365,0.7039506993355797,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04924297332763672,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7254309514637904,0.6805071137127361,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04398345947265625,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7550719764295208,0.7155892600767145,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04398345947265625,0.669,0.6732954545454546,0.6684957820845505,0.6814244465832531,0.7643369607087828,0.7008854380889766,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0673062801361084,0.691,0.6915701910297674,0.6909996909996909,0.6913086913086913,0.7430145233863349,0.7022597695408266,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0673062801361084,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.7734495377503852,0.7078456958267805,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.042001962661743164,0.552,0.5640342028150069,0.4593315986888792,0.6831683168316832,0.7473058878160479,0.7043654382520727,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.042001962661743164,0.51,0.5302548793014894,0.4492995990001978,0.6321321321321322,0.7131805341551104,0.6842870440599671,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04299044609069824,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7534587116299178,0.7033708298091097,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04299044609069824,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7255192282999485,0.6787224079096804,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04563450813293457,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7524138924917136,0.7147132484397172,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04563450813293457,0.67,0.6739053672316384,0.669661733615222,0.6802325581395349,0.7667003723677452,0.7031208737521693,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07161092758178711,0.719,0.717406446654177,0.7173240140794772,0.695557963163597,0.745020095755072,0.7066538605897518,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07161092758178711,0.743,0.7439329738058551,0.7428392745465916,0.7364102564102564,0.7861252889060092,0.711735833901912,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05471301078796387,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7471257465853229,0.7068617619784152,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05471301078796387,0.675,0.6780784540318439,0.6749060478478279,0.6804326450344149,0.765003049563431,0.7405441527782498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03279304504394531,0.711,0.7108012681942644,0.7107891653015048,0.7029804727646455,0.795259483435013,0.7626826702302394,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03279304504394531,0.738,0.7421192860811505,0.7377314369914793,0.7461240310077519,0.8262190228556754,0.7508065862408497,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.040239810943603516,0.804,0.8049110502634065,0.8039803980398039,0.805940594059406,0.8598100911114315,0.8399239256354041,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.040239810943603516,0.799,0.8014573703133026,0.798999798999799,0.7987987987987988,0.8525174948638932,0.7894306407436628,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04772377014160156,0.807,0.8068205473090904,0.8068375503798695,0.8012358393408857,0.8629165265568206,0.8346668996458103,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04772377014160156,0.79,0.7919234720082178,0.78997899789979,0.7878787878787878,0.852734174370827,0.8116487526228682,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03853130340576172,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7497598116923669,0.704739356669909,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03853130340576172,0.673,0.6771956856702619,0.6725517233092103,0.6846673095467696,0.7625995120698511,0.725225491970311,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04399919509887695,0.686,0.6867063778001954,0.6859886955930414,0.6878727634194831,0.7806680437462971,0.7681132033539837,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04399919509887695,0.715,0.7214625064201335,0.7133878064110623,0.7348837209302326,0.8042380906522857,0.7252296933404918,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05000710487365723,0.775,0.7751877471938,0.7749493636068115,0.7715736040609137,0.8359954204096011,0.8248086975050882,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05000710487365723,0.78,0.7830155367231638,0.77997799779978,0.7821782178217822,0.8485811504879301,0.7864078943669711,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06003999710083008,0.78,0.7802196922387152,0.7799568715468232,0.7768762677484787,0.8500904709292086,0.8393047413207584,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06003999710083008,0.785,0.7875256805341551,0.784999784999785,0.7852147852147852,0.8505232408834105,0.7996806591655992,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05407214164733887,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7462930937855279,0.7013080141024794,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05407214164733887,0.674,0.6782550077041603,0.6735285752626794,0.6859344894026975,0.7623988828967644,0.7269289212557436,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.046015024185180664,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7715849225793022,0.7595949697556345,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.046015024185180664,0.716,0.7224094761171032,0.7144362529209953,0.7355679702048417,0.7923568310220853,0.7211192257879991,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04255557060241699,0.755,0.7543874397527661,0.7545461558421521,0.7439916405433646,0.823285455797345,0.810446548041934,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04255557060241699,0.762,0.7652959681561377,0.7619390563984381,0.765748031496063,0.8360819530046224,0.7634247846572495,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.057575225830078125,0.775,0.7744591759939792,0.7746211381332019,0.7653806047966631,0.8384453411474596,0.8311462356129793,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.057575225830078125,0.78,0.7824537750385208,0.78,0.78,0.8443117616846431,0.773791353325615,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05718541145324707,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7560567484908168,0.711900207990109,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05718541145324707,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7131644838212634,0.6785447976681775,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.053533315658569336,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7554762934140367,0.7111353933056355,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.053533315658569336,0.667,0.6715138674884438,0.6663831424303537,0.6807286673058485,0.7112183808423216,0.6795152541240889,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06156563758850098,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7702919088565435,0.7358153178347545,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06156563758850098,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7380585516178736,0.6872154813928909,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08971285820007324,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7698795855951066,0.7344808963703688,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08971285820007324,0.633,0.6401033641499743,0.6299354958410599,0.6636113657195234,0.767783769902414,0.7013006470687221,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.055158138275146484,0.655,0.658960625130102,0.6497003160820046,0.692787177203918,0.7532505484299692,0.7077525234240251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.055158138275146484,0.648,0.6548696712891628,0.6453772098440063,0.6758747697974218,0.7495385529019004,0.7185746876909151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0575106143951416,0.692,0.6925429536756817,0.692,0.692,0.7736345294711053,0.7501052498803645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0575106143951416,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.7883602978941963,0.7205621080921626,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0489344596862793,0.692,0.6925429536756817,0.692,0.692,0.7957999071271877,0.7876016463927686,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0489344596862793,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8273786594761172,0.7436566363316035,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08063006401062012,0.729,0.7274703367440073,0.7274670018856065,0.707027027027027,0.8015684296488448,0.7967218713213065,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08063006401062012,0.745,0.7466133795582948,0.7449568977157139,0.7416413373860182,0.8243531715459682,0.7397473954290676,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.058101654052734375,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7567052569214264,0.7128984560820438,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.058101654052734375,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7133731381612737,0.6792561758470752,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.044171810150146484,0.673,0.6755176058029495,0.6713432412792889,0.6946778711484594,0.7556684440601431,0.7111275123192791,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.044171810150146484,0.641,0.647342064714946,0.6388587937883712,0.6666666666666666,0.7132367103235747,0.6805087420687214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06462430953979492,0.692,0.6925429536756817,0.692,0.692,0.7788025812236794,0.75261247857347,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06462430953979492,0.719,0.7245762711864407,0.7180184221274256,0.7346553352219075,0.8112199858757063,0.7511494295775356,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0637521743774414,0.692,0.6925429536756817,0.692,0.692,0.7925333461433764,0.7713448710742149,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0637521743774414,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.8283777927580893,0.763104727428404,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.061662912368774414,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7564530591984115,0.7123000967098174,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.061662912368774414,0.473,0.5009469696969697,0.3227605155244622,0.6417403127124405,0.7154877696456087,0.68000197246178,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06046462059020996,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7536508622760245,0.7033415210581357,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06046462059020996,0.666,0.670566897791474,0.6653521217076259,0.6800766283524904,0.7271964881869544,0.683006930509003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06781768798828125,0.692,0.6925429536756817,0.692,0.692,0.7866647451602056,0.7648745730454674,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06781768798828125,0.718,0.7237416538263997,0.716911808993772,0.7344632768361582,0.8341799884437596,0.7970160381476609,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11421728134155273,0.692,0.6925429536756817,0.692,0.692,0.8008358553105633,0.7822469347607108,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11421728134155273,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.8269774011299436,0.750187920665193,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06006050109863281,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.753510752429905,0.7028667212584565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06006050109863281,0.672,0.6746757832562917,0.671967196719672,0.6752475247524753,0.7713910824345147,0.7316087421565478,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06016659736633301,0.692,0.6925429536756817,0.692,0.692,0.79849401931114,0.7713346543048972,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06016659736633301,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.8338108307652798,0.7849350516841803,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05000662803649902,0.803,0.803545980048358,0.8029982269840429,0.802407221664995,0.8657587548638132,0.8525639870222093,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05000662803649902,0.791,0.7939939650744735,0.79098306962864,0.7928642220019821,0.8628659476117104,0.824304054419375,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05996513366699219,0.826,0.8267041360426575,0.825999303997216,0.8263473053892215,0.875426334246049,0.8519230946339794,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05996513366699219,0.783,0.7859687981510015,0.7829824215761476,0.7849355797819624,0.8635039483821264,0.8395092532147103,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03516793251037598,0.688,0.6893804742918448,0.6877189470523472,0.6970873786407767,0.749659733230853,0.6997045495507308,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03516793251037598,0.673,0.6771956856702619,0.6725517233092103,0.6846673095467696,0.7630810220852593,0.7233399266952982,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03372979164123535,0.692,0.6925429536756817,0.692,0.692,0.7828177290996141,0.7703311314129369,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03372979164123535,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.811404564714946,0.7266467641582486,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03901815414428711,0.76,0.7600919120590544,0.7599222147975944,0.7556008146639511,0.8238619077356648,0.8164541807845005,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03901815414428711,0.757,0.7604487673343605,0.7569122453205608,0.76153091265947,0.841426714175655,0.7699800477606886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.048017263412475586,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8438415717922851,0.8386934819921612,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.048017263412475586,0.783,0.7851823317925013,0.7829945748643716,0.7819095477386935,0.844054956343092,0.772826539859946,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04075813293457031,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7488150710156762,0.6989573234194186,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04075813293457031,0.672,0.6762487159732922,0.6715256830863767,0.6840077071290944,0.7637109976887518,0.725166126549029,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.041010379791259766,0.692,0.6925429536756817,0.692,0.692,0.7795231461465789,0.7632805283509139,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.041010379791259766,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.7966663456599898,0.7144318465006423,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03802895545959473,0.726,0.7242718291140253,0.7241451520020619,0.7015250544662309,0.8038982562328867,0.8042553885751653,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03802895545959473,0.743,0.7446070878274269,0.7429565596585823,0.7396149949341438,0.8226558487416539,0.7369207938660967,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.054000139236450195,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8359754047172983,0.834603441361166,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.054000139236450195,0.766,0.769757960965588,0.7658651383196722,0.771484375,0.8390312018489984,0.7596323487551849,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04321622848510742,0.486,0.5,0.32705248990578734,0.6541049798115747,0.744904004739716,0.7016006470882248,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04321622848510742,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7333437660503338,0.6814237710646978,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04284930229187012,0.656,0.6599333877760164,0.6508025450809853,0.6934046345811051,0.7441313990168292,0.7017855095045713,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04284930229187012,0.647,0.6539227015921931,0.6443077654768946,0.6752529898804048,0.7475964625064202,0.6884396932791224,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04812312126159668,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7661686762421739,0.718438836313624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04812312126159668,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7979624101181304,0.6981099367265583,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08328819274902344,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7671014075034827,0.7187380631484693,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08328819274902344,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7970074152542372,0.6962766605605294,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04401135444641113,0.655,0.658960625130102,0.6497003160820046,0.692787177203918,0.7438952138476566,0.6968349768544615,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04401135444641113,0.692,0.7019292501284027,0.6860205758464192,0.7293497363796133,0.7725426938880328,0.7302526065543782,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04014849662780762,0.692,0.6925429536756817,0.692,0.692,0.7723375126098861,0.723117976486453,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04014849662780762,0.722,0.7274171802773498,0.7211254494093478,0.7367424242424242,0.8182580572675913,0.752720959834214,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04200291633605957,0.692,0.6925429536756817,0.692,0.692,0.7995308321724232,0.7884927207900054,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04200291633605957,0.725,0.7302580893682589,0.7242253490053561,0.7388414055080722,0.8328839239856188,0.7521251288853978,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05799984931945801,0.739,0.7378144465260765,0.7379599630935182,0.7214514407684098,0.8140502153688493,0.8050451986406078,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05799984931945801,0.761,0.7642366461222394,0.7609462128979021,0.7645320197044335,0.8420125513610683,0.8078186646081553,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.037325382232666016,0.486,0.5,0.32705248990578734,0.6541049798115747,0.745324334278074,0.7018260225408993,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.037325382232666016,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7345796417565484,0.6829220911412878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04212689399719238,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.7435629533554307,0.7018968019015244,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04212689399719238,0.67,0.6744671289162815,0.6694168513257386,0.6833013435700576,0.7514164419619928,0.6898315294349677,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06655168533325195,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7829138044226673,0.752099482111366,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06655168533325195,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8146788328197226,0.7296183393618524,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08417296409606934,0.692,0.6925429536756817,0.692,0.692,0.7918608188820035,0.7768956472070477,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08417296409606934,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.8314273561890086,0.7639817617543962,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07160162925720215,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7452402683704022,0.7015910596459773,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07160162925720215,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7390737352336928,0.6890350200641371,,,,
