family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.059772491455078125,0.779,0.7816191576784797,0.7789980109820989,0.7796610169491526,0.8512695814072933,0.7929590694773708,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.586861610412598,0.756,0.7564810811676355,0.7559960959375349,0.7550200803212851,0.828437494996077,0.8098219236568166,0.5242095074155133,0.17261699597859756,0.06559348526158397,0.5902421100275557
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.586861610412598,0.771,0.7742681047765794,0.770948463404266,0.774384236453202,0.8614735811504879,0.8538703130633639,0.49770959857127367,0.16196702125863488,0.09577213063142202,0.5706262840652448
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.05759787559509277,0.731,0.7299202574818657,0.7300603400436921,0.71413390010627,0.7973651342652639,0.7867062276407546,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.05759787559509277,0.747,0.7496308423215203,0.7469936748418711,0.7482587064676617,0.8252720531587057,0.7463969641967205,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.695822715759277,0.721,0.7204168067765129,0.7205302112851704,0.7090719499478624,0.7954196089734352,0.7578336404050088,0.5575262218287975,0.18694538757980844,0.08835504946644634,0.6058359128796712
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.695822715759277,0.747,0.7499678993323061,0.7469693832953788,0.7497527200791295,0.844845435285054,0.8079761581515548,0.5210485089290875,0.1714677711713573,0.09162277746136763,0.5872722520443149
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05301618576049805,0.688,0.6886519030920242,0.6879950079201267,0.6892430278884463,0.7911402539591039,0.7881329510510335,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05301618576049805,0.723,0.7287012069851053,0.721965433377598,0.7389255419415646,0.8253643425783256,0.7558194491809007,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.481023550033569,0.713,0.7128028374245408,0.7127906243651622,0.7050359712230215,0.7863284815295192,0.745203519633973,0.5715479133631659,0.19301051155594265,0.10064880462145229,0.6109376773741028
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.481023550033569,0.744,0.7478011042629686,0.7438268269350081,0.7504873294346979,0.8334216101694913,0.7934388882760575,0.533842354931099,0.17668977201821412,0.11528702698712315,0.5940073221191926
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10536909103393555,0.686,0.6867624217386431,0.6859799027137736,0.6884920634920635,0.7374701766184689,0.6846747184901023,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10536909103393555,0.67,0.6730065485362096,0.6699154983675821,0.6751968503937008,0.7054322354904983,0.6062229161671733,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.409730911254883,0.687,0.6873428768154233,0.6869846622484501,0.6847935548841894,0.7541152263374485,0.7190396000853055,0.6008533720466626,0.20708623119459635,0.0586540924460105,0.6151991343076149
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.409730911254883,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.7442058294812532,0.6828686420545813,0.6093583797329459,0.21104229960983809,0.11984328462239568,0.6057275552381595
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.045736074447631836,0.699,0.6985676770588141,0.6986308227578784,0.6880829015544041,0.7870450433139581,0.7709940969227582,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.045736074447631836,0.728,0.7319754750898819,0.7277549794815334,0.7359223300970874,0.819794876733436,0.7383263580111146,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.897467136383057,0.7,0.6998206593969672,0.6997970628144625,0.6919917864476386,0.7800955949464379,0.756541260309874,0.5686275030005147,0.19264966019318702,0.09894605092174369,0.5926515890348741
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.897467136383057,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.8335419876733436,0.8140760609596915,0.5221937951039068,0.17422303917227736,0.09659011724995553,0.5718485409730534
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0665743350982666,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.781905013530608,0.7627775283569365,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0665743350982666,0.72,0.7255232408834105,0.7190549006859074,0.7353497164461248,0.8160511363636365,0.7446299239589973,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.667367935180664,0.704,0.7040479736113112,0.7039040649170332,0.6985743380855397,0.7648956782117179,0.7142527424578261,0.5872087102161422,0.20027458795548878,0.10885127461094246,0.5991665117899763
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.667367935180664,0.721,0.7255713918849511,0.7205302112851704,0.7319884726224783,0.7999406137647663,0.7359237754067403,0.5500881252784048,0.18500426642157025,0.10333429433308056,0.5886458079357334
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07476043701171875,0.692,0.6925429536756817,0.692,0.692,0.7884501449136123,0.7811365940108091,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07476043701171875,0.726,0.7310927067283,0.72531328320802,0.7390476190476191,0.8157301296866974,0.728629793543834,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.892656564712524,0.696,0.6959296088133096,0.6958527927516918,0.689161554192229,0.7736905734095532,0.731849461319375,0.5739429246115624,0.19459497998665387,0.08549987182068938,0.5966902236750015
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.892656564712524,0.721,0.7263578582434516,0.7201534642292937,0.7355450236966825,0.8199553800719055,0.7599124059752127,0.5324759452966896,0.1773333553552276,0.0738918945728951,0.5823352726107532
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06656241416931152,0.764,0.7637587868889208,0.7637874086678009,0.756701030927835,0.8425045235464605,0.825927045202998,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06656241416931152,0.776,0.7779917822290704,0.7759856630824373,0.7741935483870968,0.8539820878274268,0.8107599328468715,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.825951337814331,0.764,0.7641510944580552,0.7639395685295436,0.7601626016260162,0.8266360826888282,0.8081906306829642,0.5275310207861885,0.17421453354624436,0.09260971929762854,0.5860481949945029
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.825951337814331,0.764,0.7678640215716487,0.7638403560807105,0.7699805068226121,0.8611485618900873,0.8511685991853104,0.49710655889153643,0.16257297498980466,0.09620775888473351,0.5670289848131587
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04998612403869629,0.697,0.6966221517669853,0.6966696732741956,0.6866597724922441,0.7915525772205408,0.7788614171722257,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04998612403869629,0.728,0.7320878274268104,0.7277211864949709,0.7364341085271318,0.82715395480226,0.7509097675974621,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.067283868789673,0.701,0.7007373781044339,0.7007483293449791,0.6920700308959835,0.7814566620230261,0.7579321125369913,0.5690667886308954,0.19271027902580418,0.09297504658445592,0.5973483145022735
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.067283868789673,0.721,0.7261331535695943,0.7202724285867541,0.7345385347288297,0.8361622046738573,0.8160264617699873,0.5230032052961011,0.1737236841706392,0.09421345854695462,0.5790292025245377
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06482648849487305,0.692,0.6925429536756817,0.692,0.692,0.7939904885430177,0.7935157126359993,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06482648849487305,0.728,0.733098998459168,0.7273182957393484,0.7409523809523809,0.8226598613251155,0.7415368308444095,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.901772737503052,0.697,0.6967342396438808,0.6967449625134738,0.6879505664263645,0.7751677315014972,0.7395511889804447,0.5777893378497622,0.19661087777820965,0.0824520248525764,0.5988549936492823
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.901772737503052,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8304121725731896,0.8095415523026146,0.5317662725073575,0.17735269937432788,0.08727478209869957,0.5823474799180317
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09288859367370605,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7147803878240542,0.6616687840139889,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09288859367370605,0.721,0.725908448895737,0.7203823245549419,0.7335243553008596,0.751564907550077,0.6417262441328713,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9294376373291016,0.685,0.6846687803237739,0.6846969938110524,0.6749226006191951,0.7303165681894606,0.6925840499913661,0.6084463450661597,0.21145814063347504,0.06584036536522776,0.6012949174389826
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9294376373291016,0.714,0.7186055469953775,0.7134946044823068,0.72552783109405,0.7911771314843349,0.7402843982379412,0.5697900955471792,0.19359731757243182,0.10967366215345781,0.5884675634969971
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06389021873474121,0.694,0.6937599077676899,0.6937599077676899,0.6851851851851852,0.7906158428207716,0.7600303991234605,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06389021873474121,0.733,0.7365979712378017,0.7328586822429065,0.7390029325513197,0.8285904596815614,0.7688993416203157,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.972723484039307,0.699,0.6987918528126051,0.6987804109195603,0.6906474820143885,0.777685705593185,0.755413755794455,0.5686158612317596,0.19358716531171277,0.08110447045743349,0.5895964307303359
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.972723484039307,0.743,0.7484270672829995,0.7422202161538655,0.7563981042654029,0.8387904468412943,0.8231700940893089,0.5158709288375074,0.17241245228056232,0.08254588428650288,0.5663542227401688
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06990909576416016,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7772253446702215,0.7288018680895253,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06990909576416016,0.732,0.7359880585516179,0.7317585827244519,0.7398058252427184,0.8264838533641501,0.7638206977688367,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.061684608459473,0.699,0.6994083361355303,0.6989924748118703,0.6974874371859296,0.7687386911338489,0.738006930109913,0.5803890653987032,0.19860797535762878,0.07571171715541548,0.5944900275056948
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.061684608459473,0.727,0.7327137904468413,0.7259803729678133,0.7426955702167767,0.8302115434001027,0.8165860079052047,0.5215494645838165,0.1744429628890466,0.08030934040369593,0.567466737834613
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06370067596435547,0.692,0.6925429536756817,0.692,0.692,0.7946550095274695,0.7662439692697992,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06370067596435547,0.731,0.7357152028762198,0.7305016976389345,0.7420901246404602,0.8300991910631741,0.7685872298057103,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.071187973022461,0.697,0.696902371459224,0.6968396281632985,0.6898669396110543,0.7755920641783158,0.7521194700114708,0.5708204969021954,0.19435648961228918,0.08027122890643691,0.5913541435103721
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.071187973022461,0.734,0.7397919876733436,0.7329735503274588,0.7495291902071564,0.8418279725218286,0.8271251290386568,0.5096423660611659,0.169583164891283,0.09673660200396902,0.5632885448945889
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04840421676635742,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8438896094538118,0.8240793951020187,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04840421676635742,0.783,0.7851823317925013,0.7829945748643716,0.7819095477386935,0.8577860169491526,0.8042061686739294,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.507794141769409,0.771,0.7709604329794559,0.7708787948824929,0.7656090071647902,0.8258634769659412,0.8053759852684734,0.5276539305118274,0.17464089806068203,0.09555932191445915,0.5871183106604942
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.507794141769409,0.768,0.7716519003595275,0.7678876576262912,0.7729941291585127,0.8653457241910631,0.8563273443448209,0.4901799812068479,0.16023114408380376,0.09890912442916477,0.5628235877799797
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05852627754211426,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.7968567356807738,0.7775384572171687,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05852627754211426,0.731,0.7348163841807909,0.7308037559380789,0.7380720545277507,0.8380882447354905,0.7853831803932081,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.014255046844482,0.698,0.6977630462282429,0.6977630462282429,0.6893004115226338,0.7798313878080417,0.7584309734978116,0.5677000726705431,0.19297349458921287,0.08145031740391385,0.5941853680591814
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.014255046844482,0.733,0.7378338469440164,0.7324582279115208,0.7444976076555024,0.8420205765279918,0.8301537875561578,0.5141065849434965,0.17118170886670198,0.0811260099643366,0.5693758093214192
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05203819274902344,0.692,0.6925429536756817,0.692,0.692,0.7954075995580535,0.7709203355843499,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05203819274902344,0.729,0.7338212634822805,0.7284501114757383,0.7406698564593301,0.8306689779147407,0.770446331730037,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.915018081665039,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.776592848793454,0.7543408171754679,0.5752501012058703,0.1964085527481095,0.1003247064612473,0.5949707579591511
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.915018081665039,0.733,0.7379461992809451,0.7324088912407508,0.7449856733524355,0.8366758153569595,0.8240835347520581,0.5205329131825035,0.17404366352840875,0.08802484757362503,0.5702994080314971
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05687069892883301,0.732,0.7311732398200188,0.7313283208020049,0.7178947368421053,0.8210436982594354,0.7877945422687831,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05687069892883301,0.763,0.7650070621468926,0.762988386430935,0.7613293051359517,0.8328036723163842,0.7854633277539339,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.027442693710327,0.75,0.7495236265231942,0.7496384779621774,0.7401247401247402,0.8209115946902371,0.7891000018644604,0.5318023112458067,0.17503441812891804,0.07034761072937493,0.5679780105117679
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.027442693710327,0.765,0.7666762968669748,0.7649602782870305,0.7619047619047619,0.8349142912172572,0.7999265100792589,0.5118033761135148,0.16816899734689708,0.07264328244097779,0.5496426683641639
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04051971435546875,0.765,0.76411506621191,0.7643380255136678,0.7518479408658922,0.8336095498871116,0.8215887543381659,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04051971435546875,0.772,0.7736421417565484,0.7719553032394348,0.768762677484787,0.8437821006676938,0.7788586211177534,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.090039253234863,0.768,0.7679861011032649,0.7678876576262912,0.7627811860940695,0.8344942434868938,0.8179782415768992,0.5167548975394832,0.1699208853567131,0.0848937411230178,0.571982541746338
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.090039253234863,0.776,0.7802388289676425,0.7757703888782113,0.7829457364341085,0.8609519453004623,0.8444361514605224,0.48869886789767614,0.1601459002706258,0.08629542101322463,0.5502622469829126
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.054015159606933594,0.764,0.7637027429504732,0.7637580882824012,0.756198347107438,0.828749739796,0.7991364630870949,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.054015159606933594,0.772,0.7749903697996918,0.771977197719772,0.7742574257425743,0.8439626669234721,0.7950621505460483,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.392850875854492,0.763,0.7632343757505884,0.7629599402298989,0.7598784194528876,0.8285455797345118,0.8010354581993899,0.5246963505378248,0.1729818295507735,0.07317083038276238,0.5753147379390016
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.392850875854492,0.77,0.7742199537750385,0.7697642385803063,0.7771317829457365,0.8548809065228558,0.835235601563596,0.4927636397041556,0.16143140926363103,0.08024413395277863,0.5502010877121983
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05208468437194824,0.771,0.7702318617796353,0.7704488476832876,0.7592008412197687,0.8354109621943604,0.8139062888350181,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05208468437194824,0.779,0.7810573959938367,0.778989170469353,0.7774420946626385,0.8459167950693375,0.7913407607505065,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.2124714851379395,0.765,0.7652919889193127,0.7649715615589486,0.7623862487360971,0.8333613553025572,0.8097813058001645,0.5179195529834534,0.1702133537485859,0.09507208287747965,0.5719010361200223
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.2124714851379395,0.775,0.7790671545968155,0.7748106157278271,0.7813411078717201,0.8621396700051361,0.8434471778225793,0.48377966978773856,0.15791434179537855,0.08804536256526432,0.5457658720279656
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08328056335449219,0.783,0.7821291892843989,0.7823887299424083,0.7708553326293559,0.8560831692046564,0.8422239986207631,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08328056335449219,0.77,0.771523497688752,0.7699411049228602,0.766260162601626,0.8617384116589625,0.8090188786652085,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.583664417266846,0.783,0.7830819362380106,0.7829216347101303,0.7787971457696228,0.8554426670509679,0.8436909193265141,0.4921752282882556,0.15946546223960636,0.07696416752837809,0.5667029624404886
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.583664417266846,0.783,0.7866429121725731,0.7829042607790035,0.7874632713026445,0.8673038649203904,0.8488289035172963,0.4803193553151474,0.1559604615192259,0.088369880342795,0.5501499408551753
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.049698829650878906,0.765,0.7641711101503579,0.7643871710318539,0.7523709167544784,0.8323205393028135,0.8258991882990547,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.049698829650878906,0.775,0.7768201078582434,0.7749727717053763,0.7724974721941354,0.845772342064715,0.7716864863061681,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.148011922836304,0.761,0.7611207186434163,0.7609309090327104,0.7568667344862665,0.8320243070567326,0.8142142839273662,0.5204807889491828,0.17152470815582302,0.09174590624192615,0.5772669249687802
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.148011922836304,0.774,0.7781201848998459,0.7737964167750977,0.7805825242718447,0.8612087506420134,0.8435270116490041,0.4890932269776916,0.1597983284014433,0.08816797536265078,0.5566295249053972
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.043213844299316406,0.756,0.7548558069526509,0.755058444661278,0.7398720682302772,0.8284855326576035,0.8144843258812303,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.043213844299316406,0.772,0.7745409604519774,0.771999087996352,0.7724550898203593,0.8445806047765794,0.7789980311267608,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.919217109680176,0.752,0.7520295911995004,0.7519007603041217,0.746938775510204,0.8278810587500601,0.8092136257746005,0.5259431846437546,0.1737962760133577,0.09392840719886708,0.5802105039578543
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.919217109680176,0.773,0.7771732152028762,0.7727816431590759,0.7798254122211445,0.8569594247560351,0.8381119436470335,0.4934359919089437,0.16169332712980605,0.08388323258434968,0.558373997608938
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05288982391357422,0.736,0.7355686858497061,0.7356574120059597,0.7261410788381742,0.8186137932138796,0.7839720757598999,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05288982391357422,0.778,0.7792116076014381,0.7778924999699854,0.7730061349693251,0.8436376476630714,0.7973448133960007,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.006648063659668,0.748,0.7475220572929175,0.7476355857858747,0.738045738045738,0.8154753326608061,0.7824411875378757,0.5357240178141884,0.17648710355033143,0.05730481720707236,0.5637915558304003
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.006648063659668,0.78,0.7815549563430919,0.779943665578388,0.7764227642276422,0.8468075885978428,0.8127805618963572,0.4965219187200412,0.16188100189163515,0.06825945805523212,0.5406178735501157
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04588174819946289,0.769,0.7678379849802245,0.7680795075655276,0.7534685165421559,0.8386575074858689,0.814834813804509,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04588174819946289,0.785,0.7859527478171546,0.7848431506568287,0.7790339157245632,0.8516788649203904,0.8069741046956476,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.1812944412231445,0.769,0.7688467758722839,0.7688314781475696,0.762589928057554,0.8382251685321291,0.8213609271846605,0.5133870110781961,0.1685217278817106,0.09321624429474809,0.5710270936329116
