family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7435116767883301,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9384319999999999,0.9326087515587982,0.341332225832964,0.10152166090753255,0.15056772119213838,0.46781655176865855
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7435116767883301,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8328293252692043,0.7296084516256411,0.515218218414113,0.17251425613828456,0.19501517257211082,0.517249267010724
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8989331194393483,0.01300048828125,0.88,0.88,0.8786878881987578,0.8913043478260869,0.958912,0.9386930563929645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8989331194393483,0.01300048828125,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.963712,0.934584147307984,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8989331194393483,0.01300048828125,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8758860141762268,0.7773938583999953,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8209853172302246,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.927296,0.912208244593215,0.3409852110605035,0.10486608276159726,0.10065390509818932,0.4326513376724755
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8209853172302246,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9430400000000001,0.9385427937574765,0.31054541217623405,0.0912697350531184,0.11288873880186717,0.4383798518915701
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8209853172302246,0.712,0.711195379126066,0.6994941484832802,0.760797342192691,0.8544136706187299,0.7731530930934285,0.49971536198285577,0.16766228175753775,0.16031409254391685,0.49805833857613085
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9031870680411089,0.007439851760864258,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.942528,0.9128289533035109,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9031870680411089,0.007439851760864258,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9644800000000001,0.9371059174848285,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9031870680411089,0.007439851760864258,0.798,0.7973647578361254,0.7925558353427347,0.8261617900172117,0.9106545704731276,0.879094951864785,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9907591342926025,0.86,0.86,0.8572011423908609,0.8771929824561403,0.9521280000000001,0.9415095542997269,0.2868183590284772,0.08639342049313992,0.07438946144817246,0.37153101548905104
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9907591342926025,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.975616,0.9738795981764309,0.233862761474062,0.0652645210573251,0.08560744404984426,0.36509719017273484
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9907591342926025,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.9110705771292341,0.8401710073259332,0.4385853549342329,0.14544556275489123,0.15078062973358505,0.4327402246430579
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9023257826802024,0.010009050369262695,0.9,0.8999999999999999,0.8994190444004571,0.9070631970260223,0.942784,0.9251648102916027,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9023257826802024,0.010009050369262695,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.969472,0.9699660753950111,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9023257826802024,0.010009050369262695,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9188627018032288,0.8933227026446222,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.06015944480896,0.856,0.856,0.8532863849765258,0.8732394366197183,0.953024,0.9339609633510266,0.293068386665934,0.08957183726001941,0.07542007268625683,0.3716068638227848
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.06015944480896,0.904,0.904,0.9031070344293004,0.9124087591240876,0.972736,0.9691201143038819,0.2437721531795343,0.0693987630009388,0.07985326586113632,0.3684197538287463
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.06015944480896,0.724,0.7229715675450807,0.7039897039897041,0.780952380952381,0.8975503608057729,0.825777101555345,0.4631048801167651,0.1558735829348367,0.1728379699107479,0.4424112932278749
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8958308776418183,0.010009765625,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9425920000000001,0.9253459108645155,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8958308776418183,0.010009765625,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.97664,0.9755989133090116,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8958308776418183,0.010009765625,0.792,0.7912126594025504,0.7833333333333333,0.8266666666666667,0.9018384294148706,0.8575429225766181,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9877541065216064,0.856,0.856,0.8532863849765258,0.8732394366197183,0.949376,0.9253898082004629,0.300956988536797,0.09243375032691553,0.07301048600355182,0.38103923912720433
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9877541065216064,0.9,0.9,0.898989898989899,0.9090909090909091,0.966016,0.9621370940763337,0.2545869642983829,0.07302334998982522,0.079002603633496,0.3792165513228035
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9877541065216064,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8840781452503239,0.810335885519427,0.47466186582124326,0.1604872241589967,0.17469771241324777,0.4543020176546952
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8950896403001195,0.010515213012695312,0.868,0.868,0.8661995815696005,0.8817204301075269,0.960832,0.9419047286860216,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8950896403001195,0.010515213012695312,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.9794560000000001,0.973741216068583,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8950896403001195,0.010515213012695312,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8916622665962656,0.8038745259078949,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9045979976654053,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.899008,0.8856141754031032,0.3803168468378373,0.11835839476551158,0.10074022738278188,0.46721710919445314
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9045979976654053,0.832,0.832,0.831989247311828,0.8333333333333334,0.924928,0.9168874459769913,0.3557462395892584,0.10659852352612549,0.1457169515526712,0.47865279292355456
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9045979976654053,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7788924622793965,0.6918966756833049,0.5381783067772794,0.18263359358469472,0.08574455874204377,0.533341398729159
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8964008003361489,0.007528781890869141,0.872,0.872,0.8701298701298701,0.8857142857142857,0.95616,0.933509866906693,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8964008003361489,0.007528781890869141,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.977536,0.9701251692782745,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8964008003361489,0.007528781890869141,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8864461831389302,0.7968229122313145,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0228688716888428,0.852,0.852,0.8490412076703386,0.8701754385964913,0.934784,0.9234703375565729,0.32017472826834525,0.09924556722529729,0.08759892982040794,0.4013115577046002
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0228688716888428,0.892,0.892,0.8910780849106841,0.9010989010989011,0.948672,0.944009305933526,0.2809311005294138,0.08178845445473894,0.08125669157137644,0.4036665722731749
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0228688716888428,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.8652298436774988,0.7921222700563593,0.4956111246023547,0.16850440375349166,0.1815910739517887,0.47727758694195366
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9072402056608851,0.0145111083984375,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9317119999999999,0.8731474938881487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9072402056608851,0.0145111083984375,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.969152,0.9703102050680638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9072402056608851,0.0145111083984375,0.81,0.8093969503512056,0.805384498772898,0.8353552859618717,0.916910670570729,0.8874214001291671,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9329891204833984,0.872,0.872,0.8703739710933955,0.8848920863309353,0.95392,0.941808805863254,0.2707875365444478,0.08225654718889785,0.06115946263680132,0.3243457731935231
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9329891204833984,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9778560000000001,0.975590102511291,0.20823626117786748,0.05911753790835748,0.0670476534917845,0.31647479091821284
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9329891204833984,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9230227683642939,0.8611545652382077,0.4295428392254108,0.1420803787356,0.15252683606761702,0.3899098061251133
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9052479224098808,0.0103759765625,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.933312,0.9037731489880143,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9052479224098808,0.0103759765625,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.953408,0.9388670317336076,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9052479224098808,0.0103759765625,0.808,0.8073729179666875,0.8029556650246306,0.8344827586206897,0.9102545640730251,0.8802877816516574,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9722611904144287,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9515520000000001,0.9363016187821807,0.2726987249181023,0.08145671287035737,0.05445051650007912,0.33986897441029096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9722611904144287,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9811840000000001,0.9801196511375829,0.21162676068803873,0.058775482793809904,0.07956699948480371,0.3335964078015603
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9722611904144287,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9303668858701739,0.8735334627626433,0.4124639768022131,0.1344728078978988,0.14609451796455167,0.39794131797327237
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.905344658131494,0.011171579360961914,0.876,0.876,0.8758390874573447,0.8803088803088803,0.918016,0.8755355844257752,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.905344658131494,0.011171579360961914,0.912,0.912,0.9119492827868853,0.9098360655737705,0.9642239999999999,0.9592660250213375,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.905344658131494,0.011171579360961914,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.8910542568681098,0.8590117865078061,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9366049766540527,0.88,0.88,0.8793746783324756,0.8880597014925373,0.9504,0.9415847362198849,0.30417775718289225,0.0884783686276511,0.08936598014627968,0.4189267746763071
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9366049766540527,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.981056,0.980170672816266,0.24647950932298107,0.065008388492827,0.11859978795581425,0.4149548429805418
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9366049766540527,0.796,0.7952607241715868,0.7885256505946161,0.8282828282828283,0.9346229539672634,0.9229508558021703,0.4111189778559993,0.13129559747692263,0.13553084260909318,0.46386610000372186
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9018674510140359,0.008451223373413086,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9354239999999999,0.9200933371175752,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9018674510140359,0.008451223373413086,0.928,0.928,0.928,0.928,0.9598719999999998,0.9241070784293987,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9018674510140359,0.008451223373413086,0.814,0.8134930158882543,0.8108025633201099,0.8353982300884956,0.9008624137986208,0.854836885334139,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9256315231323242,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9525760000000001,0.9400796426916419,0.27719329512521834,0.08266016207589948,0.059100599133752076,0.3569766363151756
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9256315231323242,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.981056,0.9803185307436866,0.21655873966996955,0.059431268896175865,0.07547457369334706,0.3499402642112416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9256315231323242,0.78,0.7791804668874702,0.7700515084621045,0.8178807947019867,0.9278228451655227,0.8699672970206324,0.4151759746667042,0.13548678394365934,0.14060438055494714,0.419549440846788
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8969825243679697,0.008921146392822266,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.944896,0.9286255141841007,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8969825243679697,0.008921146392822266,0.912,0.912,0.9119492827868853,0.9140625,0.964288,0.9412471007191765,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8969825243679697,0.008921146392822266,0.812,0.8114209827357237,0.8077898284013021,0.8362369337979094,0.9018544296708747,0.8540872970905206,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8229527473449707,0.848,0.848,0.8447813868374616,0.8671328671328671,0.946624,0.9363902445758122,0.31949653212291823,0.09573724593657329,0.08765138731976115,0.4291696464314283
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8229527473449707,0.892,0.892,0.8910780849106841,0.9010989010989011,0.965312,0.9613190773626905,0.27613676414719485,0.0769821575186769,0.11279361428804971,0.4268293022615338
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8229527473449707,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8896942351077618,0.8180614197344483,0.46293220351344544,0.1544135174640685,0.16662701707357971,0.4766049727966047
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8963223804184869,0.00937342643737793,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.950528,0.9371180051220307,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8963223804184869,0.00937342643737793,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9617279999999999,0.9180224772799149,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8963223804184869,0.00937342643737793,0.792,0.7913246611945791,0.7856589339005128,0.8225255972696246,0.9021264340229445,0.8528893537774392,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6944735050201416,0.848,0.848,0.8447813868374616,0.8671328671328671,0.92864,0.9208263843797898,0.37525887349475545,0.11109953185398223,0.13083860458217725,0.5212620579313946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6944735050201416,0.888,0.888,0.887125902992776,0.8970588235294118,0.94304,0.9352137254923311,0.34719994720491837,0.09781262328263904,0.15456105500318984,0.5243609586371085
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6944735050201416,0.71,0.7089953439255028,0.6900000427586148,0.7687400318979266,0.8632138114209826,0.7958743420350035,0.4867993809746924,0.15992232808366372,0.2098467781509584,0.548653798315884
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9032661588306625,0.007013559341430664,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.93248,0.8790997332746745,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9032661588306625,0.007013559341430664,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.9748479999999999,0.9688413352314162,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9032661588306625,0.007013559341430664,0.806,0.8053808860941776,0.8010329874999487,0.8324697754749568,0.8994223907582521,0.8222133964470469,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9746429920196533,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9495680000000001,0.9395603629871973,0.29617743388584705,0.08670281917213966,0.07171746458173058,0.3940233810344801
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9746429920196533,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.980736,0.9797152561242605,0.234922928981111,0.0624998619653002,0.1013538406710137,0.3914876624368197
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9746429920196533,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9341589465431447,0.9144347949634858,0.4051787787995061,0.1295651171936385,0.13506932029134636,0.44107510732478294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9027638059527684,0.00950932502746582,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9394560000000001,0.9109523663523973,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9027638059527684,0.00950932502746582,0.928,0.928,0.928,0.928,0.963264,0.9647416533916335,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9027638059527684,0.00950932502746582,0.832,0.8315173042768684,0.8293764929556866,0.8505338078291815,0.9067825085201363,0.858479529141111,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9586071968078613,0.88,0.88,0.8788837930366256,0.8905109489051095,0.953472,0.9407091371523084,0.2705172447154486,0.08149394830002307,0.05610865560707367,0.3323098506564656
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9586071968078613,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.980416,0.9793142902617595,0.20833227568537796,0.058384975651883095,0.07638324002291844,0.32544320658039805
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9586071968078613,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.92804684874958,0.869766855962871,0.4200698226472385,0.13807992346947917,0.14946724547853646,0.3969136233852314
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8955815335843074,0.006997108459472656,0.868,0.868,0.8656592467147579,0.8833922261484098,0.942592,0.9105348365306858,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8955815335843074,0.006997108459472656,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.959616,0.9192597214122182,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8955815335843074,0.006997108459472656,0.742,0.741011856189699,0.7248,0.7936,0.8378054048864781,0.7252340971476495,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7687304019927979,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.921216,0.9127095166183221,0.37609387924524457,0.11505218082459535,0.1311444025657131,0.4874451038933068
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7687304019927979,0.836,0.836,0.8359343737494997,0.8392156862745098,0.93824,0.933925344389436,0.3510678123942616,0.1028578375102301,0.13388933990279853,0.49680677352232033
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7687304019927979,0.712,0.7112593801500824,0.7014479773100463,0.7575757575757576,0.8493255892094274,0.7738660594327227,0.524322665915011,0.17658915104993786,0.1822268610808122,0.545118972377394
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8848543300815471,0.009998798370361328,0.856,0.856,0.8529507875302268,0.8741258741258742,0.914688,0.8558988072430092,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8848543300815471,0.009998798370361328,0.9,0.9,0.898989898989899,0.9090909090909091,0.93728,0.8778953232743891,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8848543300815471,0.009998798370361328,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.72218755500088,0.5936622115478327,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.4948720932006836,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.91232,0.9072292325401754,0.5149848922961369,0.16489463958299722,0.1967248210896591,0.6460100840745366
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.4948720932006836,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9281920000000001,0.928907927520922,0.517338441060768,0.16556271048993432,0.20365985779666318,0.651024542803359
