family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013998031616210938,0.694,0.694,0.6848934198331789,0.7384615384615385,0.838128,0.8615268335388955,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013998031616210938,0.69,0.6891550264804237,0.6751218816940612,0.7446457990115322,0.8463335413366615,0.7795477036321243,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00979471206665039,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.91776,0.843927903394827,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00979471206665039,0.732,0.7313717019472312,0.7249589490968802,0.7689655172413793,0.8258852141634265,0.7106536748893266,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.00759577751159668,0.888,0.888,0.8865772247067211,0.8992805755395683,0.943312,0.8909212354499702,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.00759577751159668,0.742,0.741011856189699,0.7248,0.7936,0.7708763340213443,0.6344329281782012,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010521650314331055,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9572640000000001,0.9237107336416794,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010521650314331055,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8491015856253701,0.7333245783203874,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012992382049560547,0.672,0.672,0.672,0.672,0.83992,0.8623154377275799,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012992382049560547,0.776,0.7758364133826141,0.7755654947979288,0.7854406130268199,0.8487815805052882,0.7855121767898448,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007997274398803711,0.85,0.8500000000000001,0.8491740772470047,0.8603351955307262,0.9064,0.8263301553800221,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007997274398803711,0.718,0.7171874749995999,0.705502713134579,0.7661691542288557,0.7944607113713819,0.6788915747778779,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008004903793334961,0.886,0.886,0.8846037048284239,0.8972972972972973,0.953456,0.9140156555498454,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008004903793334961,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8118049888798221,0.6817181848610577,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009587526321411133,0.898,0.898,0.8972399869434337,0.9060773480662984,0.962048,0.9351503086380809,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009587526321411133,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8758860141762268,0.7773938583999953,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012004375457763672,0.86,0.86,0.8583477683702708,0.8736462093862816,0.92696,0.8922686579714424,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012004375457763672,0.708,0.7070033120529928,0.6881994156942475,0.7667731629392971,0.86609385750172,0.8223463632592805,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00699925422668457,0.876,0.876,0.874063601943483,0.8896797153024911,0.933184,0.8855133233251917,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00699925422668457,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8355493687899006,0.7326818461390107,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0060002803802490234,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.954272,0.9242694014620595,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0060002803802490234,0.798,0.7973647578361254,0.7925558353427347,0.8261617900172117,0.9106545704731276,0.879094951864785,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009001731872558594,0.894,0.894,0.8939995759983039,0.8942115768463074,0.946064,0.9256811718529876,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009001731872558594,0.814,0.8136050176802829,0.8120445110934159,0.8312159709618875,0.893566297060753,0.8629731833059202,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01099705696105957,0.852,0.852,0.8505050505050505,0.8654545454545455,0.93192,0.9216931691201564,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01099705696105957,0.708,0.7070033120529928,0.6881994156942475,0.7667731629392971,0.8649738395814333,0.7971423333975352,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00699925422668457,0.876,0.876,0.874063601943483,0.8896797153024911,0.9240160000000001,0.8771555205697568,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00699925422668457,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.773964383430135,0.6650872793843539,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00500035285949707,0.896,0.896,0.8952609613432378,0.9040590405904059,0.9652,0.9518230110756084,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00500035285949707,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.8950863213811421,0.8131301760268759,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007000923156738281,0.91,0.9099999999999999,0.9096527049980123,0.9152542372881356,0.956784,0.9476771038543763,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007000923156738281,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9188627018032288,0.8933227026446222,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012595176696777344,0.842,0.8420000000000001,0.8413903043298439,0.8512241054613936,0.927168,0.9173498870831983,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012595176696777344,0.71,0.709203347253556,0.697663459814261,0.7587354409317804,0.8621577945247125,0.7947815128509538,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00800013542175293,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9087520000000001,0.8519384209482361,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00800013542175293,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7625562008992144,0.6644243886874012,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007000446319580078,0.894,0.894,0.8931343885472326,0.9027522935779817,0.971408,0.9600209578473928,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007000446319580078,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8973103569657115,0.8075194838640906,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006999492645263672,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.9602080000000001,0.950655244930219,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006999492645263672,0.792,0.7912126594025504,0.7833333333333333,0.8266666666666667,0.9018384294148706,0.8575429225766181,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015617609024047852,0.5,0.5,0.3333333333333333,0.6666666666666666,0.82456,0.8493234129453728,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015617609024047852,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8393734299748795,0.7752767275786541,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01586318016052246,0.804,0.804,0.8024703302373581,0.7850877192982456,0.8459519999999999,0.8080426520754004,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01586318016052246,0.814,0.8138450215203443,0.8136713162017799,0.8214971209213052,0.8071649146386342,0.7062205021571243,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017361879348754883,0.838,0.838,0.8379474949883763,0.8408644400785854,0.867072,0.7688223974467583,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017361879348754883,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7739643834301349,0.6653981350316582,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025832414627075195,0.838,0.838,0.8379474949883763,0.8408644400785854,0.858864,0.7452690217953928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025832414627075195,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.7362997807964927,0.6228452128260809,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01605057716369629,0.85,0.85,0.8486627843626282,0.8628884826325411,0.932608,0.9222964463573462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01605057716369629,0.708,0.707019312308997,0.6888638843426078,0.7660256410256411,0.8596937551000816,0.7896103923727151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009006738662719727,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9201280000000001,0.868036176731065,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009006738662719727,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7690523048368774,0.6523461690971825,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013005733489990234,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.96752,0.9564840624981964,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013005733489990234,0.788,0.7871965951455223,0.7787943037446368,0.8239202657807309,0.9071825149202387,0.8358981982516733,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013518095016479492,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.9605600000000001,0.9456265003301553,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013518095016479492,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.9069105105681692,0.8701856302432397,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017000198364257812,0.64,0.64,0.5863970588235294,0.7352941176470589,0.84688,0.8676766767237574,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017000198364257812,0.59,0.5883534136546185,0.5051918648715188,0.71004243281471,0.8474215587449399,0.7796730961166406,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013514995574951172,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.900976,0.8159801080123328,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013514995574951172,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.788636618185891,0.6658756204576637,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010001420974731445,0.888,0.888,0.8865772247067211,0.8992805755395683,0.933584,0.8785253031653752,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010001420974731445,0.742,0.741011856189699,0.7248,0.7936,0.7625562008992144,0.6294200428396761,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01590704917907715,0.892,0.892,0.890995413732963,0.9014598540145985,0.9569279999999999,0.925380493917689,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01590704917907715,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8498055968895503,0.7245471007263092,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015119552612304688,0.7,0.7,0.6904101446403805,0.7448979591836735,0.848448,0.8679507190218825,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015119552612304688,0.678,0.6771068337093393,0.6606682937727363,0.7373572593800979,0.8491655866493864,0.7830608962885748,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009749650955200195,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.897616,0.8122261889869637,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009749650955200195,0.726,0.7253316053056849,0.7178457419421276,0.7658119658119659,0.7828125250004,0.6637504667040889,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009000301361083984,0.886,0.886,0.8846037048284239,0.8972972972972973,0.949312,0.906458098437443,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009000301361083984,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8203331253300052,0.6875088906577647,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01100301742553711,0.904,0.9039999999999999,0.9033816425120773,0.9111111111111111,0.967744,0.959555635371445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01100301742553711,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.8899502392038273,0.7994247703250803,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014090299606323242,0.858,0.858,0.8555589461906214,0.8743362831858407,0.925616,0.8851871845651229,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014090299606323242,0.708,0.7069393110289764,0.6854044922514695,0.7697160883280757,0.8732779724475591,0.8341794553796631,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007995843887329102,0.876,0.876,0.874063601943483,0.8896797153024911,0.929136,0.8748832708132599,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007995843887329102,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8537256596105538,0.7661459658957654,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007001638412475586,0.898,0.898,0.8978524990085683,0.9017341040462428,0.9541759999999999,0.9286863586397796,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007001638412475586,0.82,0.8194051104817677,0.8157429245283019,0.84375,0.9142546280740491,0.8624732620439977,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012001276016235352,0.898,0.898,0.8979506080943176,0.9001956947162426,0.946144,0.9316413998740658,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012001276016235352,0.82,0.8195651130418087,0.8177133968500875,0.8381294964028777,0.9095345525528408,0.8607760806419469,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013686418533325195,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.91848,0.913754005027541,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013686418533325195,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.859933758940143,0.7990036481214812,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008686304092407227,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9148,0.855897039834108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008686304092407227,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7795484727755644,0.6672701313653601,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007176399230957031,0.896,0.896,0.8952609613432378,0.9040590405904059,0.9586560000000001,0.9408531584241258,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007176399230957031,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9071505144082305,0.834894028489972,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008996963500976562,0.902,0.9019999999999999,0.9016692152400676,0.9073724007561437,0.95144,0.940822426689385,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008996963500976562,0.824,0.8233891742267876,0.8196100296823496,0.8477508650519031,0.9113905822493159,0.8614168959469509,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014607429504394531,0.814,0.8140000000000001,0.8135338345864662,0.8228571428571428,0.9023680000000001,0.9040023171846348,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014607429504394531,0.726,0.7252996047936766,0.7170345217883418,0.767402376910017,0.8548296772748364,0.7949322200597603,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009998559951782227,0.878,0.878,0.8761567165694193,0.8912655971479501,0.907408,0.8485750873084562,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009998559951782227,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.769836317381078,0.6622276561325768,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007996559143066406,0.896,0.896,0.895188338493292,0.9044117647058824,0.965472,0.9552293810616139,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007996559143066406,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8979503672058753,0.8132786835155514,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010998010635375977,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.957536,0.946099484474967,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010998010635375977,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.9092945487127795,0.8663813198450756,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010385990142822266,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8364320000000001,0.8608452174135397,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010385990142822266,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8396934350949615,0.7724922999066635,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010999917984008789,0.824,0.824,0.8239971839549434,0.8232931726907631,0.873872,0.8225960758708664,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010999917984008789,0.776,0.7755964095425527,0.7735507246376812,0.7971014492753623,0.8130050080801293,0.7054820018066427,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01000070571899414,0.83,0.8300000000000001,0.8298850022615287,0.834307992202729,0.862192,0.7408015180192397,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01000070571899414,0.744,0.7434358949743196,0.7385791778315143,0.7762237762237763,0.7588281412502601,0.6394265660197538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017004728317260742,0.838,0.838,0.8379474949883763,0.8408644400785854,0.8572320000000001,0.7292185617522335,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017004728317260742,0.764,0.7635162162594602,0.760314597247274,0.7900355871886121,0.734827757244116,0.6127193896102135,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012999773025512695,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9270559999999999,0.9192077488107012,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012999773025512695,0.736,0.7353557656922511,0.7287032013022247,0.7731958762886598,0.8620937935006959,0.7953931547747548,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009000778198242188,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9001760000000001,0.8296804168552098,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009000778198242188,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7607321717147475,0.6371209047816571,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009280920028686523,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.970784,0.9655808109849074,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009280920028686523,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9159826557224916,0.8485770310826918,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012508392333984375,0.906,0.9059999999999999,0.9055887445713529,0.9118198874296435,0.9609599999999999,0.9481266987296807,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012508392333984375,0.806,0.805284884558153,0.799353795109197,0.8358714043993232,0.9153426454823277,0.8756617155670022,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013000011444091797,0.5,0.5,0.3333333333333333,0.6666666666666666,0.853584,0.8711589458050903,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013000011444091797,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8481735707771324,0.7792337207522244,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009996175765991211,0.832,0.8320000000000001,0.831781989458338,0.8378378378378378,0.89696,0.8041103029330986,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009996175765991211,0.73,0.729347669562713,0.7223490504337524,0.7684391080617495,0.8036768588297413,0.6826126272019055,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011000633239746094,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9172480000000001,0.8549772730498527,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011000633239746094,0.742,0.741011856189699,0.7248,0.7936,0.73218771500344,0.6044933545307662,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019525527954101562,0.89,0.89,0.8889333155626638,0.8998178506375227,0.957184,0.9256575921626025,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019525527954101562,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.839949439191027,0.7114623594848947,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01624011993408203,0.706,0.706,0.6798097154880615,0.7713841368584758,0.856112,0.8724402943506009,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01624011993408203,0.638,0.636578185250964,0.5847842942938809,0.7334315169366715,0.8498855981695708,0.7823207093696769,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013630390167236328,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.887072,0.7877963374208842,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013630390167236328,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7679642874285989,0.6442603691774305,,,,
