family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9691581726074219,0.88,0.88,0.8782467532467533,0.8928571428571429,0.9613919999999999,0.9489006003745682,0.2668646379222519,0.0799197765069923,0.06936713999384006,0.35665317031742605
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9691581726074219,0.72,0.7189555032880526,0.6990231150247661,0.7784810126582279,0.8971183538936623,0.8283137214802696,0.4658211083385868,0.1574078565746159,0.1615962871486606,0.43055394610430303
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.008715391159057617,0.886,0.886,0.8844989483325296,0.8976660682226212,0.966288,0.9543104414427679,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.008715391159057617,0.742,0.741011856189699,0.7248,0.7936,0.893070289124626,0.8277698075613726,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9429583549499512,0.888,0.888,0.8866782146962167,0.8989169675090253,0.9661120000000001,0.9545273660177765,0.25055618342864777,0.07443659811334222,0.0648619658198971,0.3364544466793297
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9429583549499512,0.742,0.741011856189699,0.7248,0.7936,0.9154706475303604,0.8481315056699174,0.44651494718137225,0.14921952969902402,0.1534855793640395,0.4121622315501427
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.008528709411621094,0.884,0.884,0.8825264113033897,0.89568345323741,0.958128,0.9218504992336817,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.008528709411621094,0.742,0.741011856189699,0.7248,0.7936,0.8926862829805277,0.8375419051714691,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0483999252319336,0.884,0.884,0.8826310080782244,0.8953068592057761,0.9650240000000001,0.95841948281272,0.26030388642472235,0.07536753875907085,0.08167954269795202,0.3720139503458699
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0483999252319336,0.736,0.735019760316165,0.7186988543371522,0.7884615384615384,0.9163026608425735,0.8514527110373868,0.43308650050873976,0.14356499683138332,0.1414926345596533,0.43245944719058355
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.011013984680175781,0.884,0.884,0.8824178141066187,0.8960573476702509,0.959056,0.947233899605195,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.011013984680175781,0.742,0.741011856189699,0.7248,0.7936,0.8867021872349956,0.8410886369963779,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.1158900260925293,0.88,0.88,0.8783632559723642,0.8924731182795699,0.964,0.9482811916205772,0.27039136618688236,0.07971559067831019,0.07922750919338402,0.37536931747761065
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.1158900260925293,0.728,0.7269876318021089,0.7089240462981987,0.7834394904458599,0.9101265620249923,0.8445601401317376,0.4550937088104258,0.15329824534130404,0.1686004892277822,0.44029970404659
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.012382030487060547,0.888,0.888,0.8865772247067211,0.8992805755395683,0.95608,0.9426931286352306,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.012382030487060547,0.742,0.741011856189699,0.7248,0.7936,0.8726539624633994,0.8209283496344523,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.064211130142212,0.876,0.876,0.8741883116883117,0.8892857142857142,0.956832,0.9439355235666254,0.2806648533281029,0.08337809220249584,0.07113916530491358,0.38544877510947856
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.064211130142212,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8925102801644826,0.8221963373875557,0.4696374524215523,0.1591419144000675,0.17675505396199415,0.4523777144897464
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01804971694946289,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.889664,0.8534970759241792,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01804971694946289,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7630522088353415,0.6788374900061913,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9448912143707275,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.905472,0.8929422870727017,0.3768408562557821,0.11859147732149165,0.12312448221800017,0.3948100168842194
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9448912143707275,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.7327957247315956,0.6416797576896536,0.5812090493446066,0.1949250619773735,0.1394589750881934,0.4651118366002328
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.011516809463500977,0.888,0.888,0.8866782146962167,0.8989169675090253,0.954672,0.9352654892492274,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.011516809463500977,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.890238243811901,0.8233472021009384,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0311734676361084,0.886,0.886,0.8846037048284239,0.8972972972972973,0.96048,0.9435615835787382,0.26465813299573915,0.07763272851170946,0.06579806009800365,0.3599531941417645
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0311734676361084,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8990063841021457,0.8264578596273252,0.44649149471923455,0.14863093231428565,0.13608702405944328,0.4166241244310024
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.012008428573608398,0.888,0.888,0.8865772247067211,0.8992805755395683,0.93784,0.9013276239952955,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.012008428573608398,0.742,0.741011856189699,0.7248,0.7936,0.816125058000928,0.6886150326459339,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1149919033050537,0.88,0.88,0.8785838014602321,0.8916967509025271,0.947296,0.9351515501781624,0.2817737062315044,0.08413968900777248,0.07135362909939032,0.373280830915823
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1149919033050537,0.738,0.7370757932126915,0.7228228901743888,0.7876823338735819,0.8744299908798541,0.8074548470597889,0.4693267136541424,0.1577147950818465,0.14948888191360998,0.4313393952330084
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012000083923339844,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9640960000000001,0.950388342734231,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012000083923339844,0.742,0.741011856189699,0.7248,0.7936,0.8990223843581497,0.8335459079111616,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.3883986473083496,0.888,0.888,0.8866782146962167,0.8989169675090253,0.959392,0.9451344998631621,0.2632741948077771,0.0776509767569567,0.06765393057775827,0.3537968549023074
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.3883986473083496,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8955503288052609,0.8256808368031614,0.45000188186902024,0.1497778367123168,0.1317698743906587,0.41267860104784704
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.00950169563293457,0.884,0.884,0.8826310080782244,0.8953068592057761,0.948512,0.9001968345571965,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.00950169563293457,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.8985743771900351,0.8330394175002972,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.547922134399414,0.884,0.884,0.8826310080782244,0.8953068592057761,0.96152,0.9538127563145007,0.2711875224221585,0.07803578001990133,0.09675209948657842,0.38796276349399855
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.547922134399414,0.74,0.7390518248291973,0.7241086587436333,0.7903225806451613,0.9135346165538649,0.84810545201643,0.42915943327196027,0.1410371595678118,0.1356765456758896,0.4382595795419256
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.007518768310546875,0.888,0.888,0.8865772247067211,0.8992805755395683,0.95512,0.9363782650298453,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.007518768310546875,0.742,0.741011856189699,0.7248,0.7936,0.8875982015712253,0.8151907816711318,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.4055333137512207,0.88,0.88,0.8784755979000584,0.8920863309352518,0.950752,0.9350258667609538,0.2836098558741932,0.0832419776237881,0.06955457270590322,0.39260517985842336
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.4055333137512207,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8852621641946271,0.8173365039232524,0.4561938099246108,0.1524982649492756,0.14087768040928234,0.44488374257489155
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.013738632202148438,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9496800000000001,0.9277368619201704,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.013738632202148438,0.742,0.741011856189699,0.7248,0.7936,0.8520296324741197,0.7509362800836302,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.250922441482544,0.878,0.878,0.8765057192023484,0.8900900900900901,0.945936,0.9326119758195077,0.29192261423819676,0.0861727397568683,0.08077015220282445,0.40086156957255026
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.250922441482544,0.732,0.7310516968271492,0.7156196943972835,0.7838709677419354,0.8747019952319237,0.8062444966074,0.46787644284094765,0.15703560583631618,0.17498483497745912,0.4548587753098776
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.017512798309326172,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.899296,0.867708890275546,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.017512798309326172,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7824765196243139,0.6889240056828585,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.014690637588501,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.9199200000000001,0.9093523856547505,0.36199256436112187,0.11311928891388592,0.1146011748960872,0.3875574516070073
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.014690637588501,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7903006448103169,0.7150508797777287,0.5590053697437384,0.1855339648707585,0.1433913552476965,0.4501615455235851
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013514995574951172,0.89,0.89,0.8886526976414617,0.9009009009009009,0.946544,0.929809364340988,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013514995574951172,0.742,0.741011856189699,0.7248,0.7936,0.8669258708139329,0.7876240296849439,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9124715328216553,0.89,0.89,0.8886526976414617,0.9009009009009009,0.953024,0.939472503609013,0.2767286643989122,0.0808911328673517,0.06303397970905351,0.38231312021494035
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9124715328216553,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8946063137010193,0.8233454543979498,0.44395469381209346,0.14591871536876927,0.1337361342793911,0.43518340593884713
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01483011245727539,0.886,0.886,0.8844989483325296,0.8976660682226212,0.924304,0.8836600738687992,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01483011245727539,0.742,0.741011856189699,0.7248,0.7936,0.7818365093841501,0.6530578542575294,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0572142601013184,0.876,0.876,0.8747474747474748,0.8872727272727273,0.9436800000000001,0.932241384488801,0.2921805566387616,0.08716138025051316,0.08179784644181316,0.39117883904458606
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0572142601013184,0.73,0.7290756652106434,0.7143594669736069,0.7811993517017828,0.8755980095681531,0.8063343377869321,0.46339339586817163,0.15400231181766127,0.14389107804149562,0.44601758550991427
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011011600494384766,0.888,0.888,0.8865772247067211,0.8992805755395683,0.951152,0.9329669123237497,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011011600494384766,0.742,0.741011856189699,0.7248,0.7936,0.8621897950367207,0.7598981441111151,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.313075065612793,0.89,0.89,0.8886526976414617,0.9009009009009009,0.951184,0.9382464554400523,0.2751331550752204,0.08107152383952612,0.06806130519232947,0.3739365103493168
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.313075065612793,0.74,0.7390678250852014,0.7246649384096646,0.7896440129449838,0.8905262484199746,0.821487598313836,0.44766344231097616,0.14754430536175037,0.13240286504140478,0.42781789627864397
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009569168090820312,0.884,0.884,0.8825264113033897,0.89568345323741,0.952592,0.9138976620371143,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009569168090820312,0.742,0.741011856189699,0.7248,0.7936,0.9061904990479847,0.8323843758902721,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9987003803253174,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956736,0.9504622092722769,0.2807099650613803,0.08061010564140622,0.07389112880409458,0.4055838445039213
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9987003803253174,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9137426198819181,0.8711902234074749,0.42467564781395356,0.1387676690304952,0.13007102357798134,0.44810448237838657
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013361454010009766,0.886,0.886,0.8844989483325296,0.8976660682226212,0.937136,0.9028779549262012,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013361454010009766,0.742,0.741011856189699,0.7248,0.7936,0.8266212259396151,0.710581627565907,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.3957078456878662,0.884,0.884,0.8825264113033897,0.89568345323741,0.9452,0.9298477983441804,0.2945925999433665,0.08616031422702146,0.08064527950728378,0.4124695150493544
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.3957078456878662,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8856941711067378,0.8184419289985876,0.45177206640604733,0.14907918576349496,0.1493085716645997,0.46017850506192937
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.009681224822998047,0.886,0.886,0.8844989483325296,0.8976660682226212,0.925952,0.8916805760598955,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.009681224822998047,0.742,0.741011856189699,0.7248,0.7936,0.7959967359477753,0.6652270688371618,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.061075210571289,0.874,0.874,0.8727781614626877,0.8852459016393442,0.943648,0.9304113597872171,0.3018111173008532,0.08864991565858216,0.08928538337305958,0.42048722199428035
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.061075210571289,0.736,0.7350997615961856,0.7215236873639264,0.7850162866449512,0.8786860589769436,0.809006374474679,0.4606159303383852,0.15231825115602335,0.1509372492030456,0.4708514759574633
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01299905776977539,0.866,0.866,0.8651797536210304,0.87569573283859,0.9196960000000001,0.8808800191756643,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01299905776977539,0.756,0.7552440839053425,0.7466609077015084,0.7953020134228188,0.8475655610489767,0.8032901698456179,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2895841598510742,0.86,0.8600000000000001,0.8591866621606399,0.8698884758364313,0.9378879999999999,0.9317604068126515,0.3284242502316205,0.10169754576493127,0.0699224946662321,0.3670088867876614
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2895841598510742,0.756,0.7552920846733547,0.7478296816866474,0.7932203389830509,0.8693419094705515,0.8287089531874205,0.5106969446372422,0.1701376976260551,0.1402627363647518,0.4241342009202671
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.019013404846191406,0.894,0.894,0.8927954496725204,0.9041591320072333,0.950032,0.9241705673225317,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.019013404846191406,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.875422006752108,0.797450552496305,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2855312824249268,0.88,0.88,0.8791472630883514,0.8892988929889298,0.960384,0.9567996212700919,0.2739513619000421,0.07942341475580009,0.06718407013028625,0.3920858898911996
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2855312824249268,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9055824893198291,0.866017930021536,0.4216806600263824,0.13747723649488627,0.13584907629981235,0.44376764497777627
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011307954788208008,0.886,0.886,0.8844989483325296,0.8976660682226212,0.936304,0.8907835375570431,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011307954788208008,0.742,0.741011856189699,0.7248,0.7936,0.8251972031552505,0.7143563914377413,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1532249450683594,0.874,0.874,0.8732287235541032,0.8831168831168831,0.9555359999999999,0.9517609411555719,0.2837311387184197,0.08362200474778185,0.06923808475168523,0.39239582501196946
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1532249450683594,0.774,0.7733003728059649,0.7666051165115519,0.8081494057724957,0.9024944399110386,0.8665094081878028,0.435262244948111,0.143315232440613,0.13030275328555452,0.4461708934853879
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011796712875366211,0.888,0.888,0.8865772247067211,0.8992805755395683,0.951968,0.9207185875704446,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011796712875366211,0.742,0.741011856189699,0.7248,0.7936,0.8759820157122514,0.7989740922662059,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.099029302597046,0.884,0.884,0.8830946852425181,0.8933823529411765,0.959008,0.9550979626429522,0.26971683107446576,0.07904874813790301,0.06698776105962637,0.3775174293768695
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.099029302597046,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.909390550248804,0.8765524027198855,0.4213137959501848,0.13816788236308902,0.13733242526177009,0.4300328034877123
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018998384475708008,0.896,0.896,0.8948628364389234,0.9057971014492754,0.96712,0.955511280775477,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018998384475708008,0.746,0.7450759212147394,0.7312863133751708,0.7941653160453809,0.9290868653898462,0.8878044243850601,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0196201801300049,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9652160000000001,0.962710272020192,0.27463389703915886,0.07784673005448813,0.07746895613455602,0.41274726654169763
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0196201801300049,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9332309316949071,0.914923835677761,0.40101685121149316,0.1298143851124223,0.1372058451801526,0.451035218175409
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012014150619506836,0.886,0.886,0.8844989483325296,0.8976660682226212,0.945568,0.9100296435446255,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012014150619506836,0.742,0.741011856189699,0.7248,0.7936,0.8595017520280324,0.7731089428684352,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9548423290252686,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9572,0.9541923429426385,0.2880666980043578,0.08312781106090586,0.07169296609645819,0.4182949241809872
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9548423290252686,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.9140786252580043,0.890665172464401,0.42466835374415585,0.13856427530510637,0.14040720255005013,0.46248937664469214
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014489173889160156,0.886,0.886,0.8844989483325296,0.8976660682226212,0.942624,0.903195157172709,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014489173889160156,0.742,0.741011856189699,0.7248,0.7936,0.8430694891118258,0.7486760054120537,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.022629976272583,0.878,0.878,0.8773282494942304,0.8864059590316573,0.9560960000000001,0.9527172108322268,0.2952403821192785,0.08535684135848262,0.08834847339234482,0.4263718501516438
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.022629976272583,0.774,0.773316373061969,0.7669439964360993,0.807495741056218,0.9020624329989281,0.8620077796913941,0.43442413054015344,0.14171285426429636,0.14902391363482748,0.47363089204692665
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017065763473510742,0.864,0.864,0.8625129399585921,0.8768115942028986,0.920512,0.8830083479594266,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017065763473510742,0.732,0.7310836973391575,0.7167545995670995,0.7824675324675324,0.8487175794812717,0.7992256736669,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9229989051818848,0.848,0.848,0.8467024898742961,0.8608058608058609,0.9401439999999999,0.9354330864054354,0.3202615170629598,0.09950547731878116,0.08819529235441947,0.36606908551940714
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9229989051818848,0.714,0.7130914094625515,0.6980255516840883,0.767479674796748,0.8786540584649354,0.8569929010644779,0.5075038841996836,0.173090891432007,0.14942879919050278,0.41126278712726766
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011116981506347656,0.898,0.898,0.8970108926126519,0.907103825136612,0.957936,0.9432399269776124,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011116981506347656,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.9023664378630059,0.8660329883116833,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8529026508331299,0.886,0.886,0.885069059380986,0.8954128440366973,0.9634400000000001,0.9600938106825685,0.26732525425805226,0.07693363414935667,0.07741756166702216,0.3894902017668264
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8529026508331299,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9235987775804412,0.9044307773304513,0.3979983444939561,0.13038747036844284,0.13313016092196378,0.42525716788144224
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01298975944519043,0.886,0.886,0.8844989483325296,0.8976660682226212,0.952848,0.9391211688799501,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01298975944519043,0.742,0.741011856189699,0.7248,0.7936,0.8786700587209395,0.8240684492654808,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0245027542114258,0.878,0.878,0.8769123979482709,0.8884826325411335,0.958432,0.9554771444189943,0.2754463690346859,0.08093067577599684,0.08147158595192769,0.3892557533853865
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0245027542114258,0.73,0.7291076657226516,0.7154672028529155,0.7797716150081566,0.9143826301220819,0.9019524823693029,0.4157453537460327,0.1386881465461795,0.15152635111002483,0.43118013857940274
