family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39626145362854004,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9141106257700121,0.8541046285445935,0.430112406856925,0.1395720008013492,0.14376334119006348,0.4133726896733363
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005319356918334961,0.888,0.888,0.8867753623188406,0.8985507246376812,0.946752,0.9108416224690256,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005319356918334961,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.907214515432247,0.8731906460117914,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.32445812225341797,0.888,0.888,0.8870439399073761,0.8974358974358975,0.958688,0.9502038055516786,0.27861823165413874,0.08012792021057791,0.07061665721436138,0.39297496671175425
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.32445812225341797,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9175346805548888,0.8661897000012398,0.4281688857228609,0.13930617959360606,0.1378925983332941,0.4346876696370234
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00850224494934082,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.8548479999999999,0.7370472418892431,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00850224494934082,0.738,0.7373477975647611,0.7305757452357153,0.7753001715265866,0.7556280900494408,0.628477426411434,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.28433823585510254,0.828,0.8280000000000001,0.8279559567249215,0.8307086614173228,0.880992,0.8297108025542099,0.43971810016199947,0.1361599119559597,0.09989630986259725,0.5324956418023838
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.28433823585510254,0.754,0.7534760556168898,0.7495020589708812,0.783068783068783,0.7875166002656041,0.668020803295218,0.5369820854952888,0.17692135989408297,0.14941575356593012,0.5588780246742212
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004579782485961914,0.888,0.888,0.8865772247067211,0.8992805755395683,0.954896,0.9393498248516028,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004579782485961914,0.742,0.741011856189699,0.7248,0.7936,0.8534056544904719,0.7685258969917736,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38489603996276855,0.888,0.888,0.8868686868686868,0.8981818181818182,0.95984,0.9547679877260982,0.2679737646108534,0.07871796545009493,0.06266268244957889,0.374743696116781
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38489603996276855,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.8948783180530888,0.8245748452379301,0.4423364894967327,0.14620223981167932,0.1423800825273836,0.44306154310933504
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005004167556762695,0.872,0.872,0.870254139703855,0.8853046594982079,0.8833759999999999,0.8160966074682057,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005004167556762695,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7184754956079297,0.6254011787960704,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3187291622161865,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9279999999999999,0.9199244872608838,0.3765642394986126,0.11442354855887107,0.12141376581274077,0.49188094661548676
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3187291622161865,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.846941551064817,0.7668529394683894,0.5139497203297164,0.1714776610951218,0.1415561977067417,0.5400397457135079
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005410909652709961,0.878,0.878,0.8761567165694193,0.8912655971479501,0.900128,0.832246707779544,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005410909652709961,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.764476231619706,0.6591663396074653,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.327883243560791,0.844,0.8440000000000001,0.8436973981628433,0.8505747126436781,0.935792,0.9310622248771128,0.35161714001688726,0.10633867369294964,0.1346760157533607,0.46605064663145457
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.327883243560791,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8686538984623754,0.7946036954863478,0.49895360180174203,0.16646658662590152,0.17651457592081998,0.5207524961230144
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005219459533691406,0.892,0.892,0.8907254213142088,0.9025270758122743,0.965296,0.9486120712988555,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005219459533691406,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.9331829309268949,0.9000165782072569,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3436310291290283,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9650880000000001,0.9621043214343636,0.2676184024985188,0.0768443059668766,0.07541784739531622,0.39367438226350315
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3436310291290283,0.756,0.7551320821133138,0.7435897435897436,0.8,0.9313109009744156,0.9094940201953219,0.41035061725171024,0.1343261343780269,0.13847904139033865,0.4414205001953372
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004617452621459961,0.886,0.886,0.8844989483325296,0.8976660682226212,0.952944,0.929298274345769,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004617452621459961,0.742,0.741011856189699,0.7248,0.7936,0.8683818941103058,0.7888857438275118,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.42329883575439453,0.884,0.884,0.8827316252587991,0.894927536231884,0.956688,0.9519433742498772,0.27722916354422544,0.08115497131581327,0.061917370671440056,0.3920016452568749
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.42329883575439453,0.746,0.7451079217267477,0.7323284056468169,0.7928221859706363,0.8951503224051585,0.8425124334268257,0.44187978045546494,0.14615532351143498,0.13453757676566833,0.45197546845553616
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004873037338256836,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9425760000000001,0.8997202649573625,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004873037338256836,0.742,0.741011856189699,0.7248,0.7936,0.8341573465175444,0.7299215910715604,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3964252471923828,0.882,0.882,0.8808557385126757,0.8925318761384335,0.954992,0.9502023606263361,0.2835804616708001,0.08323026665201665,0.06128948883995398,0.39928881897036844
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3964252471923828,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.8885742171874751,0.8235225337549845,0.4509107073426961,0.1493658380642776,0.15691038547880867,0.4627812699896226
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008997440338134766,0.89,0.8899999999999999,0.8896783019284233,0.8956356736242884,0.9518880000000001,0.9491438219344681,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008997440338134766,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9183506936110979,0.9192955136549089,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38294100761413574,0.88,0.88,0.8797228815190199,0.8854961832061069,0.949472,0.9465559346357661,0.3794001872913038,0.1163471049984609,0.16791654620971852,0.514821230384111
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38294100761413574,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.9230867693883102,0.9333262236785975,0.4369900534784762,0.14136192059214614,0.1631843445702728,0.5253588829753016
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008958816528320312,0.82,0.8200000000000001,0.8191638134735015,0.8068669527896996,0.940368,0.9403396743876163,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008958816528320312,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.919710715371446,0.9283277749081071,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3347165584564209,0.846,0.846,0.8458612751476329,0.8412371134020619,0.9380320000000001,0.9386185106349475,0.4537699788054623,0.1477754863232142,0.13680290369533474,0.5634855727354284
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3347165584564209,0.81,0.8097649562392999,0.8092668216624705,0.8210922787193974,0.9205907294516712,0.9333133992458413,0.469918704300753,0.15435395839619218,0.18879625439093833,0.5665106157468622
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006357908248901367,0.892,0.892,0.890995413732963,0.9014598540145985,0.9580160000000001,0.9346387934441388,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006357908248901367,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8886862189795037,0.8070580325135266,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38477182388305664,0.894,0.894,0.8932101825098429,0.9023941068139963,0.963728,0.9587939378557819,0.263181384924169,0.07632973866355075,0.07852553893428871,0.3714171098670451
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38477182388305664,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.9228307652922447,0.8948514453883305,0.41816297634483557,0.13574512970702415,0.13459655748184943,0.42452967135773234
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005272865295410156,0.89,0.89,0.8889333155626638,0.8998178506375227,0.957504,0.9382087827623335,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005272865295410156,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9135186162978607,0.8684687848780683,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3376929759979248,0.89,0.89,0.8889333155626638,0.8998178506375227,0.963152,0.9593711465160029,0.27795429107339814,0.07985794668741351,0.07393984537813486,0.40294499947440304
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3376929759979248,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.9304308868941904,0.9277287665277885,0.41395370838283485,0.13496893292752576,0.14062463873610095,0.4388113686927745
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0066509246826171875,0.83,0.8300000000000001,0.8298850022615287,0.834307992202729,0.867936,0.7574850631855813,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0066509246826171875,0.748,0.7474359589753437,0.7426638781778969,0.7797202797202797,0.7830685290964655,0.6600112069524757,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2836339473724365,0.822,0.8220000000000001,0.8219138062822406,0.8258317025440313,0.890112,0.874777355682798,0.43540149358327973,0.13471087509244786,0.10156862514085749,0.5321622306890067
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2836339473724365,0.752,0.7514840237443798,0.7476022211004543,0.7809187279151943,0.8201731227699643,0.7146431174216706,0.5220811932445323,0.17136995190550353,0.17143076744925195,0.5578813734993776
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0068209171295166016,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9675360000000001,0.9640404957672367,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0068209171295166016,0.742,0.741011856189699,0.7248,0.7936,0.8882062112993807,0.8148125199467944,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39044833183288574,0.884,0.884,0.8828282828282827,0.8945454545454545,0.9624320000000001,0.9599673319018113,0.2622290563875227,0.07711182971260558,0.06525224214029617,0.37172042673881184
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39044833183288574,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.9190067041072657,0.90188818231634,0.420994842893372,0.13996183678256038,0.1385281572278454,0.4319210320417533
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060079097747802734,0.856,0.8560000000000001,0.8552496139989707,0.8656716417910447,0.885264,0.7944026521565537,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060079097747802734,0.722,0.7211875390006239,0.7096799796149396,0.7694859038142621,0.7642202275236404,0.6429549303626793,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3351743221282959,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9304,0.9255574629122372,0.38074185187369924,0.11572838944700484,0.13914892846619764,0.4991765898795653
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3351743221282959,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8669098705579289,0.8257070403932627,0.5084123980468584,0.16929692185823192,0.16469162718726596,0.5441022927513659
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005000114440917969,0.88,0.88,0.8782467532467533,0.8928571428571429,0.894736,0.810040854724047,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005000114440917969,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712443399094385,0.6435132775932646,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33243393898010254,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.93816,0.9363325143252978,0.35460534228342233,0.10720992384145621,0.1309662583903091,0.4720728242643945
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33243393898010254,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8836141378262052,0.8515614233167746,0.49105393155074617,0.16359158932291104,0.16124236497545646,0.5228454023932241
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004174470901489258,0.892,0.892,0.8907254213142088,0.9025270758122743,0.968432,0.9614068030316162,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004174470901489258,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9309268948303172,0.8888971947457857,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32015371322631836,0.892,0.892,0.890819099378882,0.9021739130434783,0.968,0.9648976594588872,0.26315968515486976,0.07518927833902751,0.0869848917263491,0.39265305438694986
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32015371322631836,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.943375094001504,0.9446966091279435,0.3901991036680006,0.1271393923647992,0.13441265380470005,0.43180321498385726
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004703998565673828,0.886,0.886,0.8844989483325296,0.8976660682226212,0.963376,0.9556313181790853,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004703998565673828,0.742,0.741011856189699,0.7248,0.7936,0.895054320869134,0.8328884668427512,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3324131965637207,0.882,0.882,0.8806590854845039,0.8933092224231465,0.9580160000000001,0.9551525685170745,0.27247429112552696,0.07969433891307978,0.05914966229446875,0.3902065028106604
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3324131965637207,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.9153426454823278,0.8993197033117241,0.4221253312379814,0.1400718499194312,0.14198491765710333,0.4423923791746207
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006545305252075195,0.886,0.886,0.8844989483325296,0.8976660682226212,0.96008,0.9505555977272495,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006545305252075195,0.742,0.741011856189699,0.7248,0.7936,0.8725099601593626,0.7885544268515584,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.33126354217529297,0.884,0.884,0.8828282828282827,0.8945454545454545,0.955936,0.9535067689056806,0.2789923397703527,0.08176847210646487,0.06750517622350868,0.39810689844432917
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.33126354217529297,0.748,0.7471319541112658,0.7351828499369484,0.7934426229508197,0.9104465671450743,0.8938208819623069,0.4329930300716945,0.14379262461527692,0.14556897535829152,0.45450622609326957
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009000539779663086,0.898,0.8979999999999999,0.8976557138212948,0.9035916824196597,0.947168,0.9287870457142451,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009000539779663086,0.792,0.7914366629866078,0.7875955819881053,0.8181818181818182,0.9193587097393557,0.9294193194535598,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38996171951293945,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.946688,0.9404213959964641,0.4157019487159338,0.12937215563044555,0.18641088398254618,0.5525005633279312
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38996171951293945,0.786,0.7853485655770492,0.7799359140474927,0.8164665523156089,0.9191027056432903,0.9268091733248939,0.4579908729289892,0.14914760364280288,0.16831482752744276,0.5538626821169349
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009127378463745117,0.798,0.798,0.7951476356791971,0.7709750566893424,0.935264,0.9288161652338229,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009127378463745117,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.9100465607449718,0.9242522134124093,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33977746963500977,0.862,0.862,0.8618756881193074,0.8660194174757282,0.9348639999999999,0.9331491320443043,0.5072699257940324,0.16835198002468496,0.16745924647198482,0.6077967217461824
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33977746963500977,0.798,0.7975247603961664,0.7949480061231368,0.8199643493761141,0.9134226147618362,0.9252766057942947,0.5143487705930716,0.17142157244608375,0.20695050488795896,0.6085821160751326
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006257534027099609,0.896,0.896,0.8952609613432378,0.9040590405904059,0.962496,0.9508571640553084,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006257534027099609,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9121425942815085,0.8771546962928597,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38075947761535645,0.894,0.894,0.8932101825098429,0.9023941068139963,0.965792,0.9612652581395867,0.2649645235854839,0.07664349863522198,0.07688495177130396,0.37542868244275185
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38075947761535645,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.9329589273428375,0.9137735965209945,0.3921942193111629,0.12691262523892052,0.1245955091097838,0.41206066922176376
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006266117095947266,0.892,0.892,0.8912325367795162,0.9003690036900369,0.961472,0.9542549367765116,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006266117095947266,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9239827837245397,0.8847404081791743,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3947911262512207,0.89,0.89,0.8889333155626638,0.8998178506375227,0.964144,0.9609567409653043,0.27929463336988625,0.08036821977642765,0.08365437388186299,0.4066637286459411
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3947911262512207,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.9384950159202545,0.941275378583311,0.3945136949944156,0.1279511850818616,0.13818961157014126,0.4407950084920666
