family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.5641670227050781,0.72,0.7216155145910843,0.7199451092414113,0.716024340770791,0.7915547903146183,0.7750675625885356,0.5589576638699252,0.18820159878877268,0.08500377126513681,0.5870878646232015
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.019370317459106445,0.714,0.7125690823931706,0.7127487334830522,0.6937901498929336,0.8103098824445434,0.7869663423675044,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.019370317459106445,0.675,0.6732628562484197,0.6734452729444887,0.6509129967776585,0.7466758174499015,0.6659848645700633,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.2502281665802002,0.718,0.7176301076822431,0.7173487715696967,0.7037815126050421,0.7883881376952067,0.7501512832027415,0.5640557596507585,0.19028937995727158,0.049076368953558415,0.6096535803389588
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.2502281665802002,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7009525265662561,0.5898097549166128,0.20191656916515158,0.05054848533168441,0.6013850619805653
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020613670349121094,0.699,0.7013011771599661,0.6989996989996989,0.6986986986986987,0.795977668878106,0.7614051162264766,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020613670349121094,0.665,0.6670700235592533,0.6649969849728647,0.6639919759277834,0.7256651375226262,0.6477347550569786,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.2309632301330566,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7702952732993791,0.7301651294586088,0.57878618208029,0.19682109214131963,0.06759819298679409,0.6136178926345841
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.2309632301330566,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.685423821853144,0.6023696530502086,0.20763754478953803,0.0376759891025948,0.6061480826618492
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02300286293029785,0.734,0.7349644203099226,0.7338200623621568,0.7268993839835729,0.7794219755256684,0.7120429501938885,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02300286293029785,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.727768212266063,0.6459327686239598,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.5798280239105225,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7924498011310048,0.7497161694673844,0.5624515295267406,0.18956925194702334,0.08306559688383813,0.6093937745200105
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.5798280239105225,0.674,0.6720848935820098,0.6723012094698919,0.6487068965517241,0.75282851512488,0.7199156005347942,0.5915561280992729,0.20285875951152296,0.059833468225179265,0.5905993672624595
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0230255126953125,0.739,0.7381772281956501,0.7381492469031885,0.7232237539766702,0.8026962702531315,0.7610171634107357,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0230255126953125,0.673,0.6713724970801778,0.6715254778701591,0.6495176848874598,0.7444443106610638,0.6803258970633012,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.5731174945831299,0.726,0.7247259781906332,0.724873080136238,0.7072649572649573,0.8082027941996879,0.7722139136292817,0.5488365498741536,0.1830150650645161,0.07215474170809122,0.6048393846648771
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.5731174945831299,0.662,0.6614410878194246,0.6612194496119059,0.6449579831932774,0.7640382245875125,0.7299159068541146,0.5821910580788449,0.19912906676557662,0.05125083158371229,0.5889027492872657
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02096390724182129,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7585919031622377,0.72799106215819,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02096390724182129,0.646,0.6481804791317993,0.646,0.646,0.7077448536878057,0.6371246108244994,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2590506076812744,0.691,0.6936233489458539,0.6909922748068702,0.6925373134328359,0.747639057790407,0.7139419231931974,0.6010242825813178,0.20626234335364432,0.08637326088752324,0.6148069910814531
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2590506076812744,0.652,0.6552482551302581,0.651887211456512,0.6581532416502947,0.7211940969421132,0.672564704016567,0.618379595634166,0.21504373185989126,0.08696817906052948,0.610642481433587
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022365093231201172,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.766871756589166,0.7491385119540857,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022365093231201172,0.671,0.6701804871588022,0.670073235719135,0.6525871172122492,0.7140580914195354,0.6284430583213665,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.2404577732086182,0.71,0.7111161948795748,0.7098595720328639,0.7034764826175869,0.7590052938083713,0.7170277063764409,0.5895399643428479,0.20152991641299192,0.09889613449178691,0.6147417013683913
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.2404577732086182,0.676,0.6759539089497069,0.6754807692307692,0.6625,0.7286712500852869,0.6766140794869877,0.6107447709428038,0.21152944338811847,0.06598513253161206,0.6098674059577224
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02223992347717285,0.668,0.6723497846756489,0.6675691696438584,0.6795366795366795,0.7323837388976517,0.6632102475187087,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02223992347717285,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.6891422746117941,0.6265422636739706,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.255208969116211,0.689,0.6920821644010451,0.6889474321160276,0.6929911154985192,0.724942707267247,0.6450615221654402,0.6168873568441293,0.2131168533589507,0.08313616816198505,0.6610302561907131
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.255208969116211,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6767285147235299,0.6156890236729885,0.6423588683727388,0.22535543588407794,0.06861868986288702,0.652275795254765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023946285247802734,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7571149346401294,0.705447457963652,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023946285247802734,0.647,0.6485437010101983,0.6469572818311016,0.6430738119312437,0.712492825866214,0.6284484173377582,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2815146446228027,0.697,0.6989452518271465,0.6969851522724613,0.6948640483383686,0.7401819721543271,0.6856939367345043,0.5993639628216629,0.2061106848267152,0.04720574716874376,0.6206061562267982
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2815146446228027,0.658,0.6608029410938396,0.6579657965796579,0.6613861386138614,0.7115295855257084,0.6269299125037537,0.625359895138448,0.21788300056054857,0.0722063033975944,0.617424576503247
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018997669219970703,0.665,0.6695142459232859,0.6644896888166902,0.6775745909528392,0.727892630810045,0.6661615618311689,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018997669219970703,0.64,0.6436733170385176,0.639756475377355,0.6491228070175439,0.6930233304837473,0.6272548827391682,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2588942050933838,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.723072415606099,0.6439656085996941,0.6098313673447605,0.21005313118740324,0.07408233937241392,0.6520545256695138
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2588942050933838,0.654,0.6560910904282005,0.653998615994464,0.6533066132264529,0.6810671097572233,0.6154133914902963,0.6393112535582647,0.22393319795366343,0.07060562275956281,0.6429287417380272
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01909947395324707,0.689,0.6921985559421895,0.6889300092520817,0.6935960591133005,0.7239313049097162,0.6562275033808782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01909947395324707,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6914861594403574,0.619483634544099,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2701761722564697,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7300518945733447,0.6548003580861733,0.6055164361786203,0.20826952550924469,0.05993671268907739,0.6445781565528346
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2701761722564697,0.653,0.6552623023852239,0.6529996529996529,0.6533466533466533,0.68755292804996,0.6204614817484357,0.6374609607833772,0.22304166203976628,0.06609342719181897,0.635628629480312
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020999670028686523,0.753,0.7540867478196653,0.7528455284552846,0.7466666666666667,0.8403348865583824,0.8053832116666497,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020999670028686523,0.725,0.7265741955939782,0.724938111074992,0.7208121827411168,0.8094590201437637,0.7605530754231922,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5585546493530273,0.744,0.7439506499865547,0.7435034226262043,0.7322175732217573,0.8256936333826994,0.7930002234305936,0.5279299611062122,0.17474285749077967,0.07070363876782604,0.5911273263544454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5585546493530273,0.729,0.7296565646835955,0.7287393184850641,0.7203302373581011,0.7963549380114707,0.7791099071969158,0.5564536605054918,0.1868710940547495,0.07309371766055762,0.5895016344695153
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020699024200439453,0.735,0.7359095998940436,0.7348066740653937,0.7276464542651593,0.8112089067623485,0.7879342338511466,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020699024200439453,0.673,0.6719544547858998,0.6719341139361786,0.6532343584305408,0.7500030101260641,0.6948289715175486,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.549506425857544,0.725,0.7241299732299455,0.7241036126374591,0.7083775185577943,0.7839973671430692,0.7454767451981644,0.5664474795976373,0.19170692904931746,0.043153350482891456,0.6083267403244503
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.549506425857544,0.677,0.6756187815812393,0.6757129045180321,0.655282817502668,0.7559349652230103,0.7045890857275338,0.5911620311489203,0.2025069791915567,0.06496480339917435,0.6042618080908854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019971609115600586,0.708,0.7112044919107879,0.7079427567803289,0.7120315581854043,0.8035712135624241,0.7818673668012964,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019971609115600586,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7395398119273237,0.6645276841276468,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.582392930984497,0.713,0.7137189505496491,0.712758429839495,0.7044284243048403,0.7691032633780036,0.731288407521349,0.5791769826895197,0.19754239342628466,0.07295555129628771,0.6106777493880634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.582392930984497,0.674,0.6752274651929089,0.6738943417667325,0.6680244399185336,0.74223287137932,0.6843373373548354,0.6025886401017231,0.2077617141992594,0.06957282031754632,0.6078117145044735
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02414250373840332,0.738,0.7375812232349623,0.7373433583959901,0.7242105263157895,0.8213831328589376,0.7901862052696318,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02414250373840332,0.711,0.7131088983339955,0.7109927748193705,0.7095477386934673,0.7639138060435304,0.7241240531747526,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5545744895935059,0.755,0.7546968000353188,0.754410339224478,0.7423764458464774,0.8231972355002228,0.7860726706978857,0.5277980793967779,0.17457612157904107,0.07663641909887695,0.5855125111238176
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5545744895935059,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7853940656368021,0.7525608221004203,0.5657702458060478,0.19143950948522118,0.0788851138456277,0.5803611440294809
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02030658721923828,0.746,0.7454918345313635,0.7453113218141856,0.7320675105485233,0.8279411941772122,0.774124086307194,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02030658721923828,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.7897085796619829,0.7450378226460209,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.5573174953460693,0.754,0.7538680119923422,0.7534783602102048,0.7421383647798742,0.8372244229588335,0.8035327577117289,0.5090526626816712,0.16677617638803746,0.08717996722150206,0.56932221340131
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.5573174953460693,0.726,0.7284505075072545,0.726,0.726,0.7961823574504634,0.7536239740108512,0.5548514683507567,0.18641329482341956,0.07812378523997683,0.5721573876486751
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021750926971435547,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7942518632680338,0.768309929052106,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021750926971435547,0.647,0.6492420502570647,0.646999646999647,0.6473526473526473,0.7325282249487275,0.6554715324718364,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5360541343688965,0.699,0.7008356109953884,0.698975617024979,0.6962663975782039,0.7625732965696603,0.7297928974728225,0.5842503345047799,0.20000117082143,0.062280976792949944,0.6097631631786817
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5360541343688965,0.654,0.6569058312162113,0.6539501688243107,0.658102766798419,0.7331663716743124,0.6658240105079555,0.6083040000123112,0.21043524324271898,0.07004005494119889,0.6079211743246679
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020586013793945312,0.711,0.7139236391220065,0.7109765891037174,0.7135777998017839,0.7993891450840629,0.7786323588891761,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020586013793945312,0.646,0.6482968706729437,0.645998583994336,0.6467065868263473,0.7338807749268539,0.6526846606354817,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.564812421798706,0.714,0.7141985639691923,0.713586418788731,0.7027027027027027,0.7732090753294081,0.7331543673620277,0.5763789609719352,0.19621883557245506,0.061539217425414364,0.6095527243881256
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.564812421798706,0.686,0.6854057047909166,0.6852130325814536,0.6694736842105263,0.7442396220887064,0.6884937508394144,0.6015581374263095,0.20726495099849018,0.05598901450962927,0.6051079889620423
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017047643661499023,0.684,0.6877054411038734,0.6838178790983607,0.69140625,0.7490076617742084,0.6768262895948722,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017047643661499023,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.692304913729787,0.6247200391248704,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.2171375751495361,0.693,0.6962120573609623,0.6929309094546273,0.6975369458128079,0.7609678960021513,0.6887007375278229,0.6127996246827665,0.2110773898665953,0.11037309582077208,0.6621836028268993
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.2171375751495361,0.644,0.6462901199635573,0.643998575994304,0.6447105788423154,0.6914901729417761,0.6389772886229981,0.6396843265969039,0.22416655157305063,0.05971701770230681,0.6545153900356157
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016004323959350586,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.8007577490678642,0.7616131609366789,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016004323959350586,0.646,0.6480640875906549,0.645998583994336,0.6452905811623246,0.726869187948258,0.6567665702514525,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3016695976257324,0.741,0.7422790266456359,0.7408857306071978,0.7354443309499489,0.8024875681793554,0.7653218857339371,0.5574809424214459,0.18688739172410612,0.08436886524411548,0.6181729721358602
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3016695976257324,0.697,0.6975485533334136,0.6967085369039647,0.6873065015479877,0.7398006895195437,0.6756016872165027,0.6023873101716106,0.20736213033155856,0.09664532105491186,0.6122762148005823
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01611185073852539,0.667,0.6722193458795388,0.6661316083132227,0.6831588962892483,0.7572915287025553,0.7009996862436139,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01611185073852539,0.626,0.6306735859431126,0.6252745314929704,0.6417624521072797,0.7048711866719645,0.6373480698779752,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2407259941101074,0.709,0.7123824545771977,0.708915876688363,0.7138643067846607,0.7656516521578591,0.6934036320025334,0.6031644715647405,0.20674272196975738,0.09574544334531444,0.6541196653093725
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2407259941101074,0.649,0.6513651925075955,0.6489968409715687,0.650049850448654,0.6999385934282928,0.6435428325166351,0.6344351623809802,0.22173399915278458,0.07144545979446998,0.6458249332022042
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015949249267578125,0.674,0.6788356029683857,0.673367639750557,0.6877394636015326,0.7638576170236677,0.7088630645441341,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015949249267578125,0.628,0.632680336652499,0.6272784110037032,0.6436781609195402,0.7084351759318346,0.6372674265331947,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2628710269927979,0.709,0.7122660630360533,0.7089345102648096,0.7133004926108374,0.7706765559341625,0.700812984079803,0.5948968382203218,0.20309644743022984,0.0766706421610327,0.6469473576893106
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2628710269927979,0.651,0.6534883347581263,0.6509912747818696,0.6527363184079602,0.7076083946395675,0.6525938240497501,0.6298951512296896,0.21962438589333974,0.06813551095122304,0.6383998925415414
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021997690200805664,0.773,0.7736886887489515,0.7727525275024502,0.765253360910031,0.8445089280339061,0.7832010189755416,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021997690200805664,0.756,0.7578534189011836,0.7559648589396872,0.7530364372469636,0.8172452128961827,0.7573996930762963,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5297091007232666,0.782,0.7828936542529068,0.7818036232609349,0.7752577319587629,0.8483458353902528,0.8096557386065235,0.4946419273688616,0.16084435162211722,0.06879852065545973,0.5610612866640482
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5297091007232666,0.753,0.7545523139842429,0.7529285963643493,0.7487283825025433,0.8079700111173991,0.7779128819178702,0.5418179570410068,0.1801841156643445,0.07314469852132668,0.5690668266161458
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015449047088623047,0.747,0.7463206225743401,0.746232352867424,0.7322751322751323,0.8300522959234866,0.790355591894171,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015449047088623047,0.699,0.6974602563022005,0.6976427181618285,0.677384780278671,0.7681159420289856,0.6893875285286057,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.5606765747070312,0.753,0.7529228324082213,0.7524988100904331,0.7413612565445026,0.8311359413065552,0.791880736077593,0.518775903938146,0.1708995228523169,0.07142345753946408,0.5792325174077475
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.5606765747070312,0.714,0.7138493893457591,0.7134452299652126,0.700836820083682,0.7794139485228309,0.7374810364440578,0.5688350318536917,0.19214376964540666,0.04124425620687389,0.58120178072682
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016004323959350586,0.75,0.7495053359501362,0.7493221671399464,0.7362869198312236,0.8305178620880642,0.7944117918172501,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016004323959350586,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7522987329376021,0.6672408150581495,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.522594690322876,0.747,0.7469025802800622,0.7464866354367594,0.7350785340314137,0.8288281779907609,0.7900515778637391,0.5231503343134725,0.172688523872253,0.07230220935068116,0.5854851658357696
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.522594690322876,0.706,0.7062879526727912,0.7056184815520915,0.6950207468879668,0.7729762922471193,0.7330033308238609,0.5756841676334327,0.19513834609901898,0.05103682004986594,0.5848356998478487
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023362159729003906,0.779,0.7795925493359662,0.7787289429551201,0.7709844559585493,0.8422854482479061,0.7743043758405854,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023362159729003906,0.735,0.7377718645523541,0.7349933748343709,0.736318407960199,0.8020982585417346,0.7676299281444943,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.5609772205352783,0.781,0.7813665169630637,0.7806663935846423,0.7721123829344433,0.8458052889921697,0.8106600703711018,0.4915692719333457,0.16007241003322015,0.05729681703482445,0.5411910607003786
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.5609772205352783,0.744,0.7458129146448653,0.7439631306908194,0.7408906882591093,0.8025477707006369,0.7657411628765121,0.5485714824911242,0.1830582741941448,0.0868823684343956,0.5598435695209161
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021569013595581055,0.788,0.7879827740519106,0.7875504567665179,0.7777777777777778,0.8466962863071372,0.7816984789208888,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021569013595581055,0.746,0.7479360568953961,0.745974597459746,0.7434343434343434,0.8196412732431901,0.7937423782226374,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5947043895721436,0.778,0.7785309782107008,0.7777119146413752,0.7697095435684648,0.8471498119674585,0.8083536972979946,0.4899941050094137,0.15924835410273783,0.05264486378345068,0.5399858963947636
