family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.86022686958313,0.672,0.6715912329075009,0.671304480280273,0.6561844863731656,0.7265842293475251,0.6534002704674963,0.6108129245933791,0.21129738313519186,0.06784354663029454,0.6001585089594037
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05609726905822754,0.746,0.7477032738131073,0.7459502062404231,0.742393509127789,0.8353099827820788,0.7912345803851286,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05609726905822754,0.714,0.7159444370863585,0.713981694828469,0.7116935483870968,0.8068101092073736,0.7594423036572353,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.427409410476685,0.724,0.7229520105635356,0.7230028101164191,0.7063829787234043,0.8235102886108869,0.7888271258724774,0.5297363366815239,0.17556667987389166,0.08838543665327979,0.591459299878075
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.427409410476685,0.713,0.7145336913376599,0.7129354104673551,0.7086294416243655,0.7906999145124196,0.7737994247267546,0.559724933018962,0.1887643302211195,0.08391566568187295,0.5881848471242563
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06043124198913574,0.721,0.7201164718111728,0.7200905742758221,0.704135737009544,0.8071873783407383,0.7896222244335903,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06043124198913574,0.669,0.667940953367127,0.6679210755745417,0.6489925768822906,0.742289060399183,0.675660709674673,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.7401158809661865,0.713,0.7119730774324828,0.7119974631692922,0.6950053134962806,0.7832909908933653,0.7469330948755379,0.5676206189180565,0.1920508080132536,0.08148187589628217,0.6091431923494826
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.7401158809661865,0.674,0.6731324174523096,0.6730466038969636,0.6553911205073996,0.7528164746206238,0.7008250968522891,0.595602400283083,0.20462800545218096,0.0496068361168244,0.6042962481313537
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.08304214477539062,0.694,0.6966916707805055,0.6939889836034097,0.6958250497017893,0.7968726796944922,0.7727007384281649,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.08304214477539062,0.649,0.6518307586721732,0.6489575238603871,0.6528189910979229,0.7219767297187739,0.6358966995557493,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.899341583251953,0.701,0.6999325731761645,0.6999555452530257,0.6822529224229543,0.767401538776444,0.736403359384717,0.5811026299127252,0.19795397438335516,0.06526294341488312,0.6116535059056282
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.899341583251953,0.673,0.672303629409333,0.6721472550102817,0.6554267650158061,0.7346152456864893,0.6828953096580936,0.6074738280337468,0.20997260104758492,0.06283906689552365,0.607446523543156
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.11114931106567383,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7310311889195253,0.6425976651913151,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.11114931106567383,0.648,0.6494888805943193,0.6479493046998768,0.6437246963562753,0.6442552747442396,0.57020417417976,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.862722635269165,0.685,0.6877194883588391,0.684984564243648,0.6871896722939425,0.7364173078235183,0.6832620687986211,0.6059121652443588,0.20904164295639868,0.05309721572478585,0.6057744864458813
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.862722635269165,0.648,0.6526314522052183,0.6473779747474545,0.6621880998080614,0.7022784647554373,0.6253128571643327,0.6392072706104218,0.223653205085297,0.08356016369031119,0.6060413918308332
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04794597625732422,0.705,0.7080197785349918,0.7049643006803823,0.7082096933728981,0.7940030261800697,0.7707937445743445,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04794597625732422,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.735735012582327,0.6765932191956824,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.628969669342041,0.713,0.7115075112679052,0.7117058475496504,0.692390139335477,0.7793256514916178,0.7378915211545868,0.5685393906259021,0.19299119252089367,0.06262651080120382,0.6035757603620847
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.628969669342041,0.671,0.6697149209942246,0.6697712187048006,0.6496272630457934,0.7500471586416706,0.6978438857675766,0.5991973351118614,0.2062245176140722,0.05941591111810564,0.6023155316180941
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05489516258239746,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7868670206574917,0.7498995839540379,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05489516258239746,0.65,0.6516120228448501,0.64996499649965,0.6464646464646465,0.7233654012096694,0.6543872617363626,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.9417476654052734,0.698,0.6996576483289787,0.697956505736826,0.694331983805668,0.7609398014922198,0.7032524891156836,0.5841168547910531,0.1999016422122848,0.0851381597855724,0.605625415014323
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.9417476654052734,0.658,0.6606865495526952,0.6579781105990783,0.6607142857142857,0.7268009584241388,0.667559787138222,0.6136418937873062,0.21295698701253296,0.0831071146926896,0.6010652879075808
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06018972396850586,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.8041852792794962,0.768929297650484,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06018972396850586,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7369832115235653,0.6775957737694422,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,3.958834648132324,0.709,0.7080759675548545,0.7080514591909113,0.6914103923647932,0.7741361941571447,0.7249557930528272,0.5743116828232946,0.19552672088304965,0.10282569370812122,0.6051158184648632
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,3.958834648132324,0.663,0.6621534843212566,0.6620507004174727,0.6441393875395988,0.7411692935033453,0.6983141191626413,0.6019255811892809,0.2077708502872648,0.057495711051512625,0.5988408899312941
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04948782920837402,0.745,0.7453613957352534,0.7446504264337879,0.735202492211838,0.8387495534979671,0.8037338996854584,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04948782920837402,0.716,0.7176020131723116,0.7159443250877172,0.7119675456389453,0.8076248499953845,0.7601251445732724,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.920032262802124,0.742,0.7420602908183127,0.7415440837637592,0.7306889352818372,0.8270221023523131,0.7949665393096121,0.5271462695390362,0.17451328796628707,0.08828061173615978,0.592208707326422
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.920032262802124,0.725,0.7258758463471117,0.7247993787471066,0.7173689619732785,0.794617091897142,0.7701818253436703,0.5573245784884339,0.18739396128271613,0.07015735141211608,0.5901030968598445
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04664182662963867,0.71,0.7129784595378854,0.7099709970997099,0.7128712871287128,0.8046789399540053,0.7853378134534267,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04664182662963867,0.649,0.6512488009664511,0.648999648999649,0.6493506493506493,0.7487307301763132,0.7027908071396738,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.960040807723999,0.713,0.7120894689736272,0.7120644975525482,0.6956521739130435,0.7792815029760114,0.7422031905565419,0.5704020338222517,0.19370943480128977,0.06062261486182143,0.6061603500915692
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.960040807723999,0.674,0.6727832428288762,0.6728221597751907,0.6531914893617021,0.7521582603879451,0.7015376659213545,0.5966932865226023,0.20509283962723954,0.07418016783598474,0.6047500152758337
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05011940002441406,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7997824682231024,0.7658206715457949,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05011940002441406,0.649,0.6511324094253067,0.648999648999649,0.6486486486486487,0.7386167066010058,0.6811255918122409,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8521039485931396,0.689,0.6894051589547237,0.6886609517764846,0.6783867631851086,0.7701628277525596,0.7304483740445066,0.5798603603964403,0.19801644454299988,0.08873232833036256,0.6069279259376582
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8521039485931396,0.658,0.6594062426001067,0.6579329548591524,0.6531440162271805,0.7370594680505219,0.6846021095263585,0.6061022222990932,0.20942657634711076,0.06455870788552753,0.6067391141401401
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.046875953674316406,0.699,0.7009520025365329,0.6989852502772635,0.6968781470292045,0.7818862653967946,0.7318644621583579,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.046875953674316406,0.67,0.6724942707267247,0.6699947199155186,0.6713147410358565,0.7237025353288462,0.6514343664394283,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.6308605670928955,0.719,0.7198555942189525,0.7187950015561344,0.71120246659815,0.7876536669355713,0.741604596241433,0.5615888387644279,0.18934320048774095,0.07958340441784614,0.5888127243675714
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.6308605670928955,0.678,0.6797065327762593,0.677967796779678,0.6747474747474748,0.7397525275025185,0.6766674789125366,0.6054068404073548,0.20779392709285815,0.10194055795604964,0.5829358704140416
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05393028259277344,0.745,0.7446630464883869,0.744386271437722,0.7318611987381703,0.8207650536404464,0.7876419605964461,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05393028259277344,0.711,0.71322528987514,0.7109973989765908,0.7101303911735206,0.7653988015684763,0.707934059747063,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.762656211853027,0.748,0.7477313683230387,0.7474180511899416,0.7352941176470589,0.832323937726512,0.7945499450404663,0.5219949372358202,0.17216253574860316,0.09060903234463868,0.5845411087987766
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.762656211853027,0.725,0.7271561532997002,0.7249931248281207,0.7236180904522613,0.7790888549079102,0.7447323401830089,0.570956621041147,0.19355301509483896,0.06637629914932697,0.5846911310184472
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06726193428039551,0.727,0.7263695070216207,0.7262309828307716,0.7117212249208026,0.8113734603205184,0.7732794642369436,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06726193428039551,0.682,0.6803446795018442,0.6805227371365192,0.6587982832618026,0.7520739768581508,0.6888727986593965,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.623605012893677,0.744,0.7430195176573995,0.7430750702529105,0.7276595744680852,0.8184733443303273,0.7722691782163966,0.5348333261269738,0.17757859719466643,0.07976775981191613,0.5912838239562469
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.623605012893677,0.698,0.6974462090472349,0.6972431077694236,0.6821052631578948,0.7695447485340685,0.7309481625771891,0.5790083202593189,0.1972859007477461,0.05041271918610652,0.582966761077156
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03949284553527832,0.742,0.7419438992771683,0.7414995431154716,0.7301255230125523,0.8221456981285045,0.7833275709042997,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03949284553527832,0.684,0.683049779458097,0.6830059065228558,0.6652542372881356,0.7673252822494873,0.7179634796143469,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.522166013717651,0.742,0.7417111161948795,0.7414041952658925,0.7289915966386554,0.8274836550154719,0.783181289381951,0.5266937478075213,0.1740666676525848,0.08140734006004219,0.5869936464233365
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.522166013717651,0.691,0.6903643857938104,0.690194195101459,0.6743940990516333,0.7769456451502855,0.7430859181925222,0.5711346869064994,0.19395498311861287,0.04651508233134785,0.5787180559878821
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04906272888183594,0.772,0.7729762922471193,0.7718211077484748,0.7654320987654321,0.8448380351502455,0.7847058072695023,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04906272888183594,0.747,0.749114019561806,0.7469876023925173,0.7452165156092648,0.8167154307089048,0.7597139286908114,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.162604093551636,0.778,0.778880152834134,0.7778000200180162,0.7711340206185567,0.8501599380315381,0.8150114221712588,0.49562822108729393,0.16124643027642874,0.07400329537089341,0.568030238978401
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.162604093551636,0.741,0.7434429420570801,0.740999740999741,0.7407407407407407,0.8097479922459154,0.780597751751881,0.5422686585371602,0.1806566316838677,0.06376309073285805,0.5734132543703782
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.054647207260131836,0.735,0.7346292929414551,0.7343622036509659,0.7213459516298633,0.8240882328151903,0.7948659993999747,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.054647207260131836,0.708,0.7100405764993438,0.7079894876215543,0.7062374245472837,0.7688785072985523,0.7120564712496853,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.022257328033447,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.8282743147949703,0.7909002921096393,0.5276470608711604,0.17447197754888108,0.08773214644585349,0.5900550167117141
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.022257328033447,0.7,0.6999185259211989,0.6994698648415805,0.6868475991649269,0.7818019818670007,0.7426578020519382,0.5693791180984388,0.19274858631836722,0.07479856854359161,0.5900649877674308
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03453969955444336,0.732,0.7316773626479477,0.7313811020591443,0.7184873949579832,0.8215998619355511,0.7907811898219763,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03453969955444336,0.676,0.6744408189148294,0.6745824812884926,0.6531049250535332,0.7634843613917217,0.7059368827009741,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.7384793758392334,0.737,0.7364032605685527,0.7362591519578496,0.7222808870116156,0.8230567629505657,0.7852251764349261,0.5333080841086413,0.17687252206698448,0.08262732199657036,0.5942844847684616
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.7384793758392334,0.689,0.6875428942964131,0.687680449900831,0.667379679144385,0.7735622634542602,0.7398461848816997,0.5772260355423301,0.196305150678842,0.050839874386131786,0.5930301387075997
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04442167282104492,0.739,0.7392247520659498,0.7386024142721079,0.72840790842872,0.8040086852170701,0.7540479745504124,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04442167282104492,0.692,0.6917751315425089,0.6914025553471521,0.6778242677824268,0.7443479866270133,0.6974189184513176,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.032069206237793,0.743,0.7440529942727335,0.7428392745465916,0.7364102564102564,0.8093787501153883,0.7596444784843219,0.5406828596750727,0.1798233533245872,0.07405970425459439,0.5799937525908293
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.032069206237793,0.685,0.6859736152416729,0.6848332768034291,0.6775844421699079,0.7468925465265152,0.7018529938510443,0.5993530261464012,0.20545022564998117,0.09463866947904402,0.5763715500519929
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0490727424621582,0.74,0.7392387993209155,0.7391820749871597,0.7245762711864406,0.8294904057248584,0.7940771254387127,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0490727424621582,0.723,0.7242182702611586,0.7228777891049953,0.7170582226762002,0.7984058372364634,0.7432242898169844,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.591803073883057,0.746,0.7456082260725079,0.7453634085213032,0.7326315789473684,0.836401655167985,0.7940748865798304,0.5170197554300323,0.17003059605318868,0.08582544049251374,0.5808016606559218
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.591803073883057,0.728,0.7304572582166409,0.728,0.728,0.8074081209187709,0.7623814071891026,0.5457331307448401,0.18192703963106552,0.06389064159055743,0.5786682438969656
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04487442970275879,0.73,0.7292050457739836,0.7291506163328196,0.7139830508474576,0.8212868088248868,0.7811065846815719,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04487442970275879,0.725,0.7262250209705449,0.7248786714941289,0.7191011235955056,0.7844067442877841,0.7102592463747771,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.020510911941528,0.743,0.7424235126967117,0.7422760534340964,0.7286166842661035,0.8261190645330893,0.7867919445767304,0.5280232101736294,0.1746877356438215,0.07726639570115862,0.5843766342814948
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.020510911941528,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.7908484140649144,0.7431061357562111,0.5596468377070809,0.188171216587436,0.044776169854950115,0.5815379906516359
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05440640449523926,0.734,0.7338005048984785,0.7334359504711971,0.7211740041928721,0.8243210158974792,0.7784329672152271,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05440640449523926,0.72,0.7218482976733733,0.7199719971997199,0.7171717171717171,0.8017250029097884,0.7475210100355104,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.0624048709869385,0.748,0.7479641514053275,0.7475111816476698,0.7364016736401674,0.8325607343102195,0.7911423639419515,0.5206860459097322,0.17153538924384043,0.08067652464416587,0.5808311292243069
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.0624048709869385,0.729,0.731169654718473,0.7289932248306208,0.7276381909547739,0.8035069975397238,0.757248866715238,0.5462041384076766,0.18220900749733424,0.06245351846615679,0.5744817836931436
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0468592643737793,0.774,0.7742846937096393,0.7736378205128205,0.7645833333333333,0.8547553971560329,0.7912042024283465,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0468592643737793,0.743,0.743936602731589,0.7428125103200233,0.7358684480986639,0.828739880959548,0.7862537654481989,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.4850263595581055,0.778,0.7786473697518452,0.7777430709900646,0.7701863354037267,0.8535914817445888,0.8182019582081872,0.4916087277654333,0.15960485067683505,0.07973450186102683,0.5665302181602205
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.4850263595581055,0.748,0.7504083737693601,0.747998991995968,0.7474949899799599,0.8233336945484611,0.8021962816279213,0.5308903177627955,0.17584682727493658,0.0685938224581275,0.5709524644176904
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06340551376342773,0.742,0.7413619415714463,0.7412454717957564,0.7272727272727273,0.8267973462728619,0.7849513807767501,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06340551376342773,0.726,0.7274029836369548,0.7259111952272537,0.7209775967413442,0.8012032477253481,0.7499398110497564,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.553375482559204,0.74,0.7398207570266375,0.7394486733928993,0.7274633123689728,0.833929338294021,0.7953602433113506,0.5202995001193347,0.17146864568321368,0.0984617264230405,0.5844288341540399
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.553375482559204,0.731,0.7329436223455705,0.7309782092349479,0.7285570131180625,0.8071432298251318,0.7578828674869058,0.5458851597501881,0.18184989295780174,0.05942044530974877,0.5846086741922384
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04431462287902832,0.731,0.7306157915226823,0.7303525765362635,0.7171398527865405,0.8259424704706633,0.7868110760322253,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04431462287902832,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.797266002833532,0.7321891540071505,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.929408073425293,0.735,0.7343965098591663,0.734253518132434,0.720168954593453,0.8295907432603277,0.790996528513622,0.5259171463294142,0.1738070091815842,0.08870944566160749,0.5881797545289111
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.929408073425293,0.731,0.7324780561809929,0.7309222365263561,0.7263479145473042,0.7999590622855285,0.7552581423073516,0.5534482648428868,0.18508000017442783,0.06703761200492231,0.5891500207651186
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05105924606323242,0.744,0.7447653907745657,0.7437693924532078,0.7360824742268042,0.8168599167599806,0.7639163188802758,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05105924606323242,0.689,0.689521550495868,0.6887008415086899,0.6790505675954592,0.7694885595142057,0.7127683097658413,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.6830039024353027,0.747,0.747717321068073,0.7467566331244326,0.7389060887512899,0.8178311841033237,0.7740035832561385,0.529578562518729,0.17563865903429188,0.08161393790257149,0.574782383062811
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.6830039024353027,0.689,0.6896379420370125,0.6887382288504633,0.6797116374871267,0.7686055892020758,0.7155278901058483,0.581856468617672,0.19759491589854455,0.08173397258934872,0.5740072860491976
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0386502742767334,0.741,0.7399511958227477,0.7400326615335664,0.724174653887114,0.8319546955959849,0.7928503739761972,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0386502742767334,0.731,0.7317797069341263,0.7307735805812688,0.7229660144181257,0.7974064753831891,0.7424533896266692,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.3170366287231445,0.749,0.7485601563660153,0.748345446506363,0.7355110642781876,0.8384886759057469,0.8006734379335447,0.513464497975184,0.1687857770106822,0.07919631542947946,0.5808521848060622
