family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.393644094467163,0.7274549098196392,0.7276998710509348,0.727059202059202,0.7166666666666667,0.8040780141843972,0.7589684404550824,0.5520636490269646,0.18501044176607176,0.06600049712327315,0.6072165906880355
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.393644094467163,0.68,0.6793854526627575,0.6791979949874687,0.6631578947368421,0.754313510649826,0.7010118719230749,0.589809788962332,0.20191658554662567,0.05054847479111839,0.6013851292269625
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.749,0.07143592834472656,0.7504990019960079,0.7493124400383755,0.749476951879573,0.7334754797441365,0.8290693955868242,0.791976092191839,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.749,0.07143592834472656,0.7615230460921844,0.7631689232753063,0.7614617352984892,0.7576374745417516,0.8335751128304321,0.7932437996172119,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.749,0.07143592834472656,0.72,0.7224302553790953,0.72,0.72,0.7689708178311842,0.6761912290099545,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.6173369884490967,0.7125748502994012,0.7120722737448033,0.7118573665207528,0.6974789915966386,0.7494563479373202,0.7166224367624687,0.5947377961306742,0.20394999310389442,0.08221495975181216,0.6160197442070451
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.6173369884490967,0.7234468937875751,0.7241457124435848,0.7231967713927387,0.7148760330578512,0.7910058027079303,0.7449383527438975,0.562770846172464,0.1896637090278057,0.057897053215861756,0.6112065577629087
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.6173369884490967,0.684,0.6840973033283967,0.6835430361441922,0.6715176715176715,0.7366500909058071,0.6854826208832651,0.6023696952263781,0.2076375649981544,0.037675960295537436,0.6061481551879231
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6914999999999999,0.04800105094909668,0.6746506986027944,0.6776143268308282,0.6746040284501823,0.6785009861932939,0.7054045410937,0.645073314628474,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6914999999999999,0.04800105094909668,0.7094188376753507,0.7122904577691811,0.7094001646685544,0.7117296222664016,0.7602030947775629,0.7024210277337534,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6914999999999999,0.04800105094909668,0.642,0.6449817185010375,0.6419298182443759,0.6469428007889546,0.7090492416489069,0.6281188198851044,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.414870023727417,0.6686626746506986,0.6717220978573712,0.6685979788963627,0.6732283464566929,0.6899104573073234,0.6270913172628493,0.628192238121559,0.21861935261477788,0.08613361180612299,0.6589874030313989
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.414870023727417,0.7134268537074149,0.7163120567375887,0.7134084382593329,0.7157057654075547,0.7470986460348161,0.6560658464433519,0.6053118172026049,0.2075632563846303,0.09990077167643506,0.6579210392737452
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.414870023727417,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6744729269261798,0.6189970576514217,0.6450619424262112,0.22680065882173434,0.07304823985463021,0.6487187907554532
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6935,0.08394241333007812,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7166293572113848,0.6656735974982761,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6935,0.08394241333007812,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7599129593810445,0.7122620976586027,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6935,0.08394241333007812,0.646,0.6479476960495105,0.6459943359093745,0.6445783132530121,0.7141504019521671,0.634952474383198,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.7919888496398926,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7072913335465302,0.6557574908620925,0.6241990534425378,0.2170546646767567,0.05404181692029807,0.6404749188023321
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.7919888496398926,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7563023855577047,0.6981535994112344,0.5919935845775572,0.20189576371722284,0.07243455683718326,0.6385917440569239
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.7919888496398926,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.688789086486942,0.6296082015524164,0.6405757203494643,0.2247337819298391,0.08871779433351565,0.6301675166144248
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.717,0.04094958305358887,0.720558882235529,0.718460185481292,0.7188552188552189,0.696969696969697,0.7539494723377038,0.7283808800512237,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.717,0.04094958305358887,0.7314629258517034,0.7305528691166989,0.7305528691166989,0.7148936170212766,0.7872985170857512,0.7617573669474135,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.717,0.04094958305358887,0.675,0.6738448139541418,0.673864723101115,0.6546227417640808,0.7170160419651708,0.6376563658801145,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.692481517791748,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7193316277582349,0.6805824704966759,0.6231363024232057,0.21629069634620157,0.06118760533123238,0.6181557802644627
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.692481517791748,0.7134268537074149,0.7165457769181174,0.7133854156206696,0.7168316831683168,0.7651192778852354,0.7278077244008543,0.585356660190196,0.1990857480117966,0.0584233549996127,0.6130056339532562
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.692481517791748,0.646,0.6485296537552325,0.6459872555411994,0.6481113320079522,0.7177304452177125,0.6644007681413595,0.6217068040291562,0.21639189266793926,0.0809017919318742,0.6132723020062244
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.737,0.10383057594299316,0.7125748502994012,0.7127678285897026,0.7121608681774656,0.7012448132780082,0.8093540134314038,0.7755762664770989,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.737,0.10383057594299316,0.7394789579158316,0.742335589941973,0.7394695411900785,0.7410358565737052,0.8118149580915538,0.7712829974426452,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.737,0.10383057594299316,0.716,0.7192314947483334,0.7159443250877172,0.7199211045364892,0.7684611031509999,0.689535016221899,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.708892345428467,0.7045908183632734,0.7033658458586505,0.7034554471284594,0.6851063829787234,0.7538855132715063,0.7202894771286229,0.5911232903913712,0.2023833470157298,0.07038880988767478,0.6144379436584749
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.708892345428467,0.7154308617234469,0.7158687943262412,0.7151001962108785,0.7053941908713693,0.7952450032237267,0.7510334121200493,0.5585288112523585,0.18789701337550502,0.05484809613955285,0.6094531576313579
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.708892345428467,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7380989649179841,0.6891992641689058,0.6013644311061322,0.20726249479117764,0.03833471521708234,0.6040379560662866
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.793,0.050798892974853516,0.7864271457085829,0.7874480332587144,0.7862602420206934,0.7802874743326489,0.854269267668692,0.8172051966308934,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.793,0.050798892974853516,0.8016032064128257,0.8019825918762089,0.8012839851810734,0.7933194154488518,0.8538523533204383,0.7801529300441377,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.793,0.050798892974853516,0.758,0.7574159472465374,0.7572922642425313,0.7441860465116279,0.8348845516316891,0.7892716529508794,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.527276277542114,0.8003992015968064,0.8004237288135594,0.7999776422115047,0.7907949790794979,0.866053725615606,0.8414755471318517,0.47252699461111997,0.15219790342071562,0.07333015345060226,0.5489727981058988
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.527276277542114,0.7895791583166333,0.7917875564152159,0.7895656364841255,0.7878787878787878,0.8548355899419728,0.8087961905046301,0.4839742767819558,0.1556522376587058,0.06903665831610634,0.5509365355618796
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.527276277542114,0.75,0.7519495583141689,0.74997499749975,0.7474747474747475,0.8316296019810644,0.8351121535310447,0.5176156813806142,0.17181520958729307,0.08249785806438378,0.5614171897446046
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905,0.05787491798400879,0.7924151696606786,0.7926447073872722,0.7920498084291188,0.7833333333333333,0.8515190278221938,0.7842887092578824,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905,0.05787491798400879,0.8036072144288577,0.8057462927143778,0.8035874943769681,0.8016194331983806,0.8643778207607995,0.8097079014988402,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905,0.05787491798400879,0.748,0.7484297175699052,0.747672984187507,0.7385892116182573,0.8365943032360862,0.7742381997488302,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.899827241897583,0.780439121756487,0.7806283978253918,0.7800526819923372,0.7708333333333334,0.8536296770067158,0.8275392582142631,0.4899055223212096,0.15915799622044888,0.06669413589952015,0.562630100042995
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.899827241897583,0.7775551102204409,0.780190199871051,0.7775551102204409,0.7775551102204409,0.8425531914893617,0.7949492426683903,0.49957104144071807,0.1625942868018409,0.08866796424765766,0.5603792592236408
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.899827241897583,0.75,0.7516003836907357,0.7499359836118047,0.7459349593495935,0.8169161057798433,0.8096544110409873,0.5316513012223026,0.17670379282437923,0.06794680052669727,0.5655025476320293
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.779,0.06823301315307617,0.7924151696606786,0.7928765590022386,0.7921161825726142,0.7842323651452282,0.8492804605052767,0.7713129687305524,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.779,0.06823301315307617,0.7935871743486974,0.7960428755641522,0.7935838584400615,0.7927565392354124,0.835364281108962,0.7847659422696145,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.779,0.06823301315307617,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.8229203039023274,0.7510759194898469,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.819969654083252,0.6926147704590818,0.6906539814518708,0.6909290475580054,0.6681034482758621,0.7823153181963544,0.7591075024881865,0.5743618656111323,0.19503019347203965,0.10323724200534212,0.6099566076132659
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.819969654083252,0.717434869739479,0.7172952933591232,0.7168845592052053,0.7044025157232704,0.805544809800129,0.7503860812826597,0.5565774510668932,0.18693181622901922,0.10253132316430581,0.6056319906793292
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.819969654083252,0.674,0.6725504597465874,0.6726592121328964,0.6517094017094017,0.7638014280038048,0.7446806113082658,0.5882657297004612,0.20122074538062337,0.06715029599347669,0.6078405683096768
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7715000000000001,0.05677604675292969,0.7924151696606786,0.7938039654621043,0.7923150510204082,0.7877551020408163,0.838839142948513,0.7692296070480026,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7715000000000001,0.05677604675292969,0.7695390781563126,0.7723807221147647,0.7695353759282241,0.7704590818363274,0.8246292714377822,0.7606250421945556,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7715000000000001,0.05677604675292969,0.754,0.7559630597329416,0.753975397539754,0.7515151515151515,0.818902788982136,0.7563300588647175,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.8563168048858643,0.6986027944111777,0.7000239846498241,0.6985259248337232,0.6937119675456389,0.7532938919091782,0.7209738389061856,0.6021625366372951,0.20704523843056066,0.11098737371117592,0.6258653459371166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.8563168048858643,0.7114228456913828,0.7137169568020632,0.7114216867469879,0.7108433734939759,0.7905061250805931,0.7334878838085981,0.5740695376180082,0.1940323883764043,0.09640774257910971,0.6221188251388227
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.8563168048858643,0.654,0.654810783475612,0.6538005891393442,0.6454918032786885,0.7343463410914315,0.7072258323150878,0.6133429996290861,0.21241149630163408,0.09928579190947881,0.6250268173203944
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.792,0.07630085945129395,0.7884231536926147,0.788407419251679,0.787976300744195,0.7782426778242678,0.8296450271826031,0.7843311898774354,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.792,0.07630085945129395,0.7955911823647295,0.795365892972276,0.79507681901633,0.7848101265822784,0.8508704061895551,0.7961622300978138,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.792,0.07630085945129395,0.756,0.7555255880782954,0.7553384351285877,0.7426160337552743,0.793168217884965,0.7257726618489154,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.9959511756896973,0.7924151696606786,0.7924128557723058,0.7919767478999649,0.7824267782426778,0.8613687240166292,0.8346566596735349,0.4747682123249853,0.15354747280850542,0.07512208117670983,0.540594855531021
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.9959511756896973,0.7755511022044088,0.7778288201160541,0.7755429893329906,0.7741935483870968,0.8476627981947131,0.798274852908955,0.4887620890059724,0.158037431947741,0.07241452227274814,0.5418224996363042
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.9959511756896973,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8186619788970095,0.8005131660824965,0.5336840840874072,0.1772964839908207,0.07985642955169783,0.558739192201442
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7849999999999999,0.09202170372009277,0.7964071856287425,0.7973456987527983,0.7962245190927362,0.7901234567901234,0.8482411256795651,0.7941518169758728,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7849999999999999,0.09202170372009277,0.7915831663326653,0.7936814958091554,0.79156223893066,0.7894736842105263,0.8697614442295293,0.8509836572140429,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7849999999999999,0.09202170372009277,0.748,0.7499428076047825,0.7479747974797479,0.7454545454545455,0.7985262422790267,0.7248455393684291,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.094602584838867,0.7445109780439122,0.7438839142948513,0.7437667817414653,0.729957805907173,0.8404700991365527,0.8128426038177579,0.5053643396014976,0.16552790892807687,0.06726265270254213,0.5693933547340472
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.094602584838867,0.751503006012024,0.7534655061250806,0.7514780541096331,0.7489878542510121,0.8309961315280465,0.7830995006637356,0.5143145276726399,0.16894527526114325,0.08626391785628888,0.5648320294710419
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.094602584838867,0.735,0.7366079491409101,0.7349403615813558,0.7309644670050761,0.7925019766494488,0.7261147136059237,0.5556179702116072,0.1864388241456517,0.07365890305904008,0.5706568385825599
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.728,0.0609438419342041,0.7405189620758483,0.7389510713143588,0.7392463647428096,0.721030042918455,0.8236808442596738,0.7980174939089739,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.728,0.0609438419342041,0.7555110220440882,0.7565522243713734,0.7553449717078189,0.7489711934156379,0.8196002578981302,0.7883126995007637,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.728,0.0609438419342041,0.695,0.6933303633422834,0.6935409484555971,0.6723952738990333,0.7655553281238086,0.7026087473017649,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7324602603912354,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7179245283018868,0.6732102976470988,0.6211880560983798,0.21557633111899754,0.059538810256742306,0.6246572662860129
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7324602603912354,0.7094188376753507,0.7125241779497098,0.7093768200349446,0.7128712871287128,0.7650386847195357,0.730767018061213,0.5844818496055558,0.19873453269497732,0.07465507462997677,0.6208644830769315
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7324602603912354,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.7122640562853438,0.6564375512054752,0.6251418196679533,0.21786570243967293,0.05391430070028383,0.6200918728686179
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6990000000000001,0.06963109970092773,0.7105788423153693,0.710649184521906,0.7101168790228292,0.6985446985446986,0.7480172689478735,0.7045533752531776,,,,
