family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.915853500366211,0.957,0.9576121794871795,0.9569772409604681,0.9579667644183774,0.9917227564102564,0.9918147120698803,0.1425746481675202,0.034441708322830875,0.06384494015800585,0.2627526649932593
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.915853500366211,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.994604027277406,0.9920701444928063,0.17367809997571362,0.03472552160149362,0.13478072717969075,0.37129718645647997
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.035527944564819336,0.919,0.9159455128205128,0.9179523333444756,0.9272237196765498,0.9440865384615384,0.9272841704139821,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.035527944564819336,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.8305294647452394,0.7498840717950327,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.819164276123047,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435898,0.9463754698469563,0.3092040287555262,0.09149876171409883,0.1063035875740962,0.4166909149483427
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.819164276123047,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.7127991507977355,0.7121334171205633,0.7434818064726287,0.2851437391886706,0.35088160964235127,0.4539450824215063
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024639368057250977,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877564102564103,0.9847738862359139,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024639368057250977,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.9894332218219248,0.9860315628291068,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.683832883834839,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333333,0.9670298933514208,0.23171734922090556,0.06154129218260924,0.08628672045951419,0.36977517680002364
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.683832883834839,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586208,0.9354708287414627,0.28383927601877784,0.07692223379693168,0.14912080246612153,0.43229497958037416
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.016710519790649414,0.975,0.975801282051282,0.9749909717407985,0.9754661432777233,0.9987580128205128,0.9988010751530367,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.016710519790649414,0.982,0.9826299536798765,0.9819305409996024,0.9830508474576272,0.9985685795162121,0.9985584903533109,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.534294366836548,0.964,0.9646634615384615,0.9639825675627003,0.9647749510763209,0.9957051282051281,0.9961154776789054,0.1384127192853081,0.03196094586255273,0.07969366139270044,0.27579951021600163
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.534294366836548,0.938,0.9408614256304684,0.9379513538614274,0.9396887159533074,0.9922960627895008,0.9922072147007595,0.24758511506191858,0.06591463884732358,0.17206490988719092,0.42037190009841696
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.020122766494750977,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9966346153846154,0.9973443488905371,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.020122766494750977,0.985,0.9845599588265568,0.9849105345594027,0.9860724233983287,0.9952111747297993,0.9926931422490614,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.225332736968994,0.967,0.9673878205128206,0.9669722236400813,0.967930029154519,0.9962219551282052,0.9969751707963613,0.14312096236237512,0.031623472364532335,0.08274388940162888,0.2976377092370292
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.225332736968994,0.988,0.9876479670612455,0.9879302853280548,0.9888475836431226,0.9938802753474009,0.9914965754625755,0.2694685665312227,0.07160240524094026,0.19991088600011628,0.4536316214469277
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026042938232421875,0.935,0.9334935897435898,0.9346323067253299,0.9395348837209302,0.9902724358974359,0.9896990816872929,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026042938232421875,0.948,0.9439655172413793,0.9471879621053316,0.9537366548042705,0.9922277084405559,0.9920159455856492,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.8961620330810547,0.921,0.9199519230769231,0.920685199557042,0.9256820319849483,0.9804847756410255,0.9780304750406693,0.23676604136317064,0.06298665721818782,0.09496845284174903,0.37724068613315587
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.8961620330810547,0.948,0.9441102676273803,0.9472143382099163,0.9536541889483066,0.9734463458569222,0.9602622021436624,0.25588503260043216,0.06550821151580401,0.12122303654225738,0.4212030805300416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.017542123794555664,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9862980769230769,0.9893088412657257,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.017542123794555664,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.99982710370561,0.999853547785581,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.7683937549591064,0.936,0.9346955128205128,0.9356848557933876,0.9401869158878504,0.9915024038461538,0.9916348414153937,0.1791480247447929,0.043874832416373265,0.09656583650400845,0.32654532894941923
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.7683937549591064,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9980177238805971,0.9981411989329623,0.16527442389347752,0.03573534206444384,0.12326495644111383,0.34129865322190006
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021450281143188477,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9677964743589743,0.9737159371762597,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021450281143188477,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644678010808029,0.9580062527094912,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.919240951538086,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.24289422615801212,0.072559259361093,0.11500321048192497,0.32855986628728023
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.919240951538086,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307352,0.5424376609549016,0.2021362183614937,0.2858156712715652,0.44891823350001814
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10978889465332031,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882466920508288,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10978889465332031,0.912,0.9100939269171384,0.911248809927224,0.9194139194139194,0.9404231536284097,0.9261449550417462,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.05988597869873,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897436,0.9857434937357228,0.19435685183332146,0.0572106467342211,0.07957100584823946,0.27097039634217096
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.05988597869873,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309316,0.9082186028981581,0.4457401447217264,0.15863171465252546,0.2282511815427654,0.4348952012634772
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12244558334350586,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812580128205128,0.9833577409723211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12244558334350586,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.964186341996912,0.9548564552161086,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.55419659614563,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076923,0.9775910552769774,0.22974961790824375,0.06841010156284487,0.09642989470215078,0.31275896013596627
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.55419659614563,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417757655687083,0.8123704453862459,0.5377896047289471,0.20042943959977486,0.2831869810964071,0.44248112628733904
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12839865684509277,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.981318108974359,0.9829959530174208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12839865684509277,0.627,0.6504599845599588,0.5955144394838634,0.4826629680998613,0.95842447246526,0.9489010964349955,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.86389446258545,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.2185795997423195,0.0651921525212627,0.08617227373714097,0.2955719386123369
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.86389446258545,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220976,0.5164809575809154,0.1910591413453958,0.2877795106395871,0.43784016983901053
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.041603803634643555,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9952363782051283,0.9959312171322746,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.041603803634643555,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.997515118373649,0.9972593466667293,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,8.074313402175903,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514754,0.15027718709150029,0.0366828563534243,0.092755036611422,0.27584042525846986
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,8.074313402175903,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.2655439778472691,0.07386105606754188,0.18890107891822527,0.41880660316850626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03857588768005371,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871354166666667,0.9874171933161099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03857588768005371,0.891,0.8906491250643336,0.8904785684644593,0.8980355472404116,0.9404271744724652,0.9286908069819186,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.425092458724976,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593747,0.2010750348513983,0.058532114559720065,0.07829598829147402,0.2895635997762142
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.425092458724976,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997973,0.456273273527923,0.16309831193473706,0.234946165589843,0.4437260168475909
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0336308479309082,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.9831730769230769,0.9844239013351236,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0336308479309082,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9431010357694287,0.9301866332466173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.47530198097229,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871795,0.9841938725235426,0.21004575459532607,0.06186066475670349,0.08492674062322224,0.2957095425557387
