family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02712225914001465,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963741987179487,0.9963926608543634,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02712225914001465,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997265826042203,0.9997476484765833,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.472384452819824,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9975400641025641,0.9981422396030202,0.11314157688148786,0.022357275852003214,0.07726027452393587,0.2595181714801763
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.472384452819824,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9999758749356664,0.9999790567930126,0.17716896713455677,0.03479317502143748,0.15346544900177564,0.390558374981954
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02049708366394043,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9917748397435899,0.9885936510654545,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02049708366394043,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997064783839424,0.9997276732222864,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.655483245849609,0.968,0.9685096153846153,0.967978353366876,0.9688109161793372,0.9942628205128206,0.9947515652101251,0.13308640083110826,0.03207752393457837,0.06924071805358703,0.2480609673326949
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.655483245849609,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9980619531652085,0.9978280090207504,0.15121484285435563,0.029357530446013243,0.1219455321475457,0.33975123847276417
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.038521766662597656,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9798437499999999,0.9821664425980499,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.038521766662597656,0.907,0.9122330159547092,0.9069954427766961,0.9063444108761329,0.9804024060730828,0.9749220855182359,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.641798973083496,0.889,0.8899839743589744,0.8889865673746523,0.8902077151335311,0.9771113782051283,0.9788494704191658,0.2520557275420974,0.06945827971159184,0.1160490708449832,0.39532310052308445
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.641798973083496,0.797,0.8041205609881626,0.7966581824046222,0.7883211678832117,0.9463498777663406,0.9368647888783237,0.41491801934682887,0.1365428476949682,0.23410754374657614,0.5000180399906892
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07646727561950684,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.969891826923077,0.9739790206098455,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07646727561950684,0.649,0.6660608594956253,0.6359974654638336,0.5672009864364982,0.9292492279979414,0.9136304707689802,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.554169416427612,0.891,0.8918269230769231,0.8909754694806331,0.8926108374384236,0.9450280448717948,0.95608154759156,0.41664949885174374,0.12317232045315239,0.20556911511096235,0.5924630531111261
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.554169416427612,0.851,0.8543489449305198,0.8509664674551773,0.8532019704433498,0.9141348751930006,0.8867278884020275,0.5080754253802037,0.16576919997675732,0.31371994902497663,0.6239765564324907
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.027012348175048828,0.985,0.9850961538461538,0.9849794368490463,0.9855351976856316,0.9962660256410256,0.9963693942313805,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.027012348175048828,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997507076685539,0.9997713398545625,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.993405818939209,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9973397435897435,0.9979603991579896,0.11574370919200007,0.02364384399181621,0.08312953286754601,0.2586883703160637
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.993405818939209,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9999839166237776,0.9999860640166245,0.17429545522368334,0.033926944558558846,0.15209193473233196,0.3867253626141096
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.023999691009521484,0.97,0.9707532051282051,0.9699879951980792,0.9705882352941176,0.9751482371794871,0.9832262729105167,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.023999691009521484,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9997828744209984,0.9998024675166148,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.022834539413452,0.967,0.9675480769230769,0.9669793621013133,0.9678048780487805,0.9924198717948719,0.9933057653984472,0.1403889290197194,0.034958599553166415,0.06975044673812532,0.249482901101192
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.022834539413452,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9974789307771488,0.997230423349973,0.15404662664020366,0.03112082515383034,0.12127745549391616,0.3368107896080736
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03923773765563965,0.928,0.9302083333333333,0.9279766644392783,0.9266802443991853,0.9720232371794872,0.9756565295645774,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03923773765563965,0.91,0.9148867730313948,0.9099996399985599,0.9098196392785571,0.9756658517756046,0.9702770078589151,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.750563144683838,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9733774038461539,0.9731708305393947,0.27350406879053435,0.07584441215113316,0.11831189457507857,0.424688505906377
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.750563144683838,0.704,0.7173668296448791,0.6985878433145563,0.6581986143187067,0.9317300887802368,0.9161989777266903,0.44503668682994224,0.14929432659541153,0.24123975264902844,0.5160236297293045
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06445455551147461,0.898,0.8985576923076923,0.8979506080943176,0.9001956947162426,0.9528165064102564,0.9613260533498746,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06445455551147461,0.927,0.9253892177045806,0.9264171502471072,0.9329660238751147,0.9146736682964488,0.8861863541461465,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.884463310241699,0.896,0.8966346153846154,0.8959583833533413,0.8980392156862745,0.9415905448717949,0.9544759790414709,0.4640512495100454,0.1424263301290609,0.23269674026997325,0.6251842874981944
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.884463310241699,0.9,0.8999131497683994,0.8995624942248435,0.9061913696060038,0.9135880404014411,0.886451191210138,0.5331232504521539,0.17523804536944373,0.2929208487435298,0.6456221268744365
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.04695248603820801,0.991,0.9908653846153846,0.9909833281737933,0.9913710450623202,0.9988822115384616,0.9987041020662135,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.04695248603820801,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9990269557385486,0.9989562195353461,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.912140130996704,0.987,0.9868589743589744,0.986975918473257,0.987535953978907,0.998261217948718,0.9986700086551895,0.10977202288656235,0.019375504604162617,0.08360625888843594,0.2713173543586404
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.912140130996704,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.999855249613999,0.9998725428861883,0.19847487853842316,0.04229481871854403,0.16639894178861306,0.41218031678574446
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03566408157348633,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9977323717948717,0.9921034186770186,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03566408157348633,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9991717061245496,0.9991068642173639,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.690533399581909,0.973,0.9732371794871795,0.9729705649452254,0.9738625363020329,0.99765625,0.9979270632016103,0.1063613142792363,0.020807367935897093,0.07092023737009584,0.2465968374739013
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.690533399581909,0.993,0.9926016469377251,0.9929582494610545,0.9935004642525533,0.9993647066392176,0.9993818810419739,0.1657417808461899,0.03266320806959539,0.13594788287131662,0.36635046397696786
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.027440786361694336,0.971,0.9710737179487179,0.9709602445748229,0.9720347155255545,0.9942067307692308,0.9960389969707931,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.027440786361694336,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9969602418939784,0.9969686508035607,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.6889588832855225,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.9916947115384616,0.9927224427037737,0.18497930768341384,0.045453123046474614,0.12460537323539375,0.3371963575628782
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.6889588832855225,0.911,0.9149511065362841,0.9109892296967933,0.9119683481701286,0.9810376994338652,0.9741777914306344,0.31777107081791267,0.09460290189786735,0.19934057333757055,0.45793774488562267
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.029530763626098633,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.9914222756410256,0.9931564003393535,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.029530763626098633,0.921,0.9239899639732373,0.9209505941213258,0.9229268292682927,0.9810256369016984,0.9737416096486748,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.9863197803497314,0.911,0.9108974358974359,0.9108644247901058,0.9143407122232916,0.9849599358974359,0.9864200012840146,0.2599919729627817,0.06734460710568155,0.17087858945556403,0.4425549284306562
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.9863197803497314,0.815,0.8204773546062789,0.8149465195441483,0.8118006103763988,0.943157327586207,0.9313970485498315,0.41569035749679395,0.13388792064108476,0.2583790367184302,0.5266162602303904
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.026785612106323242,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9962259615384615,0.9958726828444951,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.026785612106323242,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9996984366958312,0.9997218049751316,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.292374849319458,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9977804487179488,0.9983748667754158,0.11121243906440265,0.02121300787116301,0.07874435293209806,0.26202149662734936
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.292374849319458,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9999477290272775,0.9999546638962871,0.17940272577557118,0.03582491829572248,0.15388416391951065,0.3915143516593163
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.026421308517456055,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9958413461538461,0.9889783290748791,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.026421308517456055,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997265826042202,0.9997476484765833,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.031850814819336,0.971,0.9712339743589744,0.9709683845707976,0.9719264278799613,0.9946033653846154,0.9950884466074595,0.1264835561861082,0.029369791255460014,0.0782687808555481,0.2471508232625158
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.031850814819336,0.989,0.988580802882141,0.9889343920102287,0.989786443825441,0.9987897259392692,0.9987492335687458,0.1505506741365084,0.02916395075822079,0.12217663974231957,0.33990976766486447
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.032631874084472656,0.94,0.9417467948717949,0.9399978399222373,0.9396378269617707,0.9740464743589744,0.9797834008578228,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.032631874084472656,0.896,0.9018270715388574,0.8959733691825107,0.8943089430894309,0.9766348751930005,0.9709593318298784,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.927207708358765,0.903,0.9032852564102565,0.9029183543359967,0.9057337220602527,0.9782451923076924,0.9800722100872934,0.25295148760543806,0.06903809817600165,0.1158085370110623,0.40097793929080133
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.927207708358765,0.845,0.8488966803911477,0.8449924046278268,0.846077457795432,0.965103094441585,0.9577871633392316,0.3924154204833261,0.1249567540719422,0.2365242274605989,0.5031454025001816
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07210659980773926,0.922,0.9243589743589744,0.9219622297191841,0.9202453987730062,0.9733854166666667,0.9769329847391458,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07210659980773926,0.813,0.823967447246526,0.8113685263847012,0.7938257993384785,0.9556380275347401,0.9473948433708264,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.8128116130828857,0.896,0.8965544871794872,0.8959496396255788,0.898238747553816,0.9499679487179487,0.9599647021941314,0.42281686259839546,0.12543261284717075,0.2111916653344832,0.5993137645970271
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.8128116130828857,0.919,0.9179265311374164,0.9184650491877207,0.9250693802035153,0.9469731085949563,0.9414589539270592,0.49733555224339,0.1597501509285548,0.3144892694528501,0.6285868542268715
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.029005050659179688,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9962099358974359,0.9963111850203478,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.029005050659179688,0.998,0.9978448275862069,0.9979889876966267,0.9981378026070763,0.9997024575398867,0.9997272527073325,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.301948308944702,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9975841346153846,0.9981886109305385,0.11308930967431623,0.022222770223972673,0.07772601251690482,0.26077378212316227
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.301948308944702,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9999557707153885,0.9999616776108509,0.17642272873408246,0.03488211287353578,0.15157705425634027,0.38779655680281144
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02899932861328125,0.973,0.9736378205128206,0.9729857094402939,0.9736070381231672,0.9758253205128203,0.9787015970598558,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02899932861328125,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997748327328873,0.9997947341543547,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.926053285598755,0.971,0.9712339743589744,0.9709683845707976,0.9719264278799613,0.992948717948718,0.9937658074395458,0.13325198957245055,0.032065990111883755,0.07339402555305326,0.2483232956792176
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.926053285598755,0.988,0.9876479670612455,0.9879302853280548,0.9888475836431226,0.9978327650540402,0.9976530611661917,0.15313744134193516,0.030881481343705015,0.11625356498420628,0.33694418067139603
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.03500080108642578,0.917,0.919551282051282,0.9169394488582177,0.9146968139773896,0.9677003205128205,0.9742153980338492,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.03500080108642578,0.869,0.8763510036026763,0.8688004454775714,0.8636836628511967,0.9713756111682964,0.9653132113919364,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.240394592285156,0.893,0.8936698717948718,0.8929613590506174,0.8949950932286556,0.975272435897436,0.9770844655564276,0.27463736272866746,0.07564429171306315,0.12734079281550298,0.4300072946273063
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.240394592285156,0.823,0.8283742923314462,0.8229601660373584,0.8203045685279188,0.9572865735975297,0.9494931964702404,0.4156802887425538,0.13427099393882186,0.24681146994492428,0.5204033558929462
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07141590118408203,0.899,0.8994391025641025,0.8989368355222014,0.9014634146341464,0.9564543269230769,0.9645350999042154,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07141590118408203,0.938,0.9356504117344313,0.9373737373737374,0.9436363636363636,0.9495062403499743,0.9427039903161607,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.119741201400757,0.899,0.8994391025641025,0.8989368355222014,0.9014634146341464,0.94234375,0.9558040985616428,0.4708363257507026,0.14518575468683742,0.2581708250022699,0.630760831766185
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.119741201400757,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9399647774060731,0.9344286625249909,0.5267742136839257,0.1715574320349911,0.3295840512758172,0.6493194096178068
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06466174125671387,0.991,0.9908653846153846,0.9909833281737933,0.9913710450623202,0.9988982371794871,0.9987276675990505,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06466174125671387,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9988902470406588,0.9988586245433043,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.847485303878784,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9983253205128204,0.998736747433243,0.11557918221511895,0.02045469450175262,0.08898302940293097,0.2836664626804552
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.847485303878784,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.999835145393721,0.9998528035048321,0.21215254560131427,0.04760122955015775,0.17812217803344807,0.42282203658952855
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.04212355613708496,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9977764423076924,0.993061345838817,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.04212355613708496,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9985806420483788,0.9984453115664311,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.993103504180908,0.977,0.9774038461538461,0.9769806407188446,0.9776482021379981,0.9978685897435897,0.9981430577643661,0.10745412060268163,0.02047269999258222,0.07250506410032102,0.25347555992337134
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.993103504180908,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9983635164693772,0.9980464382619594,0.17942356245698243,0.037233856771019876,0.14805092981429893,0.3811251713873306
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.036379098892211914,0.972,0.9720352564102563,0.9719595095317639,0.9730250481695568,0.993818108974359,0.9955173744656587,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.036379098892211914,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9967833247555327,0.9968068400988216,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.208882570266724,0.961,0.9617788461538461,0.9609859159156455,0.9617271835132483,0.9916426282051283,0.9926182495378275,0.18669530835563244,0.045589725874103364,0.12205535400209985,0.34283247066954997
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.208882570266724,0.903,0.9076331703551209,0.902999902999903,0.903096903096903,0.9800686760164694,0.9733164394054705,0.3348067883256622,0.10184054954180477,0.21648705253471076,0.468519754259601
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.038492679595947266,0.955,0.9559294871794872,0.9549898727213624,0.9556650246305419,0.9911258012820513,0.9928579246561192,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.038492679595947266,0.959,0.9594377251672671,0.9588366225549205,0.9614299153339605,0.9832089552238805,0.9766466759348558,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.70828652381897,0.911,0.9108974358974359,0.9108644247901058,0.9143407122232916,0.9853245192307692,0.986432875342635,0.2632387077212765,0.06805052012869046,0.15614367179723698,0.44884258956690326
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.70828652381897,0.794,0.800743051981472,0.7937326775501049,0.7863070539419087,0.9401859238291301,0.9279694067790676,0.4267727759113499,0.13838622472489648,0.25818809053382813,0.5343463206310287
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02787947654724121,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9965024038461539,0.9964379616974267,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02787947654724121,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9994451235203294,0.9994747771777917,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.011744022369385,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.997724358974359,0.9983150306127899,0.11638127993579946,0.022190386092376193,0.0827704891928313,0.2727411574676561
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.011744022369385,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.999875353834277,0.9998891708617186,0.19281461141760445,0.0408328156437453,0.16569837702888224,0.40301701704250104
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.029159069061279297,0.977,0.9776442307692308,0.9769878265602504,0.9775171065493646,0.9961979166666667,0.9902973668474438,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.029159069061279297,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9988781845084921,0.9986527027567238,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.416564702987671,0.97,0.970272435897436,0.9699692485104747,0.9709302325581395,0.9947355769230768,0.9949493270330771,0.1271646414637526,0.02898482240369428,0.07929730006960967,0.25360187819258867
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.416564702987671,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.998114224137931,0.9970410877249024,0.1647730756709094,0.03283264101911324,0.13369310443581325,0.36100095215277916
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.03699922561645508,0.919,0.921474358974359,0.9189493433395872,0.916923076923077,0.9745032051282052,0.9808784308079631,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.03699922561645508,0.858,0.8665240607308287,0.8575532871083718,0.8495762711864406,0.9739770972722593,0.9686412484908848,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.9132068157196045,0.897,0.8975160256410256,0.8969454841611213,0.8993157380254154,0.9795112179487181,0.9825459809158376,0.25823775476637173,0.07060299817851529,0.13380403464051918,0.40976838864430465
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.9132068157196045,0.77,0.7790787442099846,0.7688674505074866,0.7526881720430108,0.9470495046320124,0.9379365739184448,0.4281242587596382,0.14163917197439152,0.2354348575770808,0.5125622252988822
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08629250526428223,0.887,0.887900641025641,0.8869808997720614,0.8884501480750246,0.9736378205128204,0.9780719616549787,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08629250526428223,0.788,0.7958697889861039,0.7874251977346746,0.7763713080168776,0.9524736232629955,0.9442353598670982,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.872091293334961,0.895,0.8955929487179487,0.8949536745704856,0.8971596474045054,0.9471554487179487,0.9591848037041019,0.432053399371168,0.12906274466453801,0.2179099257208257,0.6063647705186495
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.872091293334961,0.878,0.8793907617086978,0.8777633498453006,0.8831417624521073,0.9306605442614514,0.9201055585954717,0.5127257656704601,0.16663543827984068,0.3176144824999102,0.6346798618837701
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03760957717895508,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963301282051282,0.9964952665513509,,,,
