family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02600407600402832,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.801744567741109,0.799739979426723,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02600407600402832,0.717,0.7230193888032871,0.7157238845175995,0.7347703842549204,0.8258699280945044,0.7548203498861108,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.421222448348999,0.715,0.7147483627163695,0.7147601132552477,0.7064881565396498,0.7876935517445677,0.7377198870468269,0.5675002041096265,0.1912620624382759,0.10911259519641447,0.608869222542669
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.421222448348999,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7854773819780945,0.5333386748116216,0.17679731039952407,0.1112672713811283,0.5919997792813414
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02899956703186035,0.733,0.732202046404381,0.7323573900936148,0.7192429022082019,0.8047789466942082,0.7567340091563227,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02899956703186035,0.765,0.7686986389316898,0.7648756192025581,0.7702834799608993,0.8261267334360555,0.7426159242930503,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7846975326538086,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.8038141903252148,0.7538485276564924,0.5469622915864588,0.182853637962116,0.08859656819787849,0.5824018743542696
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7846975326538086,0.763,0.7677035182331793,0.7626009321669727,0.7723342939481268,0.849708686440678,0.8293883925826672,0.5056319239364906,0.16631194526321902,0.09338775828597748,0.5618482670098013
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030008792877197266,0.735,0.7343157035115531,0.7344622861294121,0.7225130890052356,0.7952594834350131,0.7709755505642594,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030008792877197266,0.765,0.7682492295839753,0.7649471131004475,0.7684729064039408,0.8089889894709811,0.6970151052973574,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7845604419708252,0.738,0.7389713535411764,0.7379486379330349,0.7416173570019724,0.8039062625098077,0.7903300667647346,0.5501666698806397,0.18392781652036932,0.06445270367811322,0.5767135805870367
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7845604419708252,0.774,0.7784572419106317,0.7737067239141928,0.7818532818532818,0.8515625,0.8282034733353716,0.4973983093917757,0.16335561378303942,0.08406387122552586,0.5510640895102251
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03405451774597168,0.699,0.6990720725048438,0.6989129858529115,0.6937945066124109,0.7689708731645609,0.7230229285561218,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03405451774597168,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8156859912686183,0.7423190832627045,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4130773544311523,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7790948103312997,0.7272693104137515,0.5754934053107578,0.19457557427567473,0.1226371803356424,0.6114439822304044
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4130773544311523,0.727,0.7317026194144838,0.7264942879383981,0.738255033557047,0.8204850410888547,0.7725950985651076,0.5403999715560901,0.1796918831800718,0.11185923381670353,0.5955001961885582
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02992868423461914,0.718,0.7173303870234264,0.7174529889866783,0.7050209205020921,0.7959079918656227,0.769926036777707,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02992868423461914,0.733,0.7362609142270159,0.7329228146934463,0.7374631268436578,0.8135432717000513,0.7277020793060425,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4855613708496094,0.711,0.7105770924404733,0.7106455407874646,0.7005181347150259,0.7861803654064787,0.7396542739255431,0.5649614466074148,0.19025795893890102,0.06906500351237001,0.6047274253980686
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4855613708496094,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.8291562339496661,0.7975927661387775,0.5349140103540392,0.1773930401670855,0.08830214567518055,0.5870162569808065
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03381013870239258,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7683223647339513,0.7329362815982152,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03381013870239258,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.73100041730868,0.6810298036658995,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3604652881622314,0.69,0.6906534723223007,0.6899950399206387,0.6912350597609562,0.7627499959968616,0.730529259682122,0.603973427209884,0.2076760846396384,0.05906226163810199,0.6425512082328184
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3604652881622314,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.7242512519260401,0.6700616773884452,0.6225375717199446,0.21606915936403653,0.11645962230018844,0.6320898690267367
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03830218315124512,0.692,0.6925429536756817,0.692,0.692,0.7835302877455925,0.7738972472296319,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03830218315124512,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8248065934771444,0.7547763576341338,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.794736385345459,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7668051752574018,0.7191238198060299,0.5885624880609222,0.20126231037613299,0.09885041358852341,0.6020294495404268
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.794736385345459,0.717,0.7220082177709296,0.7163188816348052,0.7302192564346998,0.8133907935285053,0.7654224898045887,0.5491226145475938,0.18441536106656461,0.09719046378365892,0.589382358096542
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027599334716796875,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7675777809802886,0.7321695292505532,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027599334716796875,0.667,0.6716262198253724,0.6663243067211102,0.6813397129186602,0.7673624486389317,0.6996287149827027,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4655869007110596,0.692,0.692486909737234,0.691998767995072,0.6913827655310621,0.7627499959968616,0.7338755423260368,0.6004454932638121,0.20631314069315687,0.0544592472745575,0.6349963558046968
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4655869007110596,0.669,0.6717225218284539,0.6689599441532426,0.6726013847675568,0.7391018233179251,0.6831714585750042,0.6107761434588529,0.21109916415231805,0.08395505341829008,0.6265656036982846
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03595399856567383,0.692,0.6925429536756817,0.692,0.692,0.7735344510095916,0.7508915783722029,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03595399856567383,0.672,0.6747881355932204,0.6719527611976124,0.6758893280632411,0.7825500770416025,0.7104252040736183,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3779096603393555,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7612047845510881,0.7349083162040657,0.5978912004316801,0.20533080924257924,0.07516141773417438,0.6281315660162945
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3779096603393555,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.764409187211094,0.6931653861941616,0.5978590494217888,0.20543245775865962,0.0956380181193258,0.6214774434550112
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028288841247558594,0.767,0.7667891627035597,0.7668038820648165,0.7600411946446962,0.8395502073625722,0.8224409802732183,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028288841247558594,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8550895608628659,0.8185865757902908,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6828341484069824,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.825283021889161,0.8069134530070756,0.5279026070991738,0.17434677406860766,0.08432507860688367,0.5844765838420906
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6828341484069824,0.761,0.7646860554699537,0.7608735020826016,0.7663734115347018,0.8610843605546995,0.8505570728523526,0.4950207669688088,0.16167490381907854,0.0930377006995357,0.5653217319809307
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025731801986694336,0.696,0.6957054330595187,0.6957261535381843,0.6865979381443299,0.7965444908808506,0.7989807189120645,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025731801986694336,0.721,0.725346687211094,0.720617525392262,0.7309546769527483,0.8268971494607087,0.7509233819049573,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.667633295059204,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7819490480536742,0.7578298644851698,0.5706595880476275,0.1933571989764182,0.09405400436330767,0.597490336628648
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.667633295059204,0.716,0.7211736004108886,0.7152299818709791,0.7300380228136882,0.8325629173086799,0.8178338274744368,0.5262355878619007,0.17523390182663487,0.08391657468658038,0.5780677968498533
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02616739273071289,0.692,0.6925429536756817,0.692,0.692,0.7939584634353333,0.7931398868882278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02616739273071289,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8255047829994864,0.7490979669430883,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6640422344207764,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.733137703723982,0.5793310974095246,0.19723097457469546,0.1033622813557637,0.5989543997424407
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.6640422344207764,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8253041538263995,0.8096005092199227,0.5354302146942366,0.17904088879860672,0.09938066111705803,0.5812289636534514
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030004262924194336,0.754,0.7537509407375382,0.7537784005605044,0.7463917525773196,0.8293902419496887,0.813924810323412,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030004262924194336,0.775,0.776932460195172,0.7749817735236554,0.7729566094853683,0.8507158448895736,0.7930355684934477,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6660985946655273,0.77,0.7701558021488847,0.7699411049228602,0.766260162601626,0.8326768186258026,0.8163951987919538,0.5177945092466308,0.17098339500453325,0.07937653762691155,0.5710165757652104
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6660985946655273,0.784,0.788151643554186,0.7838054248823942,0.7902912621359224,0.8652855354391372,0.8489953473655208,0.48270093634843675,0.1575429740275653,0.07712352684797935,0.5457991096955179
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026000499725341797,0.771,0.7699516420873965,0.7702000664312472,0.7566418703506907,0.8304470705032746,0.8215376149867505,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026000499725341797,0.784,0.7842193117616847,0.7836538461538461,0.775,0.8476301682074989,0.7854440817296577,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6500489711761475,0.774,0.7743831163632288,0.7739855350742448,0.7721774193548387,0.844129797761445,0.8326428586128696,0.5062466984357861,0.1657529678758923,0.08135461084531871,0.5697919173728118
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6500489711761475,0.784,0.7875898818695428,0.7839135654261704,0.788235294117647,0.8648802645095018,0.8430640144792806,0.48047556028959726,0.15613052694270357,0.08019047417800032,0.5452555775237923
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02444314956665039,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.7955717282349362,0.7852596537182454,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02444314956665039,0.723,0.7272406266050333,0.7226602588170509,0.7323671497584541,0.8268971494607087,0.7544706435167838,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6832170486450195,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.7823013242382029,0.7566274228401009,0.5688673185144713,0.19270003656449536,0.1055781301660644,0.5927562558829156
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6832170486450195,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8303158705701079,0.8142565389708959,0.5226715890174389,0.17467077974238288,0.07979966864644675,0.5690746692522992
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02471923828125,0.725,0.723523242221902,0.7235266736438482,0.703344120819849,0.7855078381451057,0.7808202200765404,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02471923828125,0.74,0.7414291217257318,0.7399334229562768,0.7357723577235772,0.8221582883923986,0.7381381445482696,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7035353183746338,0.716,0.7152727738547021,0.7153977817060901,0.7023060796645703,0.7884781668828362,0.7648343560917732,0.5612913926264576,0.18947779243354354,0.07813668038944278,0.5915928017794305
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7035353183746338,0.728,0.7315260657421674,0.7278682882515137,0.7338551859099804,0.8385256163328197,0.822407192221627,0.5164904186444722,0.1717266927025741,0.07771481264999044,0.5669619430182631
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022967815399169922,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.759503450705353,0.7145173114176331,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022967815399169922,0.679,0.6890568823831535,0.6724887488151949,0.7186678352322524,0.7946359784283513,0.7050258516094335,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3440210819244385,0.69,0.6905413844454051,0.69,0.69,0.7550279419064546,0.7142378210854814,0.6049247050320994,0.2085836803403951,0.06031323228361441,0.6389353137603041
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3440210819244385,0.719,0.7246886235233693,0.7179504937873828,0.7351555136663525,0.7840066448382127,0.6997656089532365,0.5788481221078645,0.1963949355956669,0.10430060348822605,0.6263278155726479
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022725820541381836,0.692,0.6925429536756817,0.692,0.692,0.7882780099598086,0.7811388358630837,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022725820541381836,0.721,0.7264702105803801,0.7200905742758221,0.7360454115421002,0.8232497110939907,0.7359324771927245,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7099158763885498,0.701,0.7013538614273591,0.7009853482820658,0.6988922457200403,0.7698715793181854,0.7265307705489858,0.5848234187373382,0.20021783737797916,0.11883403720271896,0.5999771014542981
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7099158763885498,0.717,0.7223452747817155,0.7161413275157351,0.7317535545023697,0.8256371982537236,0.8103054365820104,0.53213147752546,0.17896897241029164,0.09079503092656648,0.5708991317112346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02301502227783203,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7621655377816208,0.7117545302077108,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02301502227783203,0.714,0.7216390600924499,0.7113397067372909,0.7390510948905109,0.8032229070364663,0.7127338155239696,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4092223644256592,0.69,0.6905413844454051,0.69,0.69,0.7495556516308786,0.7096054694179135,0.6015219953323024,0.20737025715291696,0.1044877882072238,0.6298678573714842
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4092223644256592,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.7933720146379044,0.707112295939852,0.5686113387325524,0.1921382291306261,0.08741574092927694,0.614369128238509
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026000261306762695,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.775035627932299,0.7313172667766866,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026000261306762695,0.721,0.7257960965588084,0.7204338786041735,0.7330143540669857,0.8058391114535182,0.7140066748687288,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.349571943283081,0.691,0.6915141470913196,0.6909996909996909,0.6906906906906907,0.7511088693535731,0.7117801733492092,0.5990024448550135,0.20645954559751478,0.06851207057215888,0.622655805414317
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.349571943283081,0.726,0.7312050590652286,0.7252570951853813,0.7395437262357415,0.8031587057010785,0.7234967758168389,0.5622039904459675,0.18966487214141983,0.077836971032744,0.6045611968394425
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0279996395111084,0.769,0.7690149076876271,0.7688980840550683,0.7640449438202247,0.842776736961778,0.8272743201080366,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0279996395111084,0.784,0.7860169491525424,0.7839861751152073,0.782258064516129,0.8584721687211094,0.8123824045077289,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6397428512573242,0.77,0.7703799779026757,0.7699852790578597,0.7681451612903226,0.8244503690893661,0.804840513916554,0.5284728483581064,0.1748269793744851,0.08972537890372184,0.5854054773675617
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6397428512573242,0.769,0.7727112223934258,0.7688777363225145,0.7741935483870968,0.8642944273240883,0.8547780715739254,0.48987529561809817,0.16003614251585457,0.10362736926495969,0.5612126899047271
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024399518966674805,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.7954516340811195,0.7867169729745456,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024399518966674805,0.724,0.7282999486389317,0.7236418398244124,0.7335907335907336,0.8316761363636364,0.7571606568406892,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6447224617004395,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.7801996765464124,0.7571436214412723,0.570067607036073,0.1935519711985216,0.09474867000549643,0.5949741641626185
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6447224617004395,0.718,0.7231798921417566,0.7172354045338596,0.7319391634980988,0.8361341165896252,0.8217840937662109,0.5176104284476765,0.17281038145282804,0.08101335839834858,0.5669640124692649
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021000385284423828,0.692,0.6925429536756817,0.692,0.692,0.796460424973179,0.7864252989953445,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021000385284423828,0.723,0.7283641499743194,0.7221595325860728,0.7374407582938388,0.8274869992295839,0.7410325597330614,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6807680130004883,0.699,0.699016028566396,0.698891299759213,0.6931702344546381,0.7750316247938384,0.7528762708084712,0.5778191621541735,0.1970637168360982,0.10641453977921111,0.5961971697277454
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6807680130004883,0.719,0.7242392141756548,0.7182084475291093,0.7331433998100665,0.8302476566512582,0.8146876438566806,0.524542809770656,0.17586992791789094,0.09054527483049979,0.5679568060107862
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022278547286987305,0.774,0.772813886086692,0.7730704967547073,0.7585470085470085,0.8278170085346912,0.816620343788445,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022278547286987305,0.795,0.7956471494607087,0.7947765116211555,0.7880041365046536,0.8448775359527478,0.785420738790688,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6908977031707764,0.767,0.7674056460264848,0.7669885824405396,0.7653575025176234,0.8430969880386223,0.8321408741860954,0.5054380685001003,0.16580266948043684,0.07555637565027802,0.5685791008790432
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6908977031707764,0.791,0.7941063174114021,0.7909747079396607,0.7932739861523245,0.864406779661017,0.8422067682658605,0.4826507663898225,0.1569566825432682,0.0833353229885679,0.546725472782708
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02500009536743164,0.785,0.7839626266993323,0.7842489706668915,0.7715196599362381,0.83786888920914,0.8281813667405422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02500009536743164,0.796,0.7958076527991782,0.7955288985823337,0.7857142857142857,0.8435573959938367,0.7980457479601164,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6724517345428467,0.781,0.7808561912539431,0.7808402325295141,0.774922918807811,0.8551984756048743,0.8457139926158415,0.48797571457699107,0.1586395742849633,0.07141965959398738,0.5574252667469444
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6724517345428467,0.791,0.7929827940421161,0.79098306962864,0.7891019172552977,0.8652213341037495,0.8436874957287238,0.4828092420657465,0.15656741666189555,0.09338592713270247,0.5472339379882407
