family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,10,31.43493706965534,0.08626334897754123,0.07059528180297459,0.12006385961206015,0.04946857780908556
classical_ext,matern15_med_x3,10,1.9242111335209937,0.10550834818618443,0.1034679815633267,0.12913834241627567,0.025670360852948965
classical_ext,matern15_med_x10,10,1.1180563899196814,0.09889010153517346,0.10033071244323387,0.11543141492631932,0.015100702483085454
classical_ext,matern25_med_x0.1,10,74.73233274945147,0.08341696850889489,0.08073131254989953,0.11910527063017853,0.038373958080279005
classical_ext,matern25_med_x0.3,10,28.059899357821344,0.08468785073644128,0.06829579013313486,0.11749483592979167,0.04919904579665681
classical_ext,matern25_med_x3,10,1.6610199725748511,0.10243151689764451,0.10273757982834791,0.12255982393336934,0.019822244105021425
classical_ext,matern25_med_x10,10,1.076588512411773,0.09602484579641754,0.09859511351810282,0.11031404032041767,0.011718926802314844
quantum,zz_r1_full__as0.5,10,44.8634171679779,0.0891159428744655,0.07887302041621194,0.1246680101406975,0.04579498972448556
quantum,zz_r2_full__as0.5,10,70.49355849002303,0.08292945466981543,0.08205601960868761,0.11842514568024651,0.0363691260715589
quantum,pauli_xz_r1_full__as0.5,10,5.604014173947837,0.11230233174487539,0.1044066613881303,0.14850027594547097,0.04409361455734066
quantum,zmap_r2__as0.5,10,8.66664617863177,0.09930977142148964,0.09177067641750444,0.13434801939299718,0.04257734297549273
quantum,zz_r1_full,10,61.374905111334975,0.087469506693734,0.08302895082277077,0.12476228300895245,0.04173333218618168
quantum,zz_r2_full,10,95.32499950215607,0.07773468121479939,0.08474370801745935,0.11378026386893471,0.029036555851475354
quantum,pauli_xz_r1_full,10,17.043047643088304,0.09517301145086908,0.07876394236434173,0.12871290124867385,0.04994895888433212
quantum,zmap_r2,10,18.286211779808124,0.09497455346609249,0.08056257256711306,0.12763778779657706,0.04707521522946399
quantum,zz_r1_full__as2,10,117.20805647716875,0.07975871494646275,0.08707339882689834,0.11710363248157313,0.03003023365467479
quantum,zz_r2_full__as2,10,170.18655469674457,0.07641869614174718,0.08794443003003943,0.11176505909329017,0.023820629063250734
quantum,pauli_xz_r1_full__as2,10,29.20067558052433,0.07897377936183927,0.06280573543448939,0.10871751400818867,0.04591177857369928
quantum,zmap_r2__as2,10,30.070063275876173,0.0751914508949772,0.06005246764324471,0.09939929685398195,0.03934682921073724
classical_ext,linear,12,1.243919776947809,0.10394425996859151,0.10533232798786733,0.11933422824320346,0.014001900255336125
classical_ext,rbf_gscale,12,3.806894086369317,0.10915856708980962,0.10558139376261809,0.13844150450612278,0.032860110743504686
classical_ext,poly2,12,1.3625267076667074,0.10322845293628816,0.10469460107036893,0.1190969667504204,0.014402365680051474
classical_ext,poly3,12,1.529649959479021,0.10441195958515573,0.10573142830760376,0.12117476247514009,0.015443334167536321
classical_ext,laplacian_med,12,17.80366793124779,0.09929467481310551,0.0904369617155526,0.13170859187474288,0.041271630159190276
classical_ext,matern15_med,12,7.828834354107323,0.10944399127984063,0.09873349062231128,0.1446761982608513,0.04594270763854001
classical_ext,matern25_med,12,6.570046393552689,0.11048733350532726,0.10116447534140569,0.14520881856622989,0.0440443432248242
classical_ext,rbf_gscale_x0.1,12,1.2951779297186456,0.09721898509154826,0.09954734683394227,0.11246439497871144,0.01291704814476917
classical_ext,rbf_gscale_x0.3,12,1.8287173757359028,0.10118005568087127,0.10241745295785164,0.1201395133725393,0.017722060414687657
classical_ext,rbf_gscale_x3,12,9.757060080589719,0.1101640953710114,0.09773936783290862,0.14837151091406806,0.05063214308115943
classical_ext,rbf_gscale_x10,12,21.84549796099037,0.08843453014492597,0.0712209768375892,0.121065216060738,0.049844239223148804
classical_ext,laplacian_med_x0.1,12,191.5981404217336,0.08126362502245799,0.07917746594117805,0.11805167155406378,0.03887420561288572
classical_ext,laplacian_med_x0.3,12,68.1665208395879,0.08660070848319582,0.07372867023833704,0.12298688294743834,0.0492582127091013
classical_ext,laplacian_med_x3,12,4.7098531526587,0.10017967805655456,0.09731472294432057,0.1256470975187125,0.02833237457439193
classical_ext,laplacian_med_x10,12,1.8918373366840693,0.09907493372051869,0.09906126885261943,0.120654981397524,0.021593712544904567
classical_ext,matern15_med_x0.1,12,93.6906181201907,0.08313696362614797,0.08149677203989253,0.11888531643196601,0.03738854439207348
classical_ext,matern15_med_x0.3,12,33.14624911321984,0.08628939250178504,0.07075018637899272,0.12040188996089694,0.049651703581904225
classical_ext,matern15_med_x3,12,1.9367677235476943,0.10562435783916127,0.10352949950048357,0.12923144212002557,0.025701942619542006
classical_ext,matern15_med_x10,12,1.119350335389771,0.09896811694201628,0.10036384143284642,0.11554408026134869,0.015180238828502265
classical_ext,matern25_med_x0.1,12,81.16761252317234,0.08318489742422136,0.08096990663853479,0.11877549107329081,0.037805584434756026
classical_ext,matern25_med_x0.3,12,29.505575268546348,0.08470990067627804,0.06843580940074402,0.11784310322482724,0.04940729382408322
classical_ext,matern25_med_x3,12,1.6698742375655775,0.10251136002380952,0.10277946049394751,0.12265999376355728,0.01988053326960977
classical_ext,matern25_med_x10,12,1.0774518725818256,0.0960853360095646,0.09861975566261687,0.11043045318175576,0.011810697519138894
quantum,zz_r1_full__as0.5,12,54.66511987006543,0.08832103853182077,0.08038532847319024,0.12470569594992068,0.04432036747673043
quantum,zz_r2_full__as0.5,12,89.92342441462478,0.0826062657517703,0.0863673969214334,0.11754190627294582,0.03117450935151242
quantum,pauli_xz_r1_full__as0.5,12,5.71645789023548,0.11253585595797691,0.10449580803189545,0.14853611728534594,0.04404030925345048
quantum,zmap_r2__as0.5,12,8.867160196210914,0.09950670436657483,0.09183455527226084,0.13451914436483192,0.042684589092571085
quantum,zz_r1_full,12,80.85015486538883,0.08598701775109878,0.08573604594766802,0.122589697378984,0.03685365143131597
quantum,zz_r2_full,12,131.84543896140602,0.07801465887754629,0.08899368623019917,0.1128383991343404,0.023844712904141238
quantum,pauli_xz_r1_full,12,17.654642140114476,0.09535191865374075,0.07885617761716306,0.12877021166981792,0.04991403405265486
quantum,zmap_r2,12,19.227137147101928,0.09514803931294469,0.08071836788918187,0.1272925380186299,0.04657417012944805
quantum,zz_r1_full__as2,12,143.48943661524063,0.07917794432030333,0.0880827112254235,0.11534330274964331,0.02726059152421982
quantum,zz_r2_full__as2,12,212.59788472692674,0.07163835136801092,0.08633892121540901,0.1061407486817806,0.019801827466371588
quantum,pauli_xz_r1_full__as2,12,30.905918596521996,0.07868356594996773,0.0629508422007543,0.10905333452438941,0.046102492323635114
quantum,zmap_r2__as2,12,32.114661189329674,0.07506690044672305,0.06010025025616584,0.10009150552270994,0.0399912552665441
