family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,2.5782907009124756,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7840507832562917,0.7250030320092833,0.5810647262067257,0.19694449340340395,0.09085049917302823,0.6134766780413109
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,0.1,0.6832199526493822,0.0472867488861084,0.678,0.6791484523866711,0.677844076533042,0.684931506849315,0.7494835951385888,0.7198999128150609,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1,0.6832199526493822,0.0472867488861084,0.686,0.6879393444460458,0.6852130325814536,0.700952380952381,0.758418600182543,0.6914147602140224,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1,0.6832199526493822,0.0472867488861084,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7254309514637904,0.6802734396974646,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.0123836994171143,0.678,0.6791484523866711,0.677844076533042,0.684931506849315,0.7537909721221437,0.7354432986295198,0.6086454409743417,0.20968297226135565,0.10406821870929944,0.6347658825075209
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.0123836994171143,0.684,0.6858817312773214,0.6832702546667522,0.6984732824427481,0.759235240428496,0.705717764181476,0.6030439640670788,0.20689316816835407,0.11036837420412274,0.6327640720938341
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.0123836994171143,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7238861068310221,0.6795667898948916,0.6221950018991926,0.21629390196332876,0.09563189199863294,0.6263959087087501
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7010063196948841,0.07503414154052734,0.71,0.7080350995180221,0.7076318177235609,0.6813186813186813,0.7440873644937631,0.722187905337069,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7010063196948841,0.07503414154052734,0.728,0.7267777937903317,0.7268813058286743,0.7094017094017094,0.7462170341547774,0.6907996865466042,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7010063196948841,0.07503414154052734,0.743,0.7439329738058551,0.7428392745465916,0.7364102564102564,0.7861614021571649,0.7116993178189552,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.677485704421997,0.68,0.6810939776785,0.6798719487795117,0.6862745098039216,0.7538229972298283,0.7349525876886349,0.6087828075340332,0.2097334563453354,0.1010342003979683,0.630553805188017
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.677485704421997,0.692,0.6936638324446366,0.6915064102564104,0.7038461538461539,0.7592672655361805,0.7058366948227199,0.6026894503886938,0.2066936247092607,0.11751495291045651,0.6285401868829729
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.677485704421997,0.675,0.6793143297380586,0.6745049219863413,0.687199230028874,0.7400006420133538,0.6865343881669639,0.6159161956499718,0.2135152768735992,0.09929502665581898,0.6239313383856441
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.781673139376539,0.04200100898742676,0.79,0.7907879777745752,0.7899924397278302,0.7912524850894632,0.8562232790507757,0.8337012062265434,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.781673139376539,0.04200100898742676,0.818,0.8190341227522377,0.8179643210069174,0.8205128205128205,0.8643096187410931,0.8477269089076949,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.781673139376539,0.04200100898742676,0.799,0.8014573703133026,0.798999798999799,0.7987987987987988,0.8525455829481253,0.7891645972294261,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.110902786254883,0.736,0.7363533009879746,0.7359831029185868,0.7338709677419355,0.8209316103825399,0.799993780626129,0.5296187456479966,0.17568680607545217,0.06741840377370426,0.58588443296838
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.110902786254883,0.778,0.7790027381467071,0.777956479469976,0.7810650887573964,0.8368801140093833,0.8187976618757061,0.5160731595179282,0.16870533344205352,0.07512177127863502,0.5851335992548486
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.110902786254883,0.774,0.7774460708782742,0.7739267522677348,0.7779960707269156,0.8621396700051361,0.8532180512351548,0.49528015076786897,0.1609292997576812,0.08959800458947768,0.5680474933126088
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7706279271028038,0.05978870391845703,0.784,0.7841667867608204,0.7839446898405993,0.7804878048780488,0.8489535796064115,0.833624669807983,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7706279271028038,0.05978870391845703,0.776,0.7762725977166098,0.7759677393544671,0.7732793522267206,0.852844630190069,0.8476577805190548,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7706279271028038,0.05978870391845703,0.785,0.7875256805341551,0.784999784999785,0.7852147852147852,0.8506837442218799,0.7992817198433371,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.4557600021362305,0.716,0.7149925541624633,0.7151065742167437,0.6991525423728814,0.7926694528510353,0.7558503836581492,0.5590180188656937,0.18799100934220492,0.06496467098272928,0.6021817313327587
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.4557600021362305,0.75,0.7500840659076716,0.7499189737474942,0.745417515274949,0.8045507678019567,0.7534715826283059,0.5495852371339337,0.18318037837242424,0.07818380491496091,0.603346781050404
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.4557600021362305,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8031598934833989,0.519464578920146,0.17112179858653098,0.09148435722331305,0.584512866587901
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7624947645992955,0.05947732925415039,0.77,0.7690909673183777,0.7693273585776124,0.7568710359408034,0.8401787001008791,0.8275515095025464,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7624947645992955,0.05947732925415039,0.78,0.7798273846695809,0.7798273846695809,0.7736625514403292,0.8378248546860739,0.8360701987173906,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7624947645992955,0.05947732925415039,0.78,0.7824537750385208,0.78,0.78,0.8442796610169492,0.7734662617522943,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.5381972789764404,0.704,0.703431490288386,0.703525641025641,0.6916666666666667,0.785639941714304,0.7455922179641337,0.571807189237272,0.19341483530777392,0.11483923610781469,0.6081643236561531
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.5381972789764404,0.726,0.7260652351443532,0.7259111952272537,0.7209775967413442,0.7900914316824391,0.7313988375935228,0.5631933273664939,0.18910933576336442,0.1139547666278423,0.6095741731909011
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.5381972789764404,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7854133360518927,0.5333387786514593,0.17679735038952343,0.11126736482539427,0.5919998524478081
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.703759049335486,0.0895078182220459,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7323982001889482,0.7142790770295608,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.703759049335486,0.0895078182220459,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7416534563097468,0.6932718633492527,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.703759049335486,0.0895078182220459,0.73,0.7344311761684643,0.7296095561991516,0.7398843930635838,0.7932355868002054,0.7264048020217425,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.5262269973754883,0.678,0.6791484523866711,0.677844076533042,0.684931506849315,0.7582424620902788,0.7489824900840361,0.6105819450564758,0.2104984972512822,0.10775698396230811,0.6433477261269451
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.5262269973754883,0.686,0.6879393444460458,0.6852130325814536,0.700952380952381,0.7650798225809035,0.7241000329239127,0.6056869827365374,0.20806614422780592,0.13430148317506668,0.6414362227785015
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.5262269973754883,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7258161594761171,0.6792397408828208,0.6240884184802219,0.2170426519671127,0.09545009834934735,0.635955490813866
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7131101596352739,0.07181906700134277,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7680261324878705,0.7576547778892511,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7131101596352739,0.07181906700134277,0.702,0.7027189316424076,0.7019892716137781,0.7037773359840954,0.7629661654737314,0.7266853195079557,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7131101596352739,0.07181906700134277,0.727,0.7318149717514124,0.7264460532578472,0.738755980861244,0.8149516884951208,0.7385628641623447,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.379854440689087,0.676,0.6767545755872604,0.675979262672811,0.6785714285714286,0.7530864197530863,0.7337450799618739,0.610362288944533,0.2104032437536041,0.08977328782972588,0.6283175975314554
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.379854440689087,0.7,0.7009975821043698,0.6999231803341655,0.7047244094488189,0.7605482698435575,0.7074358244207675,0.6034287613780379,0.2069966459730724,0.06978458704681657,0.62615373187154
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.379854440689087,0.669,0.6725089881869544,0.668792995622264,0.6770731707317074,0.7563198189522342,0.6940086365448994,0.6013372744532417,0.20664626383317283,0.09779965921965887,0.6245920857605656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7505903687577287,0.08754658699035645,0.77,0.769875582456646,0.7698444148244212,0.7638603696098563,0.832556724471986,0.817429926823495,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7505903687577287,0.08754658699035645,0.782,0.7824454372227827,0.7819921517174618,0.7806841046277666,0.8268562553041584,0.816605503585742,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7505903687577287,0.08754658699035645,0.768,0.7725507190549563,0.7676645075489006,0.7764932562620424,0.8251436504879301,0.7384689775794764,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.409414768218994,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7796192214696324,0.7349457878496612,0.5808548322779205,0.19717149434293052,0.11845372219354731,0.611744623558658
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.409414768218994,0.71,0.7106131206866183,0.7099988399953601,0.7105788423153693,0.7797793470080544,0.7189335123552644,0.5730536908211836,0.19335601806416192,0.10593375409869839,0.6128874985687346
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.409414768218994,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8200717449922958,0.7728594495269663,0.5435979198495882,0.18097459739515528,0.10309809769275509,0.5981461690868096
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7633685219954448,0.07606816291809082,0.77,0.7692030551952731,0.7694235588972431,0.7578947368421053,0.8422603321003668,0.8266750549966047,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7633685219954448,0.07606816291809082,0.782,0.7817729099614097,0.7818036232609349,0.7752577319587629,0.8373124529631232,0.8380872623686353,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7633685219954448,0.07606816291809082,0.782,0.784684771443246,0.7819965119441912,0.7828685258964143,0.8386941448382126,0.7653464838764487,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.973785161972046,0.73,0.7291716705897424,0.7293233082706767,0.7157894736842105,0.8034939392483708,0.7719664438301023,0.5460577470800453,0.18267637859409835,0.05186122718305941,0.5900902483759916
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.973785161972046,0.772,0.7719331956253703,0.7718685963114754,0.7663934426229508,0.8143504507533906,0.7638111842098516,0.5363590911553467,0.17763571040935425,0.06785498930023398,0.5926423092472394
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.973785161972046,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8369439171821966,0.5046382026383401,0.16587238856093017,0.09381492528226207,0.568700062659269
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7874697376320825,0.04600191116333008,0.794,0.7944548526044419,0.7939925837330144,0.7927565392354124,0.8615234343725481,0.8259123593303648,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7874697376320825,0.04600191116333008,0.828,0.8289859249651726,0.8279752284328943,0.8300395256916996,0.8707626779395046,0.8557961054404396,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7874697376320825,0.04600191116333008,0.797,0.7988893168977915,0.7969754340275174,0.7947421638018201,0.861991204417052,0.8360052438675087,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,2.9962801933288574,0.794,0.7946790283582329,0.793999175996704,0.7944111776447106,0.8725720965236746,0.8556068229703393,0.46523393840436483,0.14922205970710017,0.07024637970031358,0.5479193032821754
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,2.9962801933288574,0.81,0.8110278458311316,0.8099627526995291,0.8126232741617357,0.8778562392916047,0.8803730317386667,0.4637921934674823,0.14803283914722754,0.09428060379214111,0.5462139963726624
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,2.9962801933288574,0.79,0.792709938366718,0.7899966399462391,0.7908366533864541,0.8743298985618901,0.8741383480623419,0.47456090480053637,0.1545949476672845,0.09343194484134448,0.5435478869152951
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7835577609946822,0.04500532150268555,0.81,0.8097948791852813,0.8098288459613652,0.8041237113402062,0.8611871707418616,0.8262512295001992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7835577609946822,0.04500532150268555,0.83,0.8303710108725241,0.8299829982998299,0.8282828282828283,0.873516837200365,0.8580433055484518,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7835577609946822,0.04500532150268555,0.789,0.7910888546481767,0.7889896604933642,0.7875125881168177,0.8623643746789933,0.8307827070272185,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.037738084793091,0.774,0.774327072424781,0.7739773977397739,0.7717171717171717,0.8557589149893516,0.8418995408792538,0.4872645779624296,0.15832584276175238,0.06919091657885132,0.5576448266433733
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.037738084793091,0.784,0.7849514018990889,0.783968891520379,0.7865612648221344,0.8599061664344847,0.8585366000654342,0.4829397737431558,0.15570394843375884,0.09346472426138498,0.5558538185774893
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.037738084793091,0.782,0.7851341807909604,0.781968603478901,0.7845849802371542,0.872066801489471,0.8656911894243737,0.47538432468261965,0.15412375030968495,0.09686255048962733,0.5425432373605592
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7812017047226562,0.05030226707458496,0.798,0.7974492001729356,0.7976430423266643,0.7891440501043842,0.8559830907431427,0.8264065729440964,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7812017047226562,0.05030226707458496,0.828,0.8285375734575908,0.8279972479559673,0.8273092369477911,0.8690173095707034,0.8435688778283463,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7812017047226562,0.05030226707458496,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.8463942925012842,0.7863192752272257,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.542515277862549,0.69,0.6890281981073161,0.6890933963437383,0.6723044397463002,0.7841827993146628,0.7505553098221418,0.5701768833050024,0.19270343679276702,0.08558229854931922,0.605760402049593
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.542515277862549,0.734,0.7333989848040864,0.7335299468262014,0.7223382045929019,0.8013162319258299,0.7530808915946414,0.552627728054835,0.18406472598617526,0.0950556168465633,0.6068721853027689
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.542515277862549,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8388666859270673,0.814884128838333,0.5282458729379796,0.17396757518033618,0.08888418115875288,0.5946984205570347
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7774821580367489,0.05054330825805664,0.764,0.7634785671966822,0.7636217948717949,0.7541666666666667,0.8394421226241373,0.8305506921977321,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7774821580367489,0.05054330825805664,0.792,0.7922851515588221,0.7919700436862909,0.7894736842105263,0.8598581287729579,0.8343827574849821,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7774821580367489,0.05054330825805664,0.78,0.7825661273754494,0.77999911999648,0.780439121756487,0.8436657357473035,0.7657743879382869,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.8381171226501465,0.698,0.6974828265360042,0.6975632813783104,0.6860706860706861,0.7675137307649197,0.7320660425558263,0.5935808978710384,0.2027928469349056,0.08217207058972271,0.6231763616657359
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.8381171226501465,0.724,0.7241197098525244,0.7239293259074323,0.7195121951219512,0.7793950457158412,0.7293058574416801,0.5812369351961847,0.196688031236493,0.11180447410231927,0.6241130001292172
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.8381171226501465,0.74,0.7439008731381613,0.7397960000640502,0.7470817120622568,0.8029380136106831,0.7678100619692891,0.5642723369950398,0.18915290622344036,0.09564959236698466,0.6185022742635092
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7855131198514698,0.04851555824279785,0.8,0.8005156042337193,0.7999967999487991,0.7991967871485943,0.8458151190533378,0.822421414374324,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7855131198514698,0.04851555824279785,0.824,0.8246465228739333,0.824,0.824,0.8614753967110215,0.8252329986478872,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7855131198514698,0.04851555824279785,0.788,0.7902542372881356,0.7879966079457271,0.7871485943775101,0.8486252889060092,0.8102110551972583,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.2481961250305176,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8668396022481626,0.8523681176718578,0.4688867903819316,0.15121467589935034,0.06338410025643613,0.5412696391630173
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.2481961250305176,0.792,0.7930697666970905,0.7919467383650214,0.7952755905511811,0.8656866983715231,0.8672073069655486,0.4741467749700738,0.15297399608457596,0.06899753826329025,0.5379936485755211
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.2481961250305176,0.785,0.7877503852080123,0.7849946248656217,0.7860696517412935,0.8666859270672829,0.8538584336977426,0.47935995134067905,0.15610294103656255,0.08607621705593944,0.5355436394880758
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7812829769615612,0.0796809196472168,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.8489535796064114,0.8255755576805638,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7812829769615612,0.0796809196472168,0.812,0.8126371074922739,0.812,0.812,0.8564474548045669,0.8301771549974695,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7812829769615612,0.0796809196472168,0.786,0.7889220595788392,0.7859863031233999,0.7876984126984127,0.8437901258346173,0.7913045313389888,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,2.9908359050750732,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8383532689628668,0.8274437636719826,0.5054843165011458,0.16601652937833256,0.06586345848309536,0.5610199788358198
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,2.9908359050750732,0.782,0.7826696129765736,0.781999127996512,0.782435129740519,0.8473042865606635,0.8383136699495193,0.4992126720524136,0.1625309227775319,0.07707153138449703,0.5595221899359651
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,2.9908359050750732,0.778,0.7814586543400103,0.7779280486877749,0.7819253438113949,0.8631588662044171,0.8373219686017654,0.48004425098182285,0.1558808919453187,0.07434843409113205,0.5422851948354893
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7434020265807498,0.04726362228393555,0.76,0.7596996044899201,0.7597539880837978,0.7520661157024794,0.8268242301964742,0.8150910910177052,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7434020265807498,0.04726362228393555,0.776,0.7766088613472963,0.776,0.776,0.8297865526572833,0.8192969087657092,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7434020265807498,0.04726362228393555,0.765,0.7685862865947612,0.764896319276801,0.7698334965719883,0.8440027927580893,0.7778133158693724,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7383642196655273,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7544314742758322,0.7318205302315886,0.6025562288067579,0.2068065977547187,0.08443384059398039,0.62263685517692
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7383642196655273,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.7612848473202991,0.7073923091292861,0.5949423939972303,0.2030703971340689,0.057563353015973956,0.6214482883201683
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.7383642196655273,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7817315100154083,0.722078764465593,0.5792511419851778,0.19614616752320352,0.07740147567770952,0.6171607336957443
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6983183994528017,0.05172991752624512,0.678,0.6784759251252983,0.677998711994848,0.6773547094188377,0.7841827993146627,0.7743485017639002,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6983183994528017,0.05172991752624512,0.696,0.6968823557669213,0.6959562176953481,0.6996047430830039,0.7799875102080032,0.7576054127462164,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6983183994528017,0.05172991752624512,0.719,0.7252503852080123,0.7175763021390831,0.7376283846872083,0.8239117873651772,0.7553178334343096,,,,
