family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04082131385803223,0.726,0.7242718291140253,0.7241451520020619,0.7015250544662309,0.8039302813405711,0.8042963610130973,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04082131385803223,0.743,0.7446070878274269,0.7429565596585823,0.7396149949341438,0.8226117103235747,0.7367025970740276,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05201005935668945,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8359393764711536,0.8345646524573849,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05201005935668945,0.766,0.769757960965588,0.7658651383196722,0.771484375,0.8390271892655365,0.759377503841722,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06094622611999512,0.486,0.5,0.32705248990578734,0.6541049798115747,0.744904004739716,0.7016036571346291,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06094622611999512,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7333517912172572,0.681471553809128,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04359173774719238,0.656,0.6599333877760164,0.6508025450809853,0.6934046345811051,0.7441313990168291,0.7017884637638172,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04359173774719238,0.647,0.6539227015921931,0.6443077654768946,0.6752529898804048,0.7475964625064201,0.6884292857686468,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05500435829162598,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.766060591503739,0.7182645993156311,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05500435829162598,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7983917565485362,0.6985820660400495,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09601926803588867,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7670853949496406,0.7186200756545097,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09601926803588867,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7969632768361581,0.6962122524565363,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06561446189880371,0.655,0.658960625130102,0.6497003160820046,0.692787177203918,0.7438952138476566,0.6968378602498377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06561446189880371,0.692,0.7019292501284027,0.6860205758464192,0.7293497363796133,0.7725426938880329,0.7302400507001925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05273914337158203,0.692,0.6925429536756817,0.692,0.692,0.772025267809963,0.7228781986442039,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05273914337158203,0.722,0.7274171802773498,0.7211254494093478,0.7367424242424242,0.8182580572675912,0.752641199473828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05748558044433594,0.692,0.6925429536756817,0.692,0.692,0.7994988070647387,0.7884418478432162,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05748558044433594,0.725,0.7302580893682589,0.7242253490053561,0.7388414055080722,0.8328919491525424,0.7520770561987531,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0770878791809082,0.739,0.7378144465260765,0.7379599630935182,0.7214514407684098,0.8140622247842307,0.8050568689515913,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0770878791809082,0.761,0.7642366461222394,0.7609462128979021,0.7645320197044335,0.8418721109399075,0.8075077596589572,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.048026084899902344,0.486,0.5,0.32705248990578734,0.6541049798115747,0.745324334278074,0.701829008457715,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.048026084899902344,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7345796417565484,0.682911818793286,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.044098615646362305,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.7435629533554307,0.7018997875583073,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.044098615646362305,0.67,0.6744671289162815,0.6694168513257386,0.6833013435700576,0.751412429378531,0.6898114148892387,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05800008773803711,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7826776192534948,0.7510850810246166,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05800008773803711,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8148955123266565,0.7299222356618185,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08648991584777832,0.692,0.6925429536756817,0.692,0.692,0.7919448847896751,0.7770017335453774,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08648991584777832,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.8313551296866974,0.7637758327912318,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.042166948318481445,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7452402683704022,0.7015939379581029,,,,
