family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012067079544067383,0.963,0.9624718002556509,0.9628957742298115,0.9609292502639916,0.9768752078666769,0.9640783623275814,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012067079544067383,0.972,0.9721279456967213,0.9719909250597194,0.9724950884086444,0.9966180519979507,0.9971242544040352,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.545046329498291,0.967,0.9671520562271847,0.9669547610679019,0.9657320872274143,0.9908198061380274,0.9862223943126658,0.1612158154118126,0.039929684656543694,0.09033217361824582,0.2904271145461287
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.545046329498291,0.984,0.9837506403688525,0.9839814825938785,0.9845261121856866,0.9972784323770492,0.9955788897234574,0.1543723157229752,0.03186035701293281,0.11588040545352682,0.33387237934898356
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.012712478637695312,0.976,0.9761258860630151,0.975965293884369,0.975051975051975,0.9784780352541884,0.975575157822906,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.012712478637695312,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9966860911885246,0.996388997476237,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.229398488998413,0.971,0.9712432731338081,0.9709644314285,0.9699481865284975,0.9902788518947424,0.9875293345791772,0.16101664034245053,0.03781551169937667,0.09462255525645619,0.3039259207114552
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.229398488998413,0.982,0.9817975153688525,0.9819815491062849,0.9825581395348837,0.997430519979508,0.996022625448551,0.18688687036853338,0.04075016991188178,0.1437870293234497,0.3812764710336757
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014996051788330078,0.908,0.9094362455371274,0.9079985279764475,0.9076305220883534,0.9780973637496545,0.9793726057226015,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014996051788330078,0.887,0.8878714139344263,0.8869745692780876,0.8852791878172589,0.9822217597336066,0.9817229354857835,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.1742284297943115,0.894,0.8951590605828681,0.8939893989398939,0.8929292929292929,0.9793836327281323,0.9770097430696731,0.22498585836085094,0.06305902092852923,0.09129723748242845,0.3441464097794538
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.1742284297943115,0.698,0.7030129354508197,0.6864409595321947,0.6262376237623762,0.9286348936987705,0.9119550792782825,0.4114715944465873,0.14192229227926828,0.21151332334426798,0.4548965660439323
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014004945755004883,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9911844493686863,0.9870501341980491,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014004945755004883,0.952,0.9511558657786885,0.951837982974727,0.9546313799621928,0.9950771644467213,0.995193103990309,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.511319160461426,0.968,0.968027600687613,0.967948717948718,0.9666666666666667,0.9901866893199605,0.9892727369932315,0.16272538729984926,0.04338624410283615,0.07520029020120146,0.258240777879202
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.511319160461426,0.936,0.9369716956967213,0.9359792572793585,0.9348268839103869,0.9899742251536885,0.9891687107107981,0.2239087046484364,0.060418543778694725,0.13624081889593304,0.3718023281489792
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011999130249023438,0.925,0.9262559154348271,0.9249939245078851,0.9243188698284561,0.9772518723027419,0.9790379195458022,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011999130249023438,0.947,0.9465612192622951,0.9469107569824875,0.9490874159462056,0.9856397284836065,0.9848039354646315,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.141211986541748,0.911,0.9121470273562564,0.9109892296967933,0.910010111223458,0.9841720795483232,0.9829777061601936,0.2088094811729579,0.058197168372793866,0.10267837993292162,0.32111083661502876
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.141211986541748,0.784,0.787141393442623,0.7812560762201051,0.7567567567567568,0.9489345863217212,0.9395913259426054,0.3799807363359698,0.12825598344013006,0.1982592731275084,0.4409271087606588
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012507915496826172,0.924,0.9252962225365544,0.9239951356886841,0.9233870967741935,0.9814633012634286,0.9805065081163358,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012507915496826172,0.956,0.9555423924180328,0.9559222468434319,0.9577735124760077,0.9858918737192623,0.9846997277504562,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1484599113464355,0.918,0.9189490260820087,0.9179790026246719,0.9166666666666666,0.9858269988259288,0.9850115827400538,0.19427784032936143,0.05382545753839839,0.09078875942092568,0.2990339377003071
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1484599113464355,0.845,0.8469038165983607,0.8444585602482241,0.8352816153028693,0.9695784772028688,0.965895992288728,0.34331931762990764,0.1119530831250838,0.1790570436756868,0.4269859772864531
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013582468032836914,0.98,0.9802171029696385,0.9799740463640878,0.979253112033195,0.995087334057277,0.9896527923254143,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013582468032836914,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9965259989754098,0.9959331744580591,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1677210330963135,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9959809103258148,0.9953646911682915,0.1319851739353387,0.0290456133831045,0.07042596141589703,0.271092048171574
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1677210330963135,0.979,0.978819800204918,0.9789797995874034,0.979631425800194,0.9973264600409837,0.9967514352988108,0.1850215068279554,0.04202562276019698,0.13688114897623774,0.36722976158860715
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009999990463256836,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9915571067362827,0.9857313101425943,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009999990463256836,0.952,0.9511558657786885,0.951837982974727,0.9546313799621928,0.9955694480020492,0.9956231765157684,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1441383361816406,0.965,0.9648119282414178,0.9649289811869035,0.9633507853403142,0.9903349508533054,0.9893989430938029,0.16821802497614818,0.04401248789116892,0.07899696526397931,0.277966000560564
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1441383361816406,0.932,0.9329693903688525,0.9319779608593184,0.9307535641547862,0.9912989882172131,0.9904019681018421,0.24176380490809482,0.06625021839663546,0.14594484168075017,0.3935617156763167
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010565757751464844,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9891328303126715,0.9865711881791586,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010565757751464844,0.951,0.9501793032786885,0.9508402800699473,0.9536423841059603,0.9840308017418034,0.9828231934940161,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1824393272399902,0.963,0.9622193549421179,0.9628707530915115,0.9606801275239107,0.9880669500999762,0.9872001915337094,0.17677682675323642,0.04726671544580461,0.09164250782868935,0.283860964320331
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1824393272399902,0.919,0.9207063268442623,0.9188050509272764,0.9148264984227129,0.9846911821209016,0.9841010892598402,0.2787811397074819,0.08244383108351974,0.17329521414594748,0.4088118425961693
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014000415802001953,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9948789664969004,0.9815287141653954,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014000415802001953,0.964,0.9646036116803278,0.9639998559994241,0.9639278557114228,0.9908707415471312,0.9623296530523583,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.167419910430908,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9981968191890495,0.9978686447191415,0.12308087155903416,0.02299196643442305,0.0945547333904586,0.2917841057366735
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.167419910430908,0.986,0.9860879866803278,0.9859943977591037,0.9862745098039216,0.9967621349897542,0.9961728664371323,0.21355267048644463,0.0504756839299787,0.16758823741683884,0.40864984139176885
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018135547637939453,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9964256949258492,0.9878859303838529,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018135547637939453,0.95,0.9509317366803278,0.949987196722361,0.9491869918699187,0.9903104188012295,0.9658286811102136,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2084507942199707,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9984612857079889,0.9982512834360544,0.14236203616220883,0.02872803768142942,0.10959635000533485,0.31978973555948903
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2084507942199707,0.96,0.960601306352459,0.95999983999936,0.9599198396793587,0.9940405673668032,0.9923829269683865,0.27467811475472476,0.07493703704276442,0.19522236872321477,0.4515157459267568
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.013076066970825195,0.969,0.9687348482723523,0.9689313693949935,0.9674711437565582,0.9797282406164476,0.9714819402000376,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.013076066970825195,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9986952484631149,0.9987390948345405,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.543224334716797,0.97,0.9701994317976912,0.9699610695461318,0.9688796680497925,0.9912445553957181,0.987960454754258,0.15689076082547104,0.0383359354310513,0.07799890451481138,0.2904245566248676
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.543224334716797,0.985,0.9847272028688525,0.9849816024630171,0.9855072463768116,0.9975425845286885,0.9958731622287771,0.14501369045404058,0.029167105703290203,0.10611633080823188,0.3220541617194834
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015609025955200195,0.983,0.9830120332266117,0.9829713748811753,0.9822732012513035,0.9830300650347213,0.9776615370558541,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015609025955200195,0.987,0.9866803278688525,0.9869821786025068,0.9874638379942141,0.9976306352459017,0.9974484354086924,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2268729209899902,0.969,0.9694080357751073,0.96897018034331,0.9680082559339526,0.9919778489255047,0.990522187174961,0.154279134434423,0.035847505104252754,0.08339017995261579,0.30044657174378925
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2268729209899902,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.9975385822233607,0.9973826275060442,0.1871851511394228,0.042012876331894676,0.13886909753248047,0.3748376237590055
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.014999866485595703,0.908,0.9093520970992832,0.9079966878807637,0.9074446680080482,0.9777327205189955,0.9789865610456457,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.014999866485595703,0.885,0.8860623719262295,0.8849391328012519,0.8822927328556807,0.9816574346823771,0.9811406431353316,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.1557462215423584,0.893,0.8939469223710625,0.8929759195819059,0.8913705583756345,0.9800928838471064,0.9782818617175778,0.22854081633417986,0.06372469711316824,0.09699414741235461,0.3537660020437376
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.1557462215423584,0.665,0.6707863729508197,0.6471362738643844,0.567741935483871,0.9244404777151639,0.9058694666116491,0.4208183045766026,0.14575581643814187,0.21729328470224862,0.4609106399671409
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.010987997055053711,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9923745487039136,0.9863112505386915,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.010987997055053711,0.952,0.9511558657786885,0.951837982974727,0.9546313799621928,0.994965099897541,0.995114674492463,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.4951415061950684,0.968,0.968027600687613,0.967948717948718,0.9666666666666667,0.9904952335920564,0.9893316089415265,0.16232234097074077,0.04299138102066434,0.0803746793463835,0.263495035300538
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.4951415061950684,0.93,0.9311123206967213,0.9299596567622951,0.9282786885245902,0.9886934874487705,0.9878976104469507,0.23779165160860663,0.06580647572976878,0.1479752598666161,0.38306117989386895
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01159977912902832,0.922,0.9229560945507875,0.9219800268868831,0.9207317073170732,0.977941088079372,0.9798195634613236,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01159977912902832,0.893,0.8938748719262295,0.8929759195819059,0.8913705583756345,0.9826540087090164,0.9816358881213388,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.150937795639038,0.907,0.9081399588874774,0.9069887456382222,0.9059656218402427,0.9840759099050724,0.9830626862973886,0.21273755854975007,0.0591491498372382,0.11634281969923002,0.3307408334890404
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.150937795639038,0.681,0.686555455942623,0.6655395664595948,0.5936305732484076,0.9308441662397541,0.915085250954671,0.41513187594276535,0.1445634405995898,0.21584853771142473,0.4474480151361204
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.009999752044677734,0.925,0.9262559154348271,0.9249939245078851,0.9243188698284561,0.9808662480615806,0.9819157705438664,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.009999752044677734,0.948,0.9477298924180328,0.9479398184301052,0.9497098646034816,0.9853115394467213,0.9841227729100812,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.263077735900879,0.917,0.9178210363080473,0.9169700261794508,0.9153924566768603,0.9857468574565534,0.9851382919728426,0.1978009167420891,0.054769010797685085,0.09685970067728104,0.3076658314711297
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.263077735900879,0.747,0.7512006915983607,0.7406062022799997,0.6998813760379596,0.9498030865778688,0.9414411388255322,0.38655969444805627,0.13214684829139664,0.19929092891869934,0.43537216828660463
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012813568115234375,0.98,0.9802171029696385,0.9799740463640878,0.979253112033195,0.9942378355418958,0.9881368287078647,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012813568115234375,0.982,0.9818935706967213,0.9819858769275112,0.9824902723735408,0.994108606557377,0.9910974569638338,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.279611110687256,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9962213344339416,0.9956627226469125,0.13313153306738632,0.029055727394002105,0.07899254927216247,0.2765792678226851
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.279611110687256,0.972,0.971983862704918,0.971983862704918,0.97265625,0.9967781442110656,0.9954747002125179,0.19794857653549383,0.04657659256674275,0.14410805898886506,0.38016476141071903
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010349512100219727,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9919538065146918,0.9855886972338977,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010349512100219727,0.952,0.9511558657786885,0.951837982974727,0.9546313799621928,0.9957055263831966,0.9957578574290199,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1511878967285156,0.966,0.9659399180153792,0.9659399180153792,0.964509394572025,0.9908318273434337,0.9898435423570296,0.1688762318213586,0.043904201055700746,0.08330838650494476,0.28473577007709194
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1511878967285156,0.927,0.9281826331967213,0.9269467441765047,0.9249743062692704,0.9911989305840164,0.9903100398666476,0.2566366292539921,0.07210768313697839,0.15629792920781832,0.405540238967636
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010189056396484375,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9916051915579082,0.9891297828458048,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010189056396484375,0.951,0.9501793032786885,0.9508402800699473,0.9536423841059603,0.9847031890368853,0.9841121668671609,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1791374683380127,0.963,0.9622193549421179,0.9628707530915115,0.9606801275239107,0.9884876922891982,0.9876660414667142,0.1777943930840189,0.047329428962492,0.09103487579991881,0.2904038765982109
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1791374683380127,0.908,0.9100601946721312,0.907621618147934,0.9017094017094017,0.9831422899590163,0.9825715833828442,0.3002293360126961,0.0918056604009628,0.18050189032355243,0.4192810904193468
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.019000530242919922,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9959007689564392,0.9823725974819191,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.019000530242919922,0.957,0.9577676741803278,0.9569965167178541,0.9566094853683148,0.9907906954405737,0.9627083185440536,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.237614154815674,0.991,0.9911944670398583,0.9909876621094278,0.9906542056074766,0.9983410736539255,0.9980854314179433,0.13107262834515512,0.025081911832047808,0.10199493959794553,0.3055154565924518
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.237614154815674,0.977,0.9772989241803278,0.9769972166632162,0.9772502472799208,0.9963859182889345,0.9957706196997259,0.22933877905664782,0.05626417518230811,0.1759983157877655,0.4230231912083891
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022193431854248047,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9993228054287764,0.9992575562284386,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022193431854248047,0.951,0.951812243852459,0.9509940702825042,0.9504550050556118,0.9917752625512295,0.9785979065549029,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2389721870422363,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9987257522269284,0.998578214850159,0.15624040331475308,0.03289876216318572,0.11658454716640922,0.3387009299472023
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2389721870422363,0.957,0.9576235911885246,0.9569996129965169,0.9568706118355065,0.9936483414446721,0.9918269154526995,0.29861230146625417,0.08394389368186854,0.21857201518295624,0.47190007653547694
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011155843734741211,0.971,0.9707383825067419,0.9709357971759617,0.9695697796432319,0.978413922158688,0.9709171237879642,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011155843734741211,0.977,0.9770107581967213,0.9769878265602504,0.9775171065493646,0.9976626536885246,0.9976143404117694,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.631442070007324,0.968,0.968027600687613,0.967948717948718,0.9666666666666667,0.992967594837293,0.9922519553234905,0.15409799334898855,0.03700020794523438,0.09088903306747788,0.29261855906051587
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.631442070007324,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9992955942622951,0.9993159532497895,0.14761858675005962,0.02938974438291429,0.11297411939008904,0.33046828682836626
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.012037992477416992,0.982,0.9820523403283392,0.9819711538461537,0.98125,0.9839076130293839,0.9776513445510674,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.012037992477416992,0.985,0.9849193135245902,0.9849890570225694,0.98539435248296,0.997314453125,0.9970915872803382,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5121285915374756,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9930116725904496,0.9919691815582141,0.14959487926032017,0.03421748576332922,0.09415573348015105,0.29738320210230756
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5121285915374756,0.971,0.9709112448770492,0.9709788435769676,0.9717624148003895,0.9977467021004098,0.9977678321767955,0.18250485827901236,0.04130893650043462,0.13288193451657215,0.36590507658284777
