family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0584016278131994,0.2866403590967974,0.32633984542336697,0.394678406058236,0.06833856063486904
quantum,zz_r1_full__as0.5,4,13.811097209178318,0.24875276892608578,0.26740195830634894,0.4509216153193878,0.18351965701303885
quantum,zz_r2_full__as0.5,4,15.869149394804637,0.22809521805034635,0.2441844429971644,0.44154757053565785,0.19736312753849344
quantum,pauli_xz_r1_full__as0.5,4,5.688511979482133,0.27333227941687027,0.30970378481634814,0.375048908493882,0.06534512367753387
quantum,zmap_r2__as0.5,4,6.480696356196361,0.262651237847928,0.29259226888018763,0.3501934744387352,0.057601205558547586
quantum,zz_r1_full,4,17.297720466776983,0.22973380862440085,0.236253690497639,0.5490490853484614,0.3127953948508224
quantum,zz_r2_full,4,20.873596678700622,0.18356772969026347,0.1934974982238637,0.5004016004395403,0.3069041022156766
quantum,pauli_xz_r1_full,4,7.985724494641348,0.20332381688136766,0.22739269138768928,0.36263766427595595,0.13524497288826667
quantum,zmap_r2,4,7.606186511079806,0.19455431780064367,0.22334551374795747,0.4654447262517361,0.24209921250377864
quantum,zz_r1_full__as2,4,27.55613105618375,0.19936171382265866,0.20319961024670016,0.44578528391391753,0.24258567366721737
quantum,zz_r2_full__as2,4,32.935886416782225,0.1925788809138265,0.19459626660132354,0.3548309879028615,0.16023472130153796
quantum,pauli_xz_r1_full__as2,4,10.70582508518653,0.18891666045349795,0.20691869518721254,0.5140634051132694,0.3071447099260569
quantum,zmap_r2__as2,4,10.26778761286679,0.1213528120698811,0.1344533182426265,0.5266959811169555,0.39224266287432896
classical_ext,linear,6,2.393792666267222,0.3353256326676048,0.3777212246667053,0.4405776970536315,0.06285647238692615
classical_ext,rbf_gscale,6,6.868081514638671,0.3381228018671475,0.37129849758160827,0.4501717957077918,0.07887329812618354
classical_ext,poly2,6,3.0467249657862587,0.3374310437302214,0.3773700411257265,0.4457791995195811,0.06840915839385464
classical_ext,poly3,6,3.9203708559404924,0.34330286607658733,0.3823305273576855,0.45374566598785776,0.07141513863017224
classical_ext,laplacian_med,6,8.542604967472773,0.30625592404055174,0.3375428277907204,0.47212153217492503,0.1345787043842046
classical_ext,matern15_med,6,4.701300977120062,0.3358526401866605,0.3697433169117816,0.45065765800073165,0.08091434108895007
classical_ext,matern25_med,6,4.124815106538293,0.33276984409614,0.36781063358237337,0.44669652556882977,0.0788858919864564
classical_ext,rbf_gscale_x0.1,6,1.8182677739975466,0.3168094468515123,0.3534263874140126,0.42579548505014925,0.07236909763613664
classical_ext,rbf_gscale_x0.3,6,3.2882463263164636,0.3252027456534942,0.3614945297625197,0.43873712370727797,0.07724259394475824
classical_ext,rbf_gscale_x3,6,11.005805177270497,0.33001523625406903,0.3532397476625947,0.4283332558399502,0.0750935081773555
classical_ext,rbf_gscale_x10,6,15.714567185952696,0.28375435242604946,0.29419912269114373,0.45926371953894024,0.1650645968477965
classical_ext,laplacian_med_x0.1,6,41.9920334195438,0.2572335455945629,0.2643828827248939,0.5080609140020412,0.24367803127714732
classical_ext,laplacian_med_x0.3,6,22.129722901731792,0.30361522968846316,0.3227248558145413,0.49948401597006087,0.17675916015551957
classical_ext,laplacian_med_x3,6,3.2515804001195563,0.29321540136600044,0.32796333770228764,0.4492958833418214,0.12133254563953377
classical_ext,laplacian_med_x10,6,1.6413360257037084,0.2864935697120546,0.32227933650064156,0.4378223693087424,0.11554303280810085
classical_ext,matern15_med_x0.1,6,23.945619673734654,0.2610620745729838,0.26694840669035935,0.5115909085245777,0.24464250183421832
classical_ext,matern15_med_x0.3,6,13.615241103281797,0.3193253877863961,0.3395502013570526,0.4552710340232605,0.11572083266620792
classical_ext,matern15_med_x3,6,1.640983786331794,0.3224299993762031,0.35856680634097055,0.4333892914410831,0.07482248510011258
classical_ext,matern15_med_x10,6,1.0869648272435415,0.31503735226807583,0.3515625116075371,0.4224907731231651,0.07092826151562798
classical_ext,matern25_med_x0.1,6,22.25094473734156,0.26011547450448874,0.265785177680549,0.513949088335625,0.24816391065507604
classical_ext,matern25_med_x0.3,6,12.714040359524542,0.32136032206420967,0.34208106031723906,0.44460758794507044,0.10252652762783138
classical_ext,matern25_med_x3,6,1.4646474249010573,0.3170191039274498,0.35357183197867914,0.4258143840579041,0.07224255207922498
classical_ext,matern25_med_x10,6,1.0563312285306299,0.31219890329543787,0.3488218653648981,0.4182220402383824,0.06940017487348427
quantum,zz_r1_full__as0.5,6,21.741642567830514,0.2720655209116794,0.28036225610835597,0.49914010240102635,0.21877784629267039
quantum,zz_r2_full__as0.5,6,25.83810776042755,0.25313838414987605,0.2583545391739135,0.508431871836522,0.25007733266260856
quantum,pauli_xz_r1_full__as0.5,6,8.705633983828669,0.34324997957645975,0.37247988655671915,0.44022282306124483,0.06774293650452567
quantum,zmap_r2__as0.5,6,9.913733960615716,0.3245355565234555,0.3485153917953882,0.4202716844687795,0.07175629267339129
quantum,zz_r1_full,6,27.66710072451652,0.24935316687461676,0.25622079355791977,0.49001298265836485,0.23379218910044508
quantum,zz_r2_full,6,34.25203417494972,0.23398794924257216,0.23926652215609134,0.4535655422505066,0.21429902009441526
quantum,pauli_xz_r1_full,6,11.135920986788276,0.18156746327259612,0.1991569025946,0.37249184443976247,0.17333494184516246
quantum,zmap_r2,6,11.188310598352171,0.1510431049754675,0.16647846090245716,0.39876473742518637,0.2322862765227292
quantum,zz_r1_full__as2,6,42.32055908371578,0.22697623695715935,0.23109826789458865,0.40104770239613297,0.16994943450154432
quantum,zz_r2_full__as2,6,52.17179902586815,0.22591099870124956,0.22985282421496472,0.3516552212963289,0.1218023970813642
quantum,pauli_xz_r1_full__as2,6,16.703539840496173,0.18170025174198715,0.19237294070219035,0.4980475042143808,0.30567456351219047
quantum,zmap_r2__as2,6,16.78770989042421,0.14803114218904878,0.1570072120950101,0.5113065113549031,0.354299299259893
classical_ext,linear,8,2.449660666132022,0.31457713000166077,0.3568070479006741,0.42743019296477375,0.07062314506409967
classical_ext,rbf_gscale,8,8.264310204887144,0.3330885418113549,0.36638743088882025,0.47396585551531006,0.10757842462648981
classical_ext,poly2,8,3.123485266743274,0.326364564206073,0.36629486381202436,0.4423982548553291,0.07610339104330471
classical_ext,poly3,8,4.142791942640452,0.33583077717194526,0.37491882103088053,0.45262198004909443,0.0777031590182139
classical_ext,laplacian_med,8,10.70704239433477,0.3004052510548365,0.33186116410269073,0.49302182914924153,0.1611606650465508
classical_ext,matern15_med,8,5.650520985306558,0.33165908946405803,0.36562982821350665,0.4784048127357868,0.11277498452228013
classical_ext,matern25_med,8,4.888928640013125,0.3305431894098912,0.3657760345356795,0.4688668218208173,0.10309078728513782
classical_ext,rbf_gscale_x0.1,8,1.8531538568044101,0.31569767774117885,0.3528719921507062,0.44138379897497276,0.08851180682426657
classical_ext,rbf_gscale_x0.3,8,3.5217754122762064,0.3236846608304017,0.360403884496986,0.45423467823766056,0.09383079374067455
classical_ext,rbf_gscale_x3,8,14.23927798733851,0.3084962866006758,0.33070305692136603,0.48001811546821643,0.1493150585468504
classical_ext,rbf_gscale_x10,8,20.600516493192284,0.25956730439762254,0.2687624347973591,0.5404075014448982,0.2716450666475391
classical_ext,laplacian_med_x0.1,8,58.5773183853603,0.23679948671773612,0.2436338563257384,0.48342656189476774,0.23979270556902935
classical_ext,laplacian_med_x0.3,8,29.81503433273558,0.28333148745555714,0.30091678590449367,0.5214669331552052,0.22055014725071154
classical_ext,laplacian_med_x3,8,3.666297749335443,0.29235739065293137,0.32829333887879125,0.46721006897249856,0.1389167300937073
classical_ext,laplacian_med_x10,8,1.7203887780703755,0.2870659977320903,0.32443917094471014,0.4546814362943935,0.13024226534968336
classical_ext,matern15_med_x0.1,8,34.392334534472404,0.23959278625607894,0.2459044012227914,0.5115480397879562,0.26564363856516476
classical_ext,matern15_med_x0.3,8,18.422613276684583,0.29499374626048386,0.3130627502924066,0.5162812881308269,0.20321853783842025
classical_ext,matern15_med_x3,8,1.7292511264781587,0.3213465195347895,0.35801466581118807,0.45207540693658027,0.0940607411253922
classical_ext,matern15_med_x10,8,1.0956774404648546,0.314183892546762,0.35132971252819317,0.43938663754801044,0.08805692501981727
classical_ext,matern25_med_x0.1,8,31.431997780924185,0.23969704107437362,0.24574412158162764,0.518249064064508,0.2725049424828804
classical_ext,matern25_med_x0.3,8,17.130327205751662,0.2960382398042867,0.31446970998973206,0.50905014926693,0.19458043927719798
classical_ext,matern25_med_x3,8,1.5249373185752537,0.31633254072010847,0.3534476037994482,0.4424808475500306,0.08903324375058241
classical_ext,matern25_med_x10,8,1.0618692336551108,0.31138090544780944,0.3486467534646813,0.4346367116805218,0.08598995821584049
quantum,zz_r1_full__as0.5,8,35.29345043932062,0.23860495260165426,0.24754968255711746,0.4757532701323005,0.22820358757518305
quantum,zz_r2_full__as0.5,8,45.91800308180166,0.21222921404259767,0.2183598595531454,0.38278216524341857,0.16442230569027316
quantum,pauli_xz_r1_full__as0.5,8,11.882643445937967,0.3246781171893721,0.35124576148558867,0.47154216861041925,0.12029640712483058
quantum,zmap_r2__as0.5,8,14.12712732213799,0.3064503311550054,0.3284406210869404,0.48858773114448856,0.16014711005754817
quantum,zz_r1_full,8,48.31783684907324,0.221096857694983,0.22808644826957564,0.38747219634808,0.15938574807850436
quantum,zz_r2_full,8,63.96625254983725,0.19610407073847022,0.20061671878096077,0.3031586913246756,0.10254197254371483
quantum,pauli_xz_r1_full,8,16.85590057325189,0.20173746417231592,0.21739750519875245,0.48862896351689306,0.2712314583181406
quantum,zmap_r2,8,17.276836889473675,0.18288132636641108,0.19336406812465648,0.4518992443139187,0.25853517618926225
quantum,zz_r1_full__as2,8,77.46881596557294,0.1942138122183184,0.19903445098820396,0.2890784868881125,0.09004403589990853
quantum,zz_r2_full__as2,8,97.26928455065725,0.1762700832650965,0.1774626233701462,0.23800707118558037,0.060544447815434166
quantum,pauli_xz_r1_full__as2,8,26.010227234654998,0.21828313434423796,0.22637659150234243,0.5306755839033044,0.3042989924009619
quantum,zmap_r2__as2,8,27.40902541620406,0.17921552700500168,0.18922270765730678,0.4693758351093575,0.2801531274520507
classical_ext,linear,10,2.338121647510723,0.30309346680860855,0.34692385273513826,0.43671803057429476,0.0897941778391565
classical_ext,rbf_gscale,10,9.237107709117984,0.3205019454770132,0.35054762941817647,0.4728907911016214,0.12234316168344495
classical_ext,poly2,10,2.972272230437174,0.3168293460713047,0.3565633618863085,0.44884067257805216,0.09227731069174366
classical_ext,poly3,10,3.976322102965917,0.3241341484208921,0.3624225705829596,0.4559199100415017,0.09349733945854205
classical_ext,laplacian_med,10,11.611310415472497,0.2903720433083698,0.3185246042720004,0.49105256025103877,0.17252795597903836
classical_ext,matern15_med,10,6.321245831065491,0.32164207313193344,0.3526269159418031,0.48017197733194106,0.12754506139013794
classical_ext,matern25_med,10,5.473029598205944,0.3224453594904331,0.3549695088885816,0.47190614819533977,0.11693663930675818
classical_ext,rbf_gscale_x0.1,10,1.9004180207918075,0.3135801984210946,0.34963811078590146,0.44996029563999157,0.10032218485409011
classical_ext,rbf_gscale_x0.3,10,3.742812814207843,0.319418162022478,0.3542955411019602,0.46004577437054567,0.10575023326858546
classical_ext,rbf_gscale_x3,10,15.759941580339033,0.2882208454695456,0.305910701354238,0.4775642580723481,0.1716535567181101
classical_ext,rbf_gscale_x10,10,22.419762774042105,0.2535631882282448,0.2598194424725145,0.5393283976176342,0.2795089551451197
classical_ext,laplacian_med_x0.1,10,63.6617617139512,0.23086271038352346,0.2362740969722321,0.47566239961849505,0.23938830264626296
classical_ext,laplacian_med_x0.3,10,32.6483036881307,0.26982144526120466,0.2837131806186785,0.5158998691844379,0.23218668856575936
classical_ext,laplacian_med_x3,10,3.815171460058291,0.28630808702483695,0.32011280096727507,0.47053445550956163,0.15042165454228656
classical_ext,laplacian_med_x10,10,1.7435406903152686,0.2823255047476566,0.31819241050364105,0.46048113188596396,0.1422887213823229
classical_ext,matern15_med_x0.1,10,38.32693106938743,0.2333068178986405,0.23841578228159097,0.5025558777256053,0.2641400954440143
classical_ext,matern15_med_x0.3,10,20.52254889115925,0.2785531681848893,0.29235985782662144,0.5151154384702241,0.22275558064360268
classical_ext,matern15_med_x3,10,1.8003764318182827,0.3177024287713542,0.35278699811077285,0.45927331992465104,0.10648632181387818
classical_ext,matern15_med_x10,10,1.1031005654188966,0.3123338260759924,0.3485204577410867,0.4485788262995207,0.10005836855843403
classical_ext,matern25_med_x0.1,10,35.11741902474999,0.2334723191256009,0.23839284199543195,0.508882933120135,0.270490091124703
classical_ext,matern25_med_x0.3,10,19.08409258874181,0.27863415705637357,0.2925309099894795,0.5087776662991137,0.2162467563096342
classical_ext,matern25_med_x3,10,1.5758788897717997,0.3141762754360383,0.35011273465140896,0.4511773128737756,0.10106457822236664
classical_ext,matern25_med_x10,10,1.066696120709663,0.3100829819722927,0.3466112966228683,0.444477672159588,0.09786637553671967
quantum,zz_r1_full__as0.5,10,42.00407938323965,0.22794777596498883,0.23412400237906347,0.4583661942678251,0.22424219188876163
quantum,zz_r2_full__as0.5,10,53.187917821077114,0.21011089714807277,0.2155090367588723,0.36159973202599616,0.14609069526712384
quantum,pauli_xz_r1_full__as0.5,10,13.71328201578398,0.3018045956686563,0.32351189652496365,0.469044451787415,0.14553255526245135
quantum,zmap_r2__as0.5,10,16.229772993918118,0.28005961654153105,0.2960890827781892,0.48786328603940343,0.19177420326121425
quantum,zz_r1_full,10,56.14072604085603,0.2124241754104371,0.2176356007512747,0.3811095616082874,0.1634739608570127
quantum,zz_r2_full,10,72.12404194681747,0.19225389363049983,0.195629066137815,0.285935962930922,0.090306896793107
quantum,pauli_xz_r1_full,10,19.08749519575366,0.1997749129700277,0.21091325409670617,0.4973297302550851,0.28641647615837895
quantum,zmap_r2,10,20.207680877992857,0.1909280809186435,0.19902824285173576,0.46090919320943863,0.26188095035770287
quantum,zz_r1_full__as2,10,85.52245345614648,0.1887479135235366,0.19125250319861126,0.28696399362893565,0.0957114904303244
quantum,zz_r2_full__as2,10,105.65144428211741,0.17359841321503153,0.17410514732705495,0.23183853097927454,0.05773338365221958
quantum,pauli_xz_r1_full__as2,10,29.835740062748737,0.21554659412850105,0.22189840060600122,0.51886815817306,0.2969697575670588
quantum,zmap_r2__as2,10,31.704374217646983,0.18857438840912435,0.19661968485849665,0.46353766060187723,0.2669179757433806
classical_ext,linear,12,2.330323504218746,0.3022734564692437,0.34485447585067264,0.4577393206084703,0.11288484475779764
classical_ext,rbf_gscale,12,10.501512746597653,0.3073742866081513,0.3356423737146413,0.5007180337049585,0.1650756599903172
classical_ext,poly2,12,2.9426576873492967,0.3120409956182477,0.35085991488648943,0.469510831361734,0.11865091647524456
classical_ext,poly3,12,3.97975084345094,0.3166325434839628,0.3539728869165126,0.47633958167271195,0.12236669475619938
classical_ext,laplacian_med,12,12.357895750761077,0.28321478135276457,0.3105421776279194,0.5318083487852382,0.22126617115731878
classical_ext,matern15_med,12,6.783579428801192,0.3110511753909231,0.34071795213585615,0.5070335753327427,0.1663156231968866
classical_ext,matern25_med,12,5.837683822343039,0.3132143348161932,0.3446076503492301,0.4980579272684643,0.15345027691923424
classical_ext,rbf_gscale_x0.1,12,1.946828283362413,0.3108108067034439,0.34651482769178765,0.4741340371668885,0.12761920947510086
classical_ext,rbf_gscale_x0.3,12,3.9859245445249076,0.31387453016296596,0.3480101143841043,0.4846522676104824,0.13664215322637813
classical_ext,rbf_gscale_x3,12,18.05261593800972,0.26807668669238643,0.28266708113447386,0.5077676569294455,0.2251005757949716
classical_ext,rbf_gscale_x10,12,24.838768058812846,0.23905486343153026,0.2435486561507014,0.5506632864945727,0.3071146303438713
classical_ext,laplacian_med_x0.1,12,68.87371651188458,0.22141955725498252,0.22658058370405038,0.4643444376042745,0.23776385390022414
classical_ext,laplacian_med_x0.3,12,35.88137579543444,0.25619108567639487,0.2686579225409469,0.5322320660624984,0.2635741435215515
classical_ext,laplacian_med_x3,12,3.893865164499195,0.28500208282072564,0.31851177633187816,0.5193734324415312,0.20086165610965306
classical_ext,laplacian_med_x10,12,1.7499213903838498,0.28364542390981856,0.31943318401959636,0.5122445386745327,0.19281135465493632
classical_ext,matern15_med_x0.1,12,41.436501906297494,0.22497057518269792,0.2301453192266477,0.4888092914138274,0.25866397218717974
classical_ext,matern15_med_x0.3,12,22.82014989310722,0.26184285681733355,0.2734006483562743,0.5343379233179844,0.26093727496171004
classical_ext,matern15_med_x3,12,1.8193841778676327,0.3129762263839776,0.34748581432868286,0.48402339402939215,0.1365375797007093
classical_ext,matern15_med_x10,12,1.1034456969094086,0.30999041625753154,0.3459010217204656,0.4728382214009656,0.1269371996805
classical_ext,matern25_med_x0.1,12,37.95985182096768,0.22533792196001723,0.23043266246685473,0.49445192633921103,0.2640192638723563
classical_ext,matern25_med_x0.3,12,21.314045532381414,0.26122028191183844,0.2726580906288048,0.5308095115347775,0.2581514209059727
classical_ext,matern25_med_x3,12,1.5852708920721643,0.31109315987207187,0.3466642662015482,0.47532011600932844,0.12865584980778022
classical_ext,matern25_med_x10,12,1.0666825231840147,0.30855760123576736,0.344914767162427,0.46858930893210077,0.12367454176967374
quantum,zz_r1_full__as0.5,12,50.103345938067186,0.21858394341594747,0.2244317953072684,0.4293248032262448,0.20489300791897638
quantum,zz_r2_full__as0.5,12,66.30604184314512,0.1948946178695043,0.19889986943062718,0.3169288777571837,0.11802900832655652
quantum,pauli_xz_r1_full__as0.5,12,16.178831565186954,0.2800650855656577,0.2982141019306072,0.4981116059183849,0.19989750398777767
quantum,zmap_r2__as0.5,12,18.843069652562654,0.2597570142077221,0.2723889025550351,0.5205040250295897,0.24811512247455458
quantum,zz_r1_full,12,66.43634845855944,0.20475740611002996,0.20944938095655288,0.36072636303462846,0.15127698207807558
quantum,zz_r2_full,12,87.02754121629174,0.18122878000639292,0.18302720807326506,0.26269940106603396,0.0796721929927689
quantum,pauli_xz_r1_full,12,21.150016305616425,0.1935669933172904,0.20349451307328395,0.5250772026562611,0.3215826895829772
quantum,zmap_r2,12,22.958225683176902,0.19455791163921762,0.20362511481863643,0.49652638460669135,0.2929012697880549
quantum,zz_r1_full__as2,12,96.27448234614926,0.1860223544429955,0.1881974834995089,0.2788686808724727,0.09067119737296378
quantum,zz_r2_full__as2,12,119.5308609879342,0.16736940529849667,0.16688526675913765,0.21655206884588415,0.04966680208674651
quantum,pauli_xz_r1_full__as2,12,32.981881595604406,0.21517828715736514,0.22226029415302195,0.4998502098117361,0.27758991565871416
quantum,zmap_r2__as2,12,35.9231313734184,0.19440829378968724,0.2030084753071588,0.4519361351563984,0.24892765984923962
