family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.01874232292175293,0.959,0.9597207991803278,0.9589979909015542,0.9587109768378651,0.9956094710553278,0.9932992344983251,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.716059446334839,0.9880239520958084,0.9885057471264368,0.988013207005455,0.9876543209876543,0.995609833971903,0.991544844548593,0.115821797931102,0.020788967595073878,0.08145202976068425,0.270424008206656
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.716059446334839,0.9819639278557114,0.9823543611200515,0.9819453657359947,0.9813664596273292,0.9962343096234311,0.9932377755176105,0.11352385619892875,0.021894999695233234,0.07310956830899962,0.2604427550256281
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.716059446334839,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9977907274590164,0.997602164551346,0.16895759407634836,0.034113176699961174,0.1369228077428016,0.36759260886336753
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.00800466537475586,0.9900199600798403,0.9900862068965517,0.990004030311132,0.9896049896049897,0.9998243933588761,0.9998102309994744,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.00800466537475586,0.9879759519038076,0.9879546186031543,0.9879546186031543,0.9874476987447699,0.9918249114901836,0.9829726210178861,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.00800466537475586,0.959,0.9597688268442623,0.9589966787309772,0.958627648839556,0.9969542456454918,0.9956028305203889,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.289222240447998,0.9840319361277445,0.9841714559386974,0.9840089371209704,0.983402489626556,0.9949872286079182,0.9927713404807047,0.12926947855761908,0.026634279354818303,0.08975826659991612,0.27347067398126024
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.289222240447998,0.9739478957915831,0.9743241068554875,0.9739210838408812,0.9730848861283644,0.9933215320244609,0.9861599195251891,0.1309042952228991,0.02892461424563883,0.07861422379292726,0.2629969084390754
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.289222240447998,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9964739690061476,0.9935550161141237,0.17842489014040003,0.037462595969114214,0.1443830958532532,0.3733150145596626
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.010534524917602539,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.998690932311622,0.9983572731853292,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.010534524917602539,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9926134534921146,0.9779157388109364,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.010534524917602539,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9922995645491803,0.9917804416478988,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.4276621341705322,0.9101796407185628,0.9117816091954023,0.9101796407185628,0.9101796407185628,0.9797413793103449,0.9673150355816089,0.2365847292115676,0.06346932167652183,0.13102471354489043,0.38213894541319204
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.4276621341705322,0.9258517034068137,0.9268184744126167,0.9258326403869253,0.924643584521385,0.9792243321532025,0.968781305698955,0.22318413721084632,0.05841656854546837,0.12865058282655922,0.36704025229935155
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.4276621341705322,0.889,0.889680455942623,0.8889945607334759,0.8882175226586103,0.9307280993852459,0.8861847949899878,0.37614297300668215,0.12095941138214929,0.200095312109892,0.48252814115020953
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.014289140701293945,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.997844827586207,0.9968732254674301,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.014289140701293945,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9906179594464114,0.9708257249679221,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.014289140701293945,0.967,0.9675332991803278,0.9669999669999669,0.967032967032967,0.9952572681864753,0.9940954432830925,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1290955543518066,0.8642714570858283,0.8672174329501916,0.8641150004786369,0.8687258687258688,0.9582056194125159,0.9303676959828413,0.31634536424323106,0.09111495570612384,0.19790382541912058,0.4613291459715389
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1290955543518066,0.8837675350701403,0.885926939169617,0.8837446576046788,0.8853754940711462,0.9636305117476665,0.946462350843681,0.29491768998362733,0.08192930460025488,0.16895546472859577,0.45052679377758686
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1290955543518066,0.528,0.5357005635245902,0.4785314030156794,0.3179190751445087,0.8829886014344263,0.8260008828748748,0.5006362772378079,0.17528849812787672,0.33437410325325084,0.5272803231423134
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.01799917221069336,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9973659003831418,0.9952480571685566,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.01799917221069336,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9921950434502735,0.985649037308316,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.01799917221069336,0.949,0.9499551741803278,0.9489852567391976,0.948118006103764,0.9714595607069672,0.9787096925701934,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.565263032913208,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.9921775223499362,0.9852308244783681,0.13676108479230542,0.029718646651461008,0.08941019733735245,0.2779803445617657
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.565263032913208,0.9739478957915831,0.9741551335693595,0.9739139526373569,0.972972972972973,0.9928065658191181,0.9849237760527108,0.1360619389300318,0.03136339049110429,0.08734447717473945,0.2689383880241132
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.565263032913208,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.99755859375,0.9959043360845318,0.15808937209893628,0.03159517566895777,0.12336119361582303,0.3469738739799358
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.018000125885009766,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9929438058748403,0.978566427361311,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.018000125885009766,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9925973607981975,0.9870076104655269,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.018000125885009766,0.94,0.9411180840163935,0.9399654200819672,0.9385245901639344,0.9615978803790982,0.9661623115262804,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.168393135070801,0.936127744510978,0.9380268199233717,0.9361254541977433,0.9365079365079365,0.9877234993614303,0.9835811734219966,0.18866765302281138,0.04909446653901808,0.11110877048387253,0.3162148135819225
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.168393135070801,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9842130672674606,0.9757966567871089,0.19053609656180187,0.050117468935315324,0.09846752522402343,0.3060924137252008
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.168393135070801,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9883933145491803,0.9765018441423179,0.24299032186318775,0.0629575758197226,0.16298801763183368,0.4141577731486181
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.021509647369384766,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.9897509578544061,0.9856457229045839,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.021509647369384766,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9808014161570647,0.9679009983177318,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.021509647369384766,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9909107646004097,0.9829505316132813,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.0028181076049805,0.8263473053892215,0.8298132183908046,0.825947888589398,0.8342857142857143,0.9392081736909323,0.9211834452631772,0.3671744158729554,0.11458509653970596,0.1410576221750382,0.4590421767094905
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.0028181076049805,0.8517034068136272,0.8546507885420019,0.8515310881662324,0.8565891472868217,0.9499678146121661,0.9247948641851268,0.33901682182560655,0.10256538627940104,0.13593111025441956,0.4440374805358854
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.0028181076049805,0.493,0.500032018442623,0.44953471025656894,0.2948539638386648,0.7776439228995901,0.7334305693957022,0.645811275246628,0.24369604484751595,0.37087789524852594,0.49988016128179075
