family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.029012441635131836,0.879,0.8817734483629122,0.8788981533469649,0.8824101068999028,0.9599693859968985,0.9622712222567131,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.029012441635131836,0.921,0.9196337090163935,0.9205038646190877,0.9267840593141798,0.9274061859631149,0.8932236127983535,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014003515243530273,0.936,0.9341197873048057,0.9355452069804541,0.9301310043668122,0.9806498663642665,0.9784738623240719,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014003515243530273,0.743,0.748687243852459,0.7300530755567787,0.6709346991037132,0.973668833247951,0.9663216354141873,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014101743698120117,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9915090219146575,0.9894503322538541,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014101743698120117,0.959,0.9579918032786885,0.9588260400190807,0.9615023474178404,0.9967101050204918,0.9968446968526887,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014001131057739258,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9928874534679173,0.9914485666914483,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014001131057739258,0.959,0.958039830942623,0.9588366225549205,0.9614299153339605,0.9978907850922132,0.9979606627765113,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.034001827239990234,0.873,0.8755104003462106,0.8729327814413825,0.8758553274682307,0.9773881126306805,0.9751940638136902,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.034001827239990234,0.858,0.858062243852459,0.8579539770885767,0.8605108055009824,0.9223632812500002,0.8859762577877652,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020003557205200195,0.965,0.9647277798035735,0.9649225138330573,0.9632738719832109,0.9924066052516638,0.9910891500954646,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020003557205200195,0.979,0.9790119108606558,0.9789888851202286,0.9794721407624634,0.9968461834016394,0.9954273386699966,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.013009786605834961,0.991,0.9911944670398583,0.9909876621094278,0.9906542056074766,0.9977680628628901,0.9903116013025499,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.013009786605834961,0.957,0.9577676741803278,0.9569965167178541,0.9566094853683148,0.9925677190061476,0.9922510946557751,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01199960708618164,0.989,0.9890226359297801,0.9889814778642898,0.9885297184567258,0.9963094899402547,0.9851224049427698,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01199960708618164,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9954293673155737,0.9957656185117209,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.034320831298828125,0.903,0.9033755544780994,0.9029183543359967,0.9001029866117405,0.9738498711727487,0.9697664821062723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.034320831298828125,0.727,0.731477330942623,0.7189736051362978,0.6714801444043321,0.9274542136270492,0.8909544580433458,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.018514156341552734,0.929,0.9266446010762985,0.9283533893387825,0.9215469613259668,0.9860674229340558,0.9839459301674183,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.018514156341552734,0.696,0.7028848616803278,0.6720957825477295,0.5835616438356165,0.9797563396516392,0.9742863304523528,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.017003297805786133,0.97,0.9697786896084692,0.9699363853914884,0.9685534591194969,0.984160058342917,0.9836855694340139,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.017003297805786133,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9997118340163934,0.9997264968921153,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014223814010620117,0.982,0.9818840434526505,0.9819650844034049,0.9811715481171548,0.9929635877688242,0.9819732484516511,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014223814010620117,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.970551037397541,0.96973828136868,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03409457206726074,0.901,0.901624465557243,0.9009476012810778,0.8986693961105425,0.9667012610244472,0.9654632774214292,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03409457206726074,0.848,0.849641393442623,0.8476489832574251,0.8403361344537815,0.9256251600922131,0.8901690381284102,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.018009662628173828,0.927,0.9245569184040647,0.9263066189779636,0.9191583610188261,0.9829338953914706,0.9808475701198712,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.018009662628173828,0.692,0.6989786116803278,0.666999666999667,0.5757575757575758,0.9735727779200819,0.9660490039709514,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013006448745727539,0.972,0.9723712629077693,0.9719712986097764,0.9710743801652892,0.9888843920676073,0.9871415669230126,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013006448745727539,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9984230917008197,0.9984672400509216,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013012170791625977,0.982,0.9819681918904948,0.9819681918904948,0.9812108559498957,0.9842842774654492,0.9834468883758695,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013012170791625977,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9998879354508197,0.9998939735549678,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0351259708404541,0.726,0.7349404349272115,0.7166130920614433,0.7681895093062606,0.9616202982060355,0.9685139514841928,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0351259708404541,0.78,0.7751184682377049,0.7685954585806907,0.8199672667757774,0.9331815125512295,0.9026840181229273,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03342461585998535,0.928,0.9258532050537147,0.9274120375037807,0.9208791208791208,0.978105377886592,0.976817633744826,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03342461585998535,0.689,0.6959048411885246,0.6643494909660368,0.5733882030178327,0.9484943327356559,0.9387668077585002,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02378988265991211,0.926,0.9271314598952552,0.925989342465315,0.9251012145748988,0.9771677238648977,0.9784388034647915,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02378988265991211,0.955,0.9545658299180328,0.9549242276266403,0.9567723342939481,0.9852034772028689,0.9851560509505034,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.027136564254760742,0.926,0.9270473114574109,0.9259854931566587,0.9249492900608519,0.9833145668960046,0.9844490908083912,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.027136564254760742,0.898,0.8989497950819672,0.8979669412889777,0.8961303462321792,0.9783555327868853,0.9811170377710721,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03775930404663086,0.94,0.938463449524962,0.9396514266402742,0.935064935064935,0.9789588834704419,0.9748758813618216,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03775930404663086,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9315965996413934,0.8937410859946581,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014000415802001953,0.962,0.9610913651681566,0.961853364332494,0.9594882729211087,0.9849534578997351,0.9836919589691537,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014000415802001953,0.791,0.7957063268442623,0.7842404696744303,0.7460510328068044,0.9766745645491803,0.9734836830335518,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011591672897338867,0.972,0.9718663722807032,0.9719456868497411,0.9707112970711297,0.982725527831094,0.98593774133083,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011591672897338867,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9995877625512295,0.9996061942010002,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014302253723144531,0.983,0.982843736350923,0.9829655051479245,0.9821989528795811,0.9818600010418379,0.9815466730146153,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014302253723144531,0.995,0.9948770491803278,0.9949957914606183,0.9951409135082604,0.9994917072233606,0.9994881417451497,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03101062774658203,0.736,0.7445373639099371,0.7279517237968047,0.7747440273037542,0.9599693859968985,0.9630370138871371,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03101062774658203,0.789,0.7843397797131147,0.7789721892542774,0.8260511129431163,0.929323290215164,0.8964778754857976,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01999974250793457,0.924,0.9216778397092471,0.9233224774103983,0.9161147902869757,0.9795078518506646,0.9783415005261813,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01999974250793457,0.691,0.6978579661885246,0.6668962818510218,0.5772913816689467,0.9668769211065574,0.9568894875604107,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.015000343322753906,0.929,0.9309361714063609,0.9289965208295206,0.929493545183714,0.9912365412587805,0.9901128696484998,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.015000343322753906,0.95,0.9492027407786885,0.9498427067283,0.9526515151515151,0.9886094390368853,0.988830408926247,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014342069625854492,0.93,0.9320641611803221,0.9299929992999301,0.9306930693069307,0.9943380122536153,0.9929966664008512,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014342069625854492,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.996886206454918,0.9969777366158616,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.030986785888671875,0.876,0.8788943696680945,0.8758728938432956,0.8798449612403101,0.9604181776654018,0.9630752045443365,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.030986785888671875,0.921,0.919585681352459,0.9204782578497522,0.9269195189639223,0.9283827484631147,0.8944114523541185,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.017193078994750977,0.926,0.9237655223814809,0.9253683174388021,0.9185022026431718,0.9811787994021455,0.9799745447465464,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.017193078994750977,0.692,0.6988345286885246,0.6681663822378514,0.5792349726775956,0.9730164574795083,0.963646311867463,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01121830940246582,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9929836231111681,0.9918423709843662,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01121830940246582,0.951,0.9501793032786885,0.9508402800699473,0.9536423841059603,0.9945888831967213,0.9947569082183286,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.017624616622924805,0.935,0.9368626256716849,0.934998374959374,0.9353233830845771,0.9947627615113059,0.993604659371794,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.017624616622924805,0.957,0.956086705942623,0.9568393994051867,0.9594721960414703,0.9985111424180327,0.9986045151203311,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04024815559387207,0.87,0.872631321651393,0.8699120605529338,0.8732943469785575,0.9767710240864885,0.9674151029583983,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04024815559387207,0.843,0.843413806352459,0.8429985869872829,0.843469591226321,0.9139624423668032,0.8781913543733895,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.018999576568603516,0.968,0.9683641944389904,0.9679671984111731,0.9669421487603306,0.993909255927456,0.9934213463985607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.018999576568603516,0.972,0.9718397797131147,0.9719747772995696,0.9728155339805825,0.9959056416495902,0.9945584330452154,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012013435363769531,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9967422533348828,0.9915384765089964,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012013435363769531,0.961,0.9616739241803278,0.9609990249756244,0.9608040201005025,0.9908267161885246,0.9897069445033686,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.015055179595947266,0.991,0.9910261701641696,0.9909848455253281,0.9906152241918665,0.996465765610537,0.9848531764465472,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.015055179595947266,0.955,0.9558625768442623,0.9549923937145377,0.9544072948328267,0.9931320440573771,0.994200680129938,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03720998764038086,0.898,0.8987453868624253,0.8979591836734694,0.8959183673469387,0.9763703172396108,0.9735084821579606,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03720998764038086,0.844,0.8456871157786885,0.843609022556391,0.8357894736842105,0.9336737961065574,0.896664615310743,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01463770866394043,0.953,0.9516967931431044,0.9527618725997755,0.9494079655543596,0.9858109705520539,0.9845373950253136,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01463770866394043,0.785,0.7897989241803278,0.7777178132808955,0.7374847374847375,0.9787517610143442,0.9729277132970031,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00999903678894043,0.979,0.9791732616335216,0.9789712115886648,0.9781931464174455,0.9829018388437203,0.9809633112658899,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00999903678894043,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9997318455430328,0.9997456626696407,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011000871658325195,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9938050721472677,0.9893783854640941,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011000871658325195,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9677414190573769,0.9761775635183484,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.031100988388061523,0.896,0.8969101495037246,0.8959733691825107,0.8943089430894309,0.9689372052300258,0.9681967979327306,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.031100988388061523,0.889,0.8896324282786885,0.8889972249306233,0.8884422110552764,0.9327972912397541,0.8962169407579778,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014999628067016602,0.945,0.9434302108920135,0.9446719600511433,0.9404117009750813,0.9845287086420447,0.9833411176282911,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014999628067016602,0.698,0.704741931352459,0.6753749312052835,0.5896739130434783,0.9740690637807378,0.9665810435149641,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011999368667602539,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9834227577446616,0.985432598072661,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011999368667602539,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9989674052254097,0.9989941458901145,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014026403427124023,0.984,0.9838875776870399,0.9839689639141378,0.9832635983263598,0.9833586446491611,0.9863152433351027,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014026403427124023,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999439677254099,0.9999467565601015,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03700065612792969,0.72,0.7291822775375763,0.7097410890514338,0.7643097643097643,0.9618567152456934,0.9690814540041829,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03700065612792969,0.774,0.7689709272540983,0.76160739903124,0.8159609120521173,0.9294233478483607,0.8998453802047521,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02500009536743164,0.927,0.9248093637175978,0.9263904392272407,0.9196919691969196,0.9775323670955566,0.9764169955793566,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02500009536743164,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9101162269467212,0.8873203133099139,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.017711639404296875,0.923,0.9239157874490601,0.9229777405670239,0.9216683621566633,0.979355583248851,0.9807197461941267,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.017711639404296875,0.894,0.8950435450819672,0.8939486711568398,0.8916155419222904,0.9727443007172132,0.9696344053692876,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.019814491271972656,0.926,0.9274680536466327,0.9259988159810557,0.9257028112449799,0.9884115579882915,0.9884545969522239,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.019814491271972656,0.872,0.873078893442623,0.8719262295081966,0.8688524590163934,0.9666167712602459,0.9680646707763422,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.040065765380859375,0.898,0.8981563477975147,0.8978819515359756,0.8944099378881988,0.9784099150902191,0.9751331634812879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.040065765380859375,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.912049340420082,0.8771504930231895,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01375269889831543,0.958,0.9569159998236889,0.9578162475744343,0.9550321199143469,0.9848973589411721,0.982746883021103,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01375269889831543,0.701,0.7079117571721312,0.6773006360091478,0.5898491083676269,0.9710353163422132,0.9665885757990835,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013978004455566406,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9814272376472097,0.9823977483247495,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013978004455566406,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9984391009221312,0.9986949167212943,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014012813568115234,0.984,0.9838034292491955,0.9839660722087938,0.9832285115303984,0.9820162767121201,0.9819742917977109,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014012813568115234,0.965,0.9655801741803278,0.964999964999965,0.964964964964965,0.9687540023053278,0.9818528184733303,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04139852523803711,0.73,0.7387792065203018,0.7211654046819427,0.7707979626485568,0.9606025028149654,0.9643053285700376,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04139852523803711,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.9258572938012295,0.8935439006803073,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02163839340209961,0.913,0.9101955850119612,0.9120301322075887,0.9027932960893855,0.9796360780416655,0.9787865650487528,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02163839340209961,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9396692494877049,0.9279806886885145,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01811981201171875,0.93,0.9318958643046333,0.9299974799092767,0.9304174950298211,0.9919057216930666,0.9909312546084703,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01811981201171875,0.948,0.947297643442623,0.9478590107651088,0.9505703422053232,0.9838907210553278,0.9838599315392984,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.019033432006835938,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9942178001995521,0.9925635251392764,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.019033432006835938,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.9958416047643441,0.9960329143170572,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0364229679107666,0.759,0.7666103005702058,0.7535280768337869,0.7902523933855526,0.9615601921790037,0.9648743482782547,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0364229679107666,0.811,0.8068807633196722,0.8038440342120914,0.8413098236775819,0.9203221055327868,0.886574956663764,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01842188835144043,0.917,0.9143709503564288,0.9161445909725106,0.9076751946607341,0.9828657752275013,0.9817854587530691,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01842188835144043,0.586,0.5953189036885246,0.518674051648367,0.33865814696485624,0.9631707863729508,0.9523250456616519,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014996767044067383,0.93,0.9319800127424778,0.9299955197132617,0.9305555555555556,0.9935406056283284,0.9918856293899708,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014996767044067383,0.95,0.9492027407786885,0.9498427067283,0.9526515151515151,0.9923515945184427,0.9926767799504052,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018021583557128906,0.94,0.9416610901630476,0.94,0.94,0.9921902235543499,0.9907580128417882,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018021583557128906,0.941,0.9405097336065573,0.9408907069170898,0.9434324065196549,0.9919233478483607,0.9938936035112882,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03984522819519043,0.872,0.8745507074479382,0.8719262295081966,0.875,0.9760337234882333,0.9650379965198634,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03984522819519043,0.843,0.8433177510245902,0.8429923066230245,0.8440913604766633,0.8960601306352459,0.8543907912796403,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01500082015991211,0.969,0.9694080357751073,0.96897018034331,0.9680082559339526,0.9939052488589871,0.9934237036814836,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01500082015991211,0.977,0.9766265368852459,0.9769649637098026,0.9778633301251203,0.996674084272541,0.9953600126139305,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009000301361083984,0.993,0.9931138528364034,0.9929893367812443,0.9927159209157128,0.9962413697762854,0.9895456459448696,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009000301361083984,0.956,0.9567911116803278,0.955995599559956,0.9555555555555556,0.9877689549180327,0.9880553516179252,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01258540153503418,0.989,0.9889384874919358,0.9889796233235252,0.9885057471264368,0.9964056595835052,0.9894692657703373,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01258540153503418,0.954,0.9548860143442623,0.9539909822325175,0.9533468559837728,0.9928038550204918,0.9941412959898702,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03638100624084473,0.897,0.897617397088464,0.8969454841611213,0.8945752302968271,0.9737937722141858,0.9703759763301385,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03638100624084473,0.736,0.740266393442623,0.729064039408867,0.6857142857142857,0.9253449987192623,0.888272715412208,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01699995994567871,0.943,0.9412583797819354,0.9426235531320997,0.9379760609357998,0.9859912886331489,0.9846996451547653,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01699995994567871,0.693,0.6999551741803278,0.6682770178644172,0.5777166437414031,0.9753978291495901,0.9690043655924894,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012001514434814453,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9825852804346866,0.9807017986487189,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012001514434814453,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9989073706454918,0.9989429502153782,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010999441146850586,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9926790859075408,0.9847331289516399,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010999441146850586,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9742331582991802,0.9674973018037059,,,,
