family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11734127998352051,0.681,0.677134873741013,0.6729382550486953,0.6215895610913404,0.7284591119437639,0.6801293156553361,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12358713150024414,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7543739348370926,0.7205864820908449,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12358713150024414,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7286552657283311,0.6714293820425163,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13492441177368164,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7483187969924812,0.7065160160214714,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13492441177368164,0.687,0.6883516677074826,0.6867365454347105,0.6958211856171039,0.743442859201614,0.6730894137394465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1805722713470459,0.689,0.6906766917293233,0.688999688999689,0.6886886886886887,0.7459368421052631,0.7070844603887665,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1805722713470459,0.685,0.6860138348465197,0.6849089386832794,0.6902654867256637,0.7536508622760244,0.6819049897095594,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15627431869506836,0.687,0.6897744360902256,0.6868619061005903,0.693437806072478,0.7517353383458647,0.7076527917930011,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15627431869506836,0.681,0.6826271797088918,0.6805140618881318,0.6929740134744947,0.7639429312581064,0.7314074683828001,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1403946876525879,0.713,0.7122305764411028,0.7122515663240088,0.6975763962065332,0.7854035087719298,0.741479996589028,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1403946876525879,0.754,0.7549278634449408,0.7539645708982093,0.7569169960474308,0.8113280812156731,0.7532271118212487,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14038610458374023,0.795,0.7961403508771929,0.7949407378732454,0.7914547304170906,0.8633102756892231,0.8130343763913291,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14038610458374023,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8636611103104834,0.8138848000478648,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.16760039329528809,0.796,0.7966917293233082,0.7958620027138346,0.7905544147843943,0.8598255639097744,0.8023776823890801,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.16760039329528809,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8493058557909402,0.79505685635523,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07506108283996582,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7506847117794487,0.7087031077424734,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07506108283996582,0.679,0.6807376983555107,0.6784053715319627,0.6922339405560882,0.7514291204304174,0.6966430184992587,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.059728384017944336,0.686,0.6886215538847118,0.6858982310268527,0.6915520628683693,0.7602606516290726,0.7339756494027523,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.059728384017944336,0.691,0.692074586475797,0.6908884107162685,0.6967615309126595,0.7777817809162382,0.729296013755979,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07547736167907715,0.743,0.7428070175438597,0.7425672555565906,0.7320125130344108,0.8151779448621554,0.7856458581072008,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07547736167907715,0.784,0.7847272261452979,0.7839965439447031,0.7848605577689243,0.8573361515428095,0.8218528464025887,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07725858688354492,0.767,0.7683709273182957,0.7669718035882342,0.7644084934277048,0.830480200501253,0.7876834337898836,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07725858688354492,0.797,0.7977094041728716,0.7969981729835569,0.7976071784646062,0.8519319146210629,0.8240645003172409,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06509637832641602,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7511619047619048,0.7140800482159745,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06509637832641602,0.679,0.6807376983555107,0.6784053715319627,0.6922339405560882,0.7505564362460169,0.6901588223835751,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06686949729919434,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7522406015037595,0.7276426633269043,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06686949729919434,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7707082352564412,0.717752797774634,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07575654983520508,0.724,0.7219047619047619,0.7223105373089879,0.7006507592190889,0.797080701754386,0.7533240266349013,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07575654983520508,0.765,0.7651238571039696,0.764932065366891,0.7609359104781281,0.8442739107460249,0.8007293226431135,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.094970703125,0.755,0.7557393483709274,0.754870326402667,0.7492323439099283,0.8172310776942353,0.7785172179282978,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.094970703125,0.796,0.7967366415269572,0.7959967359477751,0.796812749003984,0.8548582088357272,0.80702894613689,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1336808204650879,0.525,0.5,0.3442622950819672,0.0,0.7463258145363408,0.7081254233468873,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1336808204650879,0.514,0.5,0.3394980184940555,0.0,0.7313733967430465,0.6755084958615016,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13337492942810059,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7489363408521303,0.7101160694250747,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13337492942810059,0.66,0.6622552080831372,0.6586879966591578,0.67984934086629,0.7273422363132696,0.6761145922209608,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1508176326751709,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7470315789473684,0.7107425410668937,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1508176326751709,0.65,0.6529198891931274,0.6473921120608017,0.6777163904235728,0.7291716705897423,0.667833535519855,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2508244514465332,0.672,0.6762907268170426,0.6711106832876097,0.688212927756654,0.7490606516290728,0.7120729940310835,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2508244514465332,0.648,0.6509743639012986,0.6452528379772962,0.6764705882352942,0.727518374405534,0.6652956305940443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11886167526245117,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.747071679197995,0.709449796367357,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11886167526245117,0.683,0.6846847928776161,0.6824662257254445,0.6954851104707013,0.7384789675105282,0.6856997143498477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0549168586730957,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7459568922305764,0.7113944845382926,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0549168586730957,0.68,0.6817104610014251,0.6794345224976859,0.6928982725527831,0.7551640486141135,0.6787420459452062,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07029271125793457,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7779328320802005,0.7381409862824964,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07029271125793457,0.738,0.7398680565563402,0.7374444324189986,0.7495219885277247,0.8184176394293126,0.7516927393750331,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09176802635192871,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.7817022556390979,0.7446058423999298,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09176802635192871,0.735,0.7364453731725673,0.7347450900315202,0.7429679922405431,0.8158155994299531,0.7440156306093233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11638689041137695,0.525,0.5,0.3442622950819672,0.0,0.7471238095238095,0.7088686264880277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11638689041137695,0.514,0.5,0.3394980184940555,0.0,0.7321179804967094,0.6756767745541483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.10413861274719238,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7506887218045112,0.7169216062408246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.10413861274719238,0.656,0.658700421130166,0.6538942928778689,0.6808905380333952,0.7276464748362717,0.67254526258551,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1366589069366455,0.686,0.6888220551378446,0.6858479504079975,0.6927592954990215,0.7552721804511278,0.710129151907961,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1366589069366455,0.681,0.6826832236473395,0.6804628580644063,0.6935638808837656,0.7510768442458888,0.6693988556419245,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23524212837219238,0.688,0.6898245614035088,0.6879987519950079,0.688622754491018,0.7685172932330828,0.7311776487171542,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23524212837219238,0.719,0.7214976541608621,0.7176557590689272,0.7371375116931712,0.7621415189508575,0.6672063468698015,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13299989700317383,0.525,0.5,0.3442622950819672,0.0,0.7472922305764412,0.7090803722307621,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13299989700317383,0.514,0.5,0.3394980184940555,0.0,0.7325222974812252,0.676239177235215,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12816929817199707,0.671,0.6753383458646616,0.670073235719135,0.6875593542260209,0.7468030075187969,0.7134166704474776,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12816929817199707,0.657,0.6596731837760804,0.654954223591675,0.6815227483751161,0.7321019679428671,0.6722416938450283,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1489396095275879,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7571849624060151,0.7222847895771507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1489396095275879,0.679,0.6802893468479287,0.6787658202829863,0.6874391431353457,0.7582104369825944,0.6683965610564024,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1651148796081543,0.688,0.6898245614035088,0.6879987519950079,0.688622754491018,0.7725994987468672,0.7333664914925344,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1651148796081543,0.719,0.7216097420377576,0.7174945283415319,0.7381174277726001,0.7879817777137275,0.6940968583395162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13000845909118652,0.704,0.7043609022556392,0.7037677539190725,0.6954732510288066,0.7528741854636591,0.7002575520656762,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13000845909118652,0.706,0.7057693231493491,0.7057693231493491,0.6975308641975309,0.7726057228867431,0.7456329262866828,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12508010864257812,0.714,0.7142857142857142,0.7137423681313182,0.7051546391752578,0.7891047619047619,0.7485512236631828,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12508010864257812,0.758,0.7588749579670462,0.757975797579758,0.7603960396039604,0.8303189700725369,0.7922753444010391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11939072608947754,0.792,0.7930827067669173,0.7919325861579152,0.7881873727087576,0.8587308270676691,0.8272361863834998,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11939072608947754,0.795,0.7953715713119085,0.794983393654886,0.79313824419778,0.8765231941842404,0.8414293275968676,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1793820858001709,0.798,0.7987969924812031,0.797883580942623,0.7930327868852459,0.8644130325814535,0.8276212228130313,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1793820858001709,0.791,0.7909761252822212,0.7908893804822751,0.7860798362333674,0.8619877984339722,0.8302080616676997,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14294028282165527,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7483989974937343,0.6990660297644933,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14294028282165527,0.68,0.6816544170629774,0.6794871794871795,0.6923076923076923,0.7594874381515107,0.7153871866783756,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10715603828430176,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7687859649122807,0.7362393831710062,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10715603828430176,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.8020087748795055,0.7269403509103811,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14972686767578125,0.733,0.7319799498746867,0.732129689360733,0.7168610816542949,0.8076952380952381,0.7854222604760771,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14972686767578125,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8475805031144417,0.8109053334472652,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16733336448669434,0.764,0.7649122807017543,0.76390556222489,0.7591836734693878,0.8296060150375939,0.798071168189701,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16733336448669434,0.8,0.8006276921106148,0.8,0.8,0.8363116683479849,0.7771157108272134,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12777924537658691,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7488040100250627,0.7026339405321098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12777924537658691,0.677,0.6787921730636819,0.6763445978105664,0.6909090909090909,0.7520696225841058,0.698736921125009,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05870676040649414,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7622817042606516,0.7309737635601768,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05870676040649414,0.722,0.7243598981601576,0.7208566287513656,0.7387218045112782,0.7899913532209253,0.7121598050625281,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07065582275390625,0.726,0.7234085213032582,0.7238615841073271,0.6995614035087719,0.7918756892230575,0.7603846936347234,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07065582275390625,0.765,0.7649557252886263,0.7648756192025581,0.759467758444217,0.8296504459496244,0.7725192259447178,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10304665565490723,0.752,0.7523809523809524,0.7517765989390451,0.7443298969072165,0.8083448621553884,0.7784528596028445,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10304665565490723,0.787,0.7880378216521753,0.7869520642144483,0.7901477832512315,0.8295183423804264,0.7551288463072154,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1334984302520752,0.525,0.5,0.3442622950819672,0.0,0.7557092731829574,0.7125125498783913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1334984302520752,0.514,0.5,0.3394980184940555,0.0,0.7499799843076972,0.6967707056815231,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13483428955078125,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7574135338345864,0.7127639081339254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13483428955078125,0.684,0.6856015115850826,0.6835430361441922,0.6955684007707129,0.7547237033834526,0.7008069117340607,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13801169395446777,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.766644611528822,0.7201672286290337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13801169395446777,0.651,0.6540047397159372,0.6482134991265815,0.6795224977043158,0.751989559814895,0.6699795348996567,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.19773364067077637,0.688,0.6915288220551379,0.6875951232797706,0.6988416988416989,0.7697323308270677,0.7264203618571056,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.19773364067077637,0.656,0.6588125090070616,0.6536712857252163,0.6820702402957486,0.7530784134761653,0.6702126848103085,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12521815299987793,0.692,0.696140350877193,0.6912887292321509,0.7061068702290076,0.7543338345864662,0.7002161755732494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12521815299987793,0.666,0.6686522233431009,0.6640596082975265,0.6895910780669146,0.7610726809818897,0.7097034809991408,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1201024055480957,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7673664160401001,0.7271563281670937,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1201024055480957,0.72,0.7228627243759107,0.718104534892618,0.7412199630314233,0.779334998638933,0.7070579799019461,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11893105506896973,0.736,0.7341353383458646,0.7345463759547282,0.714902807775378,0.8104741854636592,0.7658319714649462,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11893105506896973,0.769,0.7691269955645226,0.7689332217010716,0.7650050864699899,0.8287537429344606,0.7651372380284573,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20617914199829102,0.732,0.7305263157894737,0.7308274845225804,0.7130620985010707,0.809531829573935,0.7602586398119551,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20617914199829102,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8253110438583849,0.7623473404310842,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12644147872924805,0.525,0.5,0.3442622950819672,0.0,0.7540771929824561,0.7087760307388453,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12644147872924805,0.514,0.5,0.3394980184940555,0.0,0.7542473299066468,0.7021116534410199,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11728477478027344,0.686,0.6897243107769424,0.6854967948717949,0.698076923076923,0.7558977443609022,0.7049155381769319,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11728477478027344,0.661,0.663564234359738,0.6591837904191435,0.6840633737185461,0.7567613008598741,0.7012956338522496,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11624002456665039,0.689,0.6907769423558898,0.688999688999689,0.6893106893106893,0.7813172932330827,0.7373050464769149,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11624002456665039,0.723,0.7258370562521017,0.7211706003086249,0.7437557816836263,0.7743510912555444,0.6747010116330034,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14914202690124512,0.705,0.70671679197995,0.704999704999705,0.7047047047047047,0.8007498746867168,0.7705932600343831,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14914202690124512,0.738,0.7402043201870266,0.7371156570703847,0.7523629489603024,0.8060479415862035,0.711750590699021,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.10240840911865234,0.525,0.5,0.3442622950819672,0.0,0.753960902255639,0.7081952471345512,,,,
