family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,15.690228090972685,0.09505760785397316,0.09064535014344972,0.11661466510973419,0.025969314966284462
classical_ext,laplacian_med_x0.1,6,134.5091626367919,0.0813493348764726,0.0818016412616767,0.10843454407183338,0.026632902810156678
classical_ext,laplacian_med_x0.3,6,51.147911958580394,0.08814388313692041,0.08416330555406469,0.11317557329672047,0.02901226774265578
classical_ext,laplacian_med_x3,6,4.181592375716865,0.10216392727836406,0.10708277317478804,0.10663690009624632,-0.0004458730785417142
classical_ext,laplacian_med_x10,6,1.801028523109798,0.10203847118684116,0.10920618519345943,0.10201977233681814,-0.007186412856641289
classical_ext,matern15_med_x0.1,6,66.42926927385841,0.081618445356261,0.07949256022780717,0.1079093892181995,0.02841682899039233
classical_ext,matern15_med_x0.3,6,26.309297710741625,0.08508363411302516,0.08012011210643365,0.10757894261881405,0.027458830512380406
classical_ext,matern15_med_x3,6,1.8758302651603702,0.10186206916973006,0.11266419675120493,0.09279837589986746,-0.019865820851337465
classical_ext,matern15_med_x10,6,1.1153443356886006,0.09718362449853443,0.11110673616407406,0.07945133350249133,-0.03165540266158273
classical_ext,matern25_med_x0.1,6,57.50486263870852,0.08110146437166006,0.07836736024658954,0.10734583658695732,0.02897847634036778
classical_ext,matern25_med_x0.3,6,23.783088142254147,0.08389397197373631,0.07896462021344863,0.10583155159491746,0.026866931381468825
classical_ext,matern25_med_x3,6,1.6267409749239312,0.09910652718364685,0.11210327193762196,0.08619637061331913,-0.02590690132430283
classical_ext,matern25_med_x10,6,1.0750204087509778,0.09513982385018388,0.1102217405460921,0.07331665259148351,-0.03690508795460859
quantum,zz_r1_full__as0.5,6,20.63804269733395,0.08941187723866655,0.0829866379824599,0.10701566823711556,0.024029030254655664
quantum,zz_r2_full__as0.5,6,27.403179073050495,0.07872730163110332,0.07442642862229415,0.10164712900720135,0.027220700384907204
quantum,pauli_xz_r1_full__as0.5,6,3.0980172412485016,0.10209079313897192,0.11243892393017162,0.09440016232724886,-0.018038761602922754
quantum,zmap_r2__as0.5,6,4.328952990300698,0.0851203698835537,0.09155925647572571,0.0837127160013388,-0.007846540474386918
quantum,zz_r1_full,6,27.285062851251812,0.08380885711819379,0.07872896863541434,0.10635003352150661,0.02762106488609227
quantum,zz_r2_full,6,35.03785886283609,0.08305729066079572,0.0764723588744634,0.11144429276751248,0.03497193389304909
quantum,pauli_xz_r1_full,6,9.497627639358914,0.10690302208935773,0.10690889360457521,0.1224368788104367,0.015527985205861489
quantum,zmap_r2,6,10.935732521124834,0.10996847189547367,0.10610071807227417,0.129622334665321,0.02352161659304683
quantum,zz_r1_full__as2,6,55.91618473235701,0.08395832786716823,0.08205620810471959,0.11111999259433246,0.029063784489612873
quantum,zz_r2_full__as2,6,79.74386443377315,0.08003522558222387,0.08236288007809316,0.10506774180244773,0.02270486172435457
quantum,pauli_xz_r1_full__as2,6,18.984725764085525,0.07328315493673682,0.06709616185622927,0.09548269945653771,0.028386537600308445
quantum,zmap_r2__as2,6,19.39498836604623,0.05505372746157992,0.04701586786819714,0.0672219743439185,0.020206106475721353
classical_ext,linear,8,1.184519462789111,0.10269942039188398,0.1059220728416525,0.09130458178088857,-0.014617491060763932
classical_ext,rbf_gscale,8,3.1101924537667234,0.10690424194498471,0.11570723297755864,0.10691755124328522,-0.008789681734273413
classical_ext,poly2,8,1.2842264237004715,0.10271177179052926,0.1069900902323304,0.09948085103132828,-0.007509239201002119
classical_ext,poly3,8,1.4110825657458685,0.10371031578057872,0.1084026364341638,0.10148007839912333,-0.006922558035040466
classical_ext,laplacian_med,8,17.408803522230382,0.10917348458127374,0.10810226356635098,0.12788916515251758,0.019786901586166597
classical_ext,matern15_med,8,7.582148502637025,0.11175036083021236,0.11435382673116475,0.12359451403468882,0.009240687303524078
classical_ext,matern25_med,8,6.344987991778122,0.11242512989243605,0.11638901052366057,0.12194947890495428,0.005560468381293704
classical_ext,rbf_gscale_x0.1,8,1.2345226482209095,0.09597141082971083,0.10485326225970473,0.08938786374188037,-0.015465398517824358
classical_ext,rbf_gscale_x0.3,8,1.642515163037183,0.0990187207629551,0.10853077147695561,0.094972672853926,-0.013558098623029619
classical_ext,rbf_gscale_x3,8,7.7031363269356525,0.11387626324269234,0.1172254295121431,0.1253019043530853,0.008076474840942205
classical_ext,rbf_gscale_x10,8,19.2077458100816,0.09694722398839248,0.09436241252606757,0.11889421150033548,0.02453179897426791
classical_ext,laplacian_med_x0.1,8,188.83386017081952,0.08354164140504795,0.08635220126238043,0.11038078740073416,0.024028586138353736
classical_ext,laplacian_med_x0.3,8,67.66030078490384,0.09146945754504733,0.08874880695444007,0.1176622252439074,0.028913418289467335
classical_ext,laplacian_med_x3,8,4.599404412837365,0.11299859517808702,0.1151300139357577,0.12393505205751891,0.008805038121761213
classical_ext,laplacian_med_x10,8,1.869985838438638,0.11350576969494788,0.11703340660685074,0.12015473813140173,0.003121331524550991
classical_ext,matern15_med_x0.1,8,91.63050984647501,0.08476349288701643,0.0853785800069352,0.11076977705010281,0.025391197043167613
classical_ext,matern15_med_x0.3,8,32.290032751101016,0.08775132904110895,0.08439999328084044,0.11127119178218821,0.026871198501347768
classical_ext,matern15_med_x3,8,1.909089577811515,0.10548503886568322,0.11338252390591724,0.10531126463228374,-0.008071259273633502
classical_ext,matern15_med_x10,8,1.117572814836015,0.09839766047470798,0.10694944625261539,0.08979887633333218,-0.01715056991928321
classical_ext,matern25_med_x0.1,8,79.07879142332487,0.08454199306074588,0.08467651716766579,0.11047713202670373,0.025800614859037937
classical_ext,matern25_med_x0.3,8,28.74120693392293,0.08610743293201238,0.08275763243796402,0.10905510237142442,0.026297469933460396
classical_ext,matern25_med_x3,8,1.6483775191009857,0.10174647918200953,0.11073236860591268,0.09892573172404977,-0.011806636881862911
classical_ext,matern25_med_x10,8,1.0763333154856463,0.09537511387778783,0.10407301677798034,0.0817694970759044,-0.022303519702075933
quantum,zz_r1_full__as0.5,8,32.23263788202787,0.09245118380929986,0.08812282072953816,0.11605155365224239,0.02792873292270423
quantum,zz_r2_full__as0.5,8,46.98892285215057,0.08435328552991173,0.08238282078324172,0.10862167047001257,0.026238849686770857
quantum,pauli_xz_r1_full__as0.5,8,3.7229227989613256,0.10755617485051702,0.11576758051548841,0.10923930300012172,-0.006528277515366693
quantum,zmap_r2__as0.5,8,5.403426893549878,0.09180103280390038,0.09536434468339595,0.10038071368938713,0.0050163690059911725
quantum,zz_r1_full,8,44.40957697090639,0.09219478120503172,0.0886652374917611,0.118005257466517,0.029340019974755896
quantum,zz_r2_full,8,65.89196799754403,0.08386480286044112,0.08458276101489666,0.10906470179286115,0.024481940777964492
quantum,pauli_xz_r1_full,8,12.263253274405043,0.11214578891505626,0.11300091357770148,0.12979999667353095,0.016799083095829476
quantum,zmap_r2,8,14.479015767669836,0.1125449623210774,0.11057250953719037,0.1315836755304005,0.021011165993210137
quantum,zz_r1_full__as2,8,97.63946319289272,0.08728906863401818,0.08950617384347762,0.11335743216379948,0.023851258320321866
quantum,zz_r2_full__as2,8,143.6370455750213,0.0823896058077296,0.08975070337955401,0.1060802323275641,0.016329528948010083
quantum,pauli_xz_r1_full__as2,8,24.503502840299795,0.0733559811296692,0.0700053877725748,0.09671908835854148,0.026713700585966685
quantum,zmap_r2__as2,8,26.726049527694894,0.0659897631647124,0.05811124221937966,0.08583714853679238,0.027725906317412716
classical_ext,linear,10,1.2081959025075006,0.1037239302735779,0.11081981809634886,0.08653127461942905,-0.024288543476919805
classical_ext,rbf_gscale,10,3.4459448677481404,0.10959889146973859,0.11216114125809394,0.11637634942790241,0.004215208169808471
classical_ext,poly2,10,1.3165171695426712,0.10377774467186286,0.11026129701309864,0.09423706261782094,-0.016024234395277698
classical_ext,poly3,10,1.4589757170685023,0.10469319531319637,0.1109770120509028,0.09860797926177095,-0.012369032789131845
classical_ext,laplacian_med,10,20.03743410312961,0.10795679390937124,0.10671777598619461,0.1282959373997622,0.02157816141356758
classical_ext,matern15_med,10,8.44133249497764,0.11167564085086969,0.11087170230981873,0.1279559823674608,0.01708428005764208
classical_ext,matern25_med,10,7.039536470337662,0.11263735555762587,0.11235667753347885,0.1275145390955287,0.01515786156204986
classical_ext,rbf_gscale_x0.1,10,1.2749550745624842,0.09876908199652423,0.10525357574263734,0.08960583029884552,-0.015647745443791827
classical_ext,rbf_gscale_x0.3,10,1.7547776282102048,0.10204171157980696,0.10766319212972424,0.09943778155683217,-0.00822541057289207
classical_ext,rbf_gscale_x3,10,8.628248980489108,0.1133465713195289,0.1125598598493921,0.130200967653351,0.017641107803958916
classical_ext,rbf_gscale_x10,10,21.72570386985303,0.09440024943384971,0.0925212456320272,0.1146832205121622,0.022161974880135007
classical_ext,laplacian_med_x0.1,10,239.10332867735414,0.0849518131076359,0.08985123135161435,0.1104684649302063,0.02061723357859195
classical_ext,laplacian_med_x0.3,10,82.86693433441049,0.09221753224108534,0.09081385881826715,0.11803327064669837,0.027219411828431225
classical_ext,laplacian_med_x3,10,5.059870155142826,0.11094032393088529,0.1121636271483134,0.1231633976003803,0.01099977045206689
classical_ext,laplacian_med_x10,10,1.957138197022079,0.11088353761367223,0.1134758567639479,0.11760803639103111,0.0041321796270832045
classical_ext,matern15_med_x0.1,10,119.71201865931714,0.08597106032910211,0.089100519053899,0.11163874756949817,0.022538228515599168
classical_ext,matern15_med_x0.3,10,38.606672309886925,0.08828885098590565,0.08558534261265664,0.1115153959423177,0.025930053329661057
classical_ext,matern15_med_x3,10,2.0323233598900825,0.10778717413169069,0.11101757704826982,0.11099350910674133,-2.4067941528496672e-05
classical_ext,matern15_med_x10,10,1.134136971014477,0.10109095139167318,0.10671475544776471,0.08949896620759457,-0.017215789240170143
classical_ext,matern25_med_x0.1,10,103.54380374667848,0.0858704101544987,0.08864386538578159,0.11162871442275912,0.022984849036977534
classical_ext,matern25_med_x0.3,10,33.95750930561031,0.08653835251890879,0.08369223316839733,0.10911489010578962,0.02542265693739229
classical_ext,matern25_med_x3,10,1.7460961855655006,0.10455310930837235,0.10912474892348281,0.10400095861148367,-0.005123790311999138
classical_ext,matern25_med_x10,10,1.0880397900584458,0.09808235514330015,0.10472096156802946,0.07877255495814388,-0.02594840660988558
quantum,zz_r1_full__as0.5,10,49.086930512150815,0.09114463787567317,0.08815444469937904,0.11650141608184054,0.028346971382461505
quantum,zz_r2_full__as0.5,10,80.62480722312736,0.08706672044781517,0.08889637189260445,0.11294901827060563,0.024052646378001183
quantum,pauli_xz_r1_full__as0.5,10,4.481420512255188,0.11175896762149151,0.1127625262000597,0.12205803435960426,0.009295508159544552
quantum,zmap_r2__as0.5,10,6.791394955285834,0.0923359458186487,0.09247817187876517,0.10729066225358876,0.014812490374823586
quantum,zz_r1_full,10,71.51658302220613,0.0890670876773217,0.08778197584288454,0.11600213562704921,0.028220159784164672
quantum,zz_r2_full,10,117.02323774822311,0.084740730796269,0.09008770209936699,0.1108377791671973,0.020750077067830303
quantum,pauli_xz_r1_full,10,15.002757473940829,0.10728036401456792,0.1063849264422269,0.1266551855182199,0.02027025907599299
quantum,zmap_r2,10,17.78608576567724,0.1088916429575266,0.10620910012789252,0.13052367575190232,0.024314575624009807
quantum,zz_r1_full__as2,10,141.1444541841302,0.08527154466512703,0.09089948662006901,0.1099165229463833,0.019017036326314282
quantum,zz_r2_full__as2,10,210.1328660726345,0.07918636699623216,0.09079686512007641,0.10056464061934654,0.009767775499270132
quantum,pauli_xz_r1_full__as2,10,30.941268152930455,0.07632181895739135,0.07355819784221085,0.09832249294660367,0.02476429510439282
quantum,zmap_r2__as2,10,35.82684693361178,0.07261313601651427,0.06833462912711938,0.09241719237005326,0.024082563242933883
classical_ext,linear,12,1.1952651364542637,0.10348265436145472,0.11009870646307293,0.08606265878693332,-0.024036047676139607
classical_ext,rbf_gscale,12,3.4275046449077156,0.10987535535489694,0.11205786478742619,0.1170119910183781,0.0049541262309519135
classical_ext,poly2,12,1.2916608058112349,0.10348688518871832,0.10948380704477331,0.0924357540671998,-0.017048052977573516
classical_ext,poly3,12,1.422477701485646,0.10431343368610671,0.11015105959682475,0.09737774981254763,-0.012773309784277126
classical_ext,laplacian_med,12,21.191607376082047,0.10809391943317552,0.10674611143932108,0.12872472052637404,0.021978609087052958
classical_ext,matern15_med,12,8.630818447999513,0.11182765317614614,0.11079205917985159,0.12827771977472902,0.017485660594877425
classical_ext,matern25_med,12,7.181087631028898,0.11285142900932761,0.11230907753121083,0.12781358286409805,0.01550450533288722
classical_ext,rbf_gscale_x0.1,12,1.2732255142416287,0.09947331343884122,0.10516215596997973,0.09088719274225988,-0.014274963227719845
classical_ext,rbf_gscale_x0.3,12,1.749731817698224,0.10258757311453968,0.10754369753721628,0.10130973948579845,-0.006233958051417826
classical_ext,rbf_gscale_x3,12,8.598032537070594,0.11361968674437437,0.11268228517634746,0.13008560878533326,0.017403323608985805
classical_ext,rbf_gscale_x10,12,22.153442304431163,0.09481497662229849,0.09295188642052221,0.11556559687897883,0.022613710458456615
classical_ext,laplacian_med_x0.1,12,264.8789018396558,0.08409935549613108,0.0900130334399416,0.10914607627124627,0.019133042831304667
classical_ext,laplacian_med_x0.3,12,90.86623298123168,0.09192479209504473,0.09087638332919663,0.11822287100609252,0.02734648767689589
classical_ext,laplacian_med_x3,12,5.211264395575754,0.11124459433664498,0.11208127830380926,0.12398631226773847,0.01190503396392921
classical_ext,laplacian_med_x10,12,1.9812318930657484,0.11126623557029708,0.11332584879191206,0.11852186971020444,0.005196020918292382
classical_ext,matern15_med_x0.1,12,128.59588961869508,0.0851973286743768,0.0888879666019369,0.11102473620843027,0.02213676960649337
classical_ext,matern15_med_x0.3,12,40.63753936914331,0.08786134075501477,0.08520652857313951,0.11175344969283192,0.02654692111969241
classical_ext,matern15_med_x3,12,2.0502126104251444,0.10831878481572423,0.11098178099664367,0.11253508349368833,0.0015533024970446618
classical_ext,matern15_med_x10,12,1.1362888842343943,0.10181917217984592,0.10666495916117567,0.09015139058113716,-0.01651356858003851
classical_ext,matern25_med_x0.1,12,111.3829790983283,0.08508497511326504,0.08843589484089096,0.1110284653950038,0.022592570554112845
classical_ext,matern25_med_x0.3,12,35.66272001280695,0.08610986105434634,0.08328257208743896,0.10939863877054486,0.0261160666831059
classical_ext,matern25_med_x3,12,1.7595173324004996,0.1051786705307046,0.10909513672528874,0.10585588319276903,-0.0032392535325197064
classical_ext,matern25_med_x10,12,1.0895612611815115,0.09885575019845709,0.10466286398599146,0.07859399163180303,-0.026068872354188435
quantum,zz_r1_full__as0.5,12,58.57782811984856,0.08912269138517026,0.08676389835426314,0.11527228608859326,0.02850838773433012
quantum,zz_r2_full__as0.5,12,100.53694844449122,0.08558897138405874,0.08928077111713374,0.11094667654645095,0.021665905429317206
quantum,pauli_xz_r1_full__as0.5,12,4.582137399669274,0.11219473681533203,0.11279282545601728,0.12268789329253754,0.009895067836520263
quantum,zmap_r2__as0.5,12,6.995910741863068,0.09266382289824562,0.09238462179130015,0.10761822699822149,0.015233605206921338
quantum,zz_r1_full,12,86.66519028391868,0.08809434274854769,0.0882411447331405,0.1154071673055197,0.027166022572379198
quantum,zz_r2_full,12,145.3359232989378,0.08281395358002791,0.09009290820769648,0.10742460944004881,0.017331701232352323
quantum,pauli_xz_r1_full,12,15.516053708105304,0.10709417342322619,0.10613798496443617,0.12663155348344332,0.020493568519007146
quantum,zmap_r2,12,18.375912348853365,0.10855858457791354,0.10605986119606488,0.13018336705642197,0.024123505860357095
quantum,zz_r1_full__as2,12,154.48172312760693,0.08525099188315317,0.0912312671000197,0.11010079513569422,0.018869528035674515
quantum,zz_r2_full__as2,12,228.633665909639,0.07889471124867328,0.0913244507848177,0.09957590758452502,0.008251456799707318
quantum,pauli_xz_r1_full__as2,12,32.59549600993623,0.07594941994795994,0.07305980299474249,0.09880581548312652,0.025746012488384026
quantum,zmap_r2__as2,12,37.91840539434929,0.07276173224908428,0.06822324546259449,0.09422639314709613,0.02600314768450164
