family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.084239959716797,0.685370741482966,0.6891084484813348,0.6848645017518031,0.697495183044316,0.7718620156536863,0.7422697986150659,0.5988113738424407,0.2054557769627948,0.06884226104582254,0.6351626608979393
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.084239959716797,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7260812476981954,0.6604414777745793,0.6192104540149478,0.21435438710984794,0.08372044255982845,0.637160403569382
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7044093089261916,0.06974220275878906,0.6626746506986028,0.663929450107039,0.6626531466023866,0.6599597585513078,0.7343036073745087,0.7098796298357574,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7044093089261916,0.06974220275878906,0.6793587174348698,0.6829806422520694,0.6788931788931789,0.6911196911196911,0.7481721261313493,0.7268301245689608,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7044093089261916,0.06974220275878906,0.695,0.6979271749051257,0.6927803379416282,0.7188940092165899,0.7747433988246786,0.6931935804924213,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.04909348487854,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7400709333162923,0.6960589307428457,0.6086639881819739,0.2101118366255265,0.0701623038339273,0.6180702407037794
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.04909348487854,0.685370741482966,0.6891084484813348,0.6848645017518031,0.697495183044316,0.767175572519084,0.7416998003945235,0.5945728901313723,0.20397461290138602,0.09031793415030026,0.6156485865732498
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.04909348487854,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.737217978895454,0.6668648066374123,0.6111633970948426,0.21101798741363126,0.08104178813971695,0.6229696563976252
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7334472164677897,0.0928030014038086,0.720558882235529,0.7166661341342621,0.7168943136685072,0.6846846846846847,0.7814806530977411,0.7253622972144341,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7334472164677897,0.0928030014038086,0.7274549098196392,0.7257625535478468,0.7261074518920315,0.7068965517241379,0.7886591297065739,0.7735407653330757,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7334472164677897,0.0928030014038086,0.76,0.7609325711357704,0.7599654350226432,0.7628458498023716,0.8329490320411203,0.7699192026673918,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.2279396057128906,0.6786427145708582,0.679338275234048,0.6785146332617247,0.6720977596741344,0.7501837236795859,0.7112020652505678,0.5993379353216562,0.2059978157220078,0.10537152370944934,0.597589201340074
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.2279396057128906,0.6833667334669339,0.6857908976712725,0.6833044120955043,0.6877470355731226,0.7639546494025187,0.751982295286626,0.5880357151052853,0.20136598956917365,0.08241009087351935,0.5953147554294614
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.2279396057128906,0.72,0.7223022849914332,0.7189195266604829,0.736346516007533,0.7809482634385357,0.7324397869119965,0.5725495836693877,0.193406785540508,0.10749528681178347,0.6035679089037735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7564493860303487,0.0965883731842041,0.7724550898203593,0.7724861807841008,0.7721273539738269,0.7634854771784232,0.8138319966769978,0.7523115301458511,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7564493860303487,0.0965883731842041,0.7474949899799599,0.7496779076883435,0.7474858629996144,0.749003984063745,0.810416465358972,0.7627202717144598,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7564493860303487,0.0965883731842041,0.793,0.7942667050967959,0.7928904390422533,0.7976539589442815,0.8484691998526845,0.7964398964095445,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.33264946937561,0.7145708582834331,0.711162411732754,0.7114624824303153,0.6815144766146993,0.7865929641818703,0.7302546680473742,0.5623111195617685,0.1905014123143556,0.09424676772074618,0.5864826085112477
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.33264946937561,0.7234468937875751,0.7221470673495024,0.7223754233188195,0.7051282051282052,0.7822817019357748,0.7548278036990534,0.560776121841237,0.19033822553173227,0.12611968914326102,0.5781542631525882
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.33264946937561,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8243542937663128,0.7744155565721285,0.5250570934242011,0.17344544691582833,0.07886777553525319,0.5796665690396305
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7924587483879042,0.06400299072265625,0.8043912175648703,0.8047017286001854,0.8041657359839178,0.7975206611570248,0.8699715627695945,0.8150269046066846,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7924587483879042,0.06400299072265625,0.7855711422845691,0.7871452958417883,0.785557362893347,0.7838383838383839,0.8543176474377556,0.7979045586351328,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7924587483879042,0.06400299072265625,0.795,0.7949792637427744,0.7948914976022315,0.7901740020470829,0.8779643240300395,0.8559176930800471,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.4338815212249756,0.8043912175648703,0.8047017286001854,0.8041657359839178,0.7975206611570248,0.868389941527942,0.8218217779063549,0.46706784831282844,0.14861861946225846,0.08070305862469761,0.545653054610497
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.4338815212249756,0.779559118236473,0.7814201050020936,0.779558232931727,0.7791164658634538,0.8546880535961606,0.8318098132148058,0.4800680630139577,0.1569465723495914,0.058449583481708416,0.5434245108905268
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.4338815212249756,0.792,0.7926214151895086,0.792,0.792,0.8770756272917968,0.8810844489099331,0.4639204505931923,0.14990787004672423,0.08757844029463574,0.5455074949235856
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7868929342485397,0.06099963188171387,0.8063872255489022,0.8064031696328722,0.8060781880359615,0.7983367983367984,0.87206441511966,0.8243535775640629,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7868929342485397,0.06099963188171387,0.7835671342685371,0.7840290527265115,0.7833713863073608,0.7768595041322314,0.8573775243984927,0.7918417171324172,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7868929342485397,0.06099963188171387,0.802,0.8018446462026229,0.8018446462026229,0.7962962962962963,0.8632367776336648,0.8202806573900366,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.6465799808502197,0.7944111776447106,0.7945969262229606,0.7941454541102694,0.7867494824016563,0.8510879637025912,0.8006125119994586,0.4876209384626506,0.15754992654384922,0.09713878568536241,0.5531123989887188
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.6465799808502197,0.7595190380761523,0.7611282893677328,0.7595103457139185,0.7580645161290323,0.8382452410860953,0.8100050589240206,0.4988886585241196,0.1649123103265481,0.055415881001068035,0.5479818413838962
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.6465799808502197,0.796,0.7967366415269572,0.7959967359477751,0.796812749003984,0.8738290820002882,0.8744017888784925,0.4673901983135406,0.15071546595116178,0.07452130050670522,0.5434168007381731
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7822646579128668,0.08372855186462402,0.8143712574850299,0.8150062306291337,0.8142261916628457,0.8090349075975359,0.8666645365370482,0.8205487492029832,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7822646579128668,0.08372855186462402,0.7995991983967936,0.8015106129416691,0.7995983935742972,0.7991967871485943,0.855219505910394,0.7912752334872233,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7822646579128668,0.08372855186462402,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8566836399737394,0.8039920829554581,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.251884937286377,0.7125748502994012,0.7102597693069623,0.7106369324562811,0.6869565217391305,0.7864651564047672,0.7410046219775902,0.55980365670444,0.18887516645215074,0.054745252415021144,0.5915089150549081
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.251884937286377,0.7094188376753507,0.7087882887235482,0.7087450940927846,0.6947368421052632,0.7850033819692724,0.7582209098546049,0.5590331793869572,0.18934647365236593,0.04689973688879876,0.5859794078120372
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.251884937286377,0.753,0.7538990568605787,0.7529701093832354,0.7556874381800198,0.8203791772749837,0.7852304110106015,0.5356156801517125,0.17682663166929233,0.07860152872439982,0.5964792786898946
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7697737895366892,0.07328295707702637,0.8143712574850299,0.8146068313256862,0.8141313323519908,0.8074534161490683,0.8637249576636739,0.833388006655335,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7697737895366892,0.07328295707702637,0.7755511022044088,0.7765967726350372,0.7754780652418447,0.7714285714285715,0.8574258382452411,0.8054565349182918,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7697737895366892,0.07328295707702637,0.776,0.776889081039535,0.775977597759776,0.7782178217821782,0.8556428239739955,0.8099670519975998,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.321274757385254,0.7065868263473054,0.7057545451640732,0.7057944671926495,0.6905263157894737,0.7704572323225868,0.720489721054864,0.5857520505546094,0.19982311361350005,0.09511023349475783,0.6089264992692502
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.321274757385254,0.7014028056112225,0.7021612394112153,0.7012828393618347,0.6952965235173824,0.7750507295390859,0.7368873200809891,0.5792114014540433,0.19713421404701514,0.09428696826374926,0.606165701887029
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.321274757385254,0.747,0.7483987446157787,0.74678704790729,0.7541302235179786,0.7884061103905463,0.7304057281065172,0.570051924785596,0.19169180183611156,0.1001920438079359,0.6190336197153925
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.79135350345817,0.07500076293945312,0.7884231536926147,0.7892929034731764,0.7883211096938776,0.7836734693877551,0.8794453142473719,0.8321663789399414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.79135350345817,0.07500076293945312,0.7875751503006012,0.7886510773987825,0.7875060260324602,0.7836734693877551,0.8508229458562823,0.785647637063055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.79135350345817,0.07500076293945312,0.793,0.7928656066356023,0.7928489869114584,0.7872559095580678,0.8474383916990921,0.8059203493046806,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.48624587059021,0.7984031936127745,0.7987986068952295,0.7981973718319408,0.7917525773195876,0.85765408825127,0.8036700114980257,0.4762077708552364,0.15280764330652927,0.08558637788610185,0.5379261522272165
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.48624587059021,0.7715430861723447,0.7735852095210487,0.7715421686746988,0.772,0.8447192965503914,0.8101800046242011,0.4905008152903929,0.1612897390910109,0.04619999624455422,0.5348618046729796
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.48624587059021,0.795,0.7958199228194904,0.7949899545077709,0.7964250248262165,0.8744275512001409,0.8774937942890464,0.46527807738356997,0.15037725982263433,0.08213537710436394,0.5373664456921095
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7877457042546044,0.10417962074279785,0.7964071856287425,0.7968974662108189,0.7962245190927362,0.7901234567901234,0.8590439978272677,0.7925553086037678,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7877457042546044,0.10417962074279785,0.7915831663326653,0.7930717943762683,0.79156223893066,0.7894736842105263,0.854478693593584,0.8188557231193897,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7877457042546044,0.10417962074279785,0.796,0.7962882900193752,0.7959706197692469,0.7935222672064778,0.8355510720404797,0.7960091923225577,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.40771222114563,0.7604790419161677,0.7596814391155702,0.7597813578826237,0.7468354430379747,0.8299837045084193,0.77740656941012,0.5135127892340547,0.1690235542072105,0.08848127336258262,0.5593511127750086
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.40771222114563,0.751503006012024,0.752689470802332,0.7514540955686236,0.7479674796747967,0.8174219731375012,0.7861525354018772,0.5195345526531782,0.17351145990275524,0.043799327170629364,0.5501071796393207
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.40771222114563,0.799,0.7998791052184913,0.7989837176811322,0.800792864222002,0.8687050647707802,0.8601899630901804,0.47322981832932615,0.152666637640483,0.07459241842634429,0.546163268759797
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7309313359882411,0.07319235801696777,0.718562874251497,0.7157634917084705,0.7161701187295337,0.6901098901098901,0.7987347030066778,0.746588994016719,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7309313359882411,0.07319235801696777,0.7254509018036072,0.7250620027699939,0.7249162029156959,0.7127882599580713,0.8073565883982349,0.7846794125221557,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7309313359882411,0.07319235801696777,0.77,0.7702678900257802,0.769966875230033,0.7672064777327935,0.8507189636675152,0.8106955312265622,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.01697301864624,0.6826347305389222,0.684538454164936,0.682629672864616,0.68389662027833,0.7440329744064926,0.712143167822634,0.6043981757516453,0.2081958007640399,0.05956316684997245,0.6046235782527781
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.01697301864624,0.687374749498998,0.6910168454278997,0.6869208494208494,0.6988416988416989,0.7662898186620286,0.7549468924573736,0.5894996225303244,0.20177822780425594,0.08406295926216908,0.6021946549190672
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.01697301864624,0.681,0.6825150918319962,0.680608745713499,0.6917874396135266,0.763346463627484,0.700562806466523,0.586804174792433,0.1998391389659625,0.10974099623328261,0.6136586554275657
