family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3504250049591064,0.721,0.7233871355142432,0.7198162235444754,0.7380281690140845,0.7840867239916095,0.7225972832799281,0.5676464867856197,0.19120425393043017,0.11996374002411493,0.6007718524961122
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.037134647369384766,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.7637373433583959,0.7284512485658476,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.037134647369384766,0.731,0.7327784983427006,0.7305016976389345,0.7420901246404602,0.8081095578933883,0.7514417885068106,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.804619550704956,0.722,0.7208020050125313,0.72099558410277,0.7042553191489361,0.7804992481203008,0.740987474652822,0.5689598920927597,0.19370959480167887,0.10514487481658605,0.5900626658418119
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.804619550704956,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8027973931562344,0.7505346112015256,0.5429428989384039,0.18095698546811215,0.08050974546433681,0.5908210556991925
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04031085968017578,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7379248120300752,0.6925949155148727,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04031085968017578,0.653,0.6557821331924228,0.6507082971375193,0.6790009250693803,0.7303085619125395,0.6592446663471976,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4103024005889893,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7527578947368422,0.7176501130820693,0.605192736367895,0.20824923701947914,0.09328199124469931,0.6330120752374844
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4103024005889893,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.73110918960465,0.6548828149612851,0.6146337167959546,0.21180405677763803,0.09234518328707436,0.6339723886427803
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03201103210449219,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7680040100250626,0.7319068032368662,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03201103210449219,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7958719636194778,0.7203550022413545,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4754762649536133,0.69,0.6917293233082706,0.69,0.69,0.7627629072681703,0.7344761184445595,0.5832033852036717,0.2002020712570445,0.05157979342073972,0.5920320513959846
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4754762649536133,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7796792685465406,0.6985098421619979,0.5683588582919076,0.19217011720065333,0.10298431298667282,0.6015280186309001
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027784347534179688,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.743193984962406,0.6973928625850507,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027784347534179688,0.652,0.6548654144849562,0.6495270629562191,0.6789667896678967,0.7329746521272678,0.6621388349626824,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4356398582458496,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7528862155388472,0.7174241402552561,0.6014851247343633,0.20685831649486938,0.07413578310583216,0.6237945975258491
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4356398582458496,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040097,0.65563164736606,0.6112067024451997,0.21047802820790193,0.08520495907736611,0.6274077794662674
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031000614166259766,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7421994987468672,0.6994473683102398,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031000614166259766,0.658,0.6604778146066517,0.656315948145915,0.680373831775701,0.7457046324318266,0.6676035205087387,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.406135082244873,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7531548872180451,0.7183728365288244,0.598917824671218,0.20593509086555084,0.0859337287423741,0.6164831694070317
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.406135082244873,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7331948247425982,0.6544794874082162,0.6088184425505797,0.20942989419577118,0.08500491464775681,0.6219040345221853
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030603885650634766,0.746,0.7464661654135338,0.7458007077548798,0.7386831275720165,0.832713784461153,0.8132704653888926,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030603885650634766,0.783,0.7835302877455925,0.7829980469824228,0.7823470411233701,0.8652823813870074,0.8328243803839793,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7515435218811035,0.731,0.7300751879699248,0.73018380601319,0.7153439153439154,0.8200260651629073,0.7769487727745655,0.5262697820909843,0.17524744636987788,0.06010100478679855,0.5723446851107101
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7515435218811035,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338826,0.8562283286093763,0.4874759784090821,0.1579164846570518,0.07116398963586858,0.5663849254219315
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03310728073120117,0.694,0.6953383458646616,0.6939804147465438,0.6915322580645161,0.7782215538847117,0.743194520761258,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03310728073120117,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8300547629341404,0.7773836105976443,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7422826290130615,0.725,0.7239598997493735,0.7241036126374591,0.7083775185577943,0.7839518796992481,0.7469949324988386,0.5628147792702582,0.19148300696113113,0.09416439118886127,0.5824858646229446
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7422826290130615,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287977774575267,0.7995157744992129,0.5220063070989616,0.17270281351120173,0.06932463934142598,0.5809292298669961
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.028934955596923828,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7762365914786967,0.741145864931144,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.028934955596923828,0.739,0.7407847752638068,0.738516517040007,0.7497603068072867,0.8190941698291461,0.7461732801355555,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8931105136871338,0.695,0.6958897243107769,0.6949118295187309,0.6897253306205493,0.7789152882205514,0.7447528284272491,0.5693852373439493,0.19440246380997883,0.07386652692341908,0.5832655278642167
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8931105136871338,0.736,0.7377543994491682,0.7355334810605909,0.746641074856046,0.8196305903828602,0.7735589474350555,0.5337245377390836,0.1776794736738162,0.09711304289936755,0.5845221896524367
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.027008771896362305,0.735,0.7338847117794487,0.7340743126824476,0.718384697130712,0.8119057644110276,0.7659531965174986,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.027008771896362305,0.777,0.7769651406702855,0.7768819705624275,0.7717502558853634,0.8456069558533891,0.8136190628554052,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7646124362945557,0.757,0.7564411027568922,0.7564151527818292,0.7444794952681388,0.8164050125313282,0.7741897854626805,0.5274314371834269,0.1755681574953816,0.06427946617140994,0.5655867788203583
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7646124362945557,0.788,0.7886182767289556,0.788,0.788,0.8636771228643255,0.8598990151034037,0.4776709291700429,0.15506541389669673,0.06699577950104997,0.5501704641095008
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02871227264404297,0.746,0.7455639097744361,0.7454613963146017,0.7337526205450734,0.8147889724310777,0.7748620112579225,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02871227264404297,0.789,0.7890866439288402,0.7889238014923388,0.7849133537206932,0.8438936125922725,0.8111321091940387,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7244610786437988,0.753,0.7526315789473684,0.7524988100904331,0.7413612565445026,0.8235508771929826,0.779501779082006,0.5210343964158576,0.17276436223384328,0.0665046948874228,0.5648529303701004
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7244610786437988,0.792,0.7923411954972699,0.791979197919792,0.7898989898989899,0.8685609517862003,0.8667968461223139,0.47193947776451267,0.15262916682344874,0.08288951973552365,0.5475518849911815
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03264212608337402,0.692,0.6935338345864661,0.6919950719211507,0.6907630522088354,0.775895739348371,0.7340535408238702,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03264212608337402,0.74,0.7417575379097212,0.7395405495293698,0.7504798464491362,0.8240340426894686,0.7691506633982931,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.695673942565918,0.693,0.6940852130325814,0.6929481082302908,0.6889564336372846,0.7797734335839599,0.7430267106386399,0.5692664343874483,0.1944043324545578,0.07061731248950305,0.5806527251238024
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.695673942565918,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.8234175593665434,0.7981584315051315,0.5305890202656993,0.1768106664507169,0.10228262211087061,0.5792017558515208
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025010347366333008,0.717,0.7151378446115289,0.71548381324076,0.6947141316073355,0.770730827067669,0.7310213763812837,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025010347366333008,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8174969175833855,0.7443674544703799,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6692731380462646,0.719,0.7164411027568922,0.7168568897988878,0.6922234392113911,0.7839959899749372,0.7465441504423926,0.5594732859120346,0.1900138040377599,0.08607516099157879,0.579729806635019
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6692731380462646,0.761,0.7613448943972074,0.760980639431794,0.7588294651866802,0.8295343549342684,0.8080059764617336,0.5154424232531721,0.1704694917237233,0.05586235630327415,0.5701437344889538
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.032010555267333984,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.7569082706766918,0.7070857157973475,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.032010555267333984,0.656,0.6588685529455093,0.6535554875199407,0.6826568265682657,0.7530864197530864,0.6796555623953537,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4554996490478516,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7539127819548872,0.7099347345808159,0.6003432505961561,0.20609177734016232,0.06154562346097911,0.6374170486314751
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4554996490478516,0.681,0.6826271797088918,0.6805140618881318,0.6929740134744947,0.7473739411698771,0.6694936399452581,0.6062315038267646,0.2082405138979854,0.10678193456919494,0.6373454560012599
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03502202033996582,0.697,0.6989974937343358,0.6969924248106203,0.6985074626865672,0.8007939849624061,0.7619384804635914,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03502202033996582,0.73,0.7323661750812638,0.7288895315211105,0.7462406015037594,0.8262197562889305,0.758721457808303,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.758913516998291,0.729,0.7295739348370928,0.7288305190744215,0.7220512820512821,0.7948110275689222,0.7647069986525299,0.5511712627116658,0.18589420670815096,0.05207075666356558,0.5821021677634475
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.758913516998291,0.761,0.7624657731661623,0.7607701000661635,0.7681862269641125,0.8169444844758291,0.7510082184969599,0.5332616556000553,0.1763865910569889,0.0878251310759244,0.5860500494277041
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030996322631835938,0.687,0.6904761904761905,0.6866161047282922,0.6975845410628019,0.7653934837092732,0.7154421645866086,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030996322631835938,0.663,0.6656218475284623,0.6610936517913262,0.6865116279069767,0.7570735456597972,0.6775576940042655,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4100031852722168,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7550917293233083,0.7028702502289442,0.5941439698302753,0.20361998032588444,0.04818642318445698,0.6259905932452243
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4100031852722168,0.678,0.6797088917711486,0.6774309882632965,0.690978886756238,0.753198507629982,0.670795042440301,0.5986323811670726,0.20485378576188001,0.11099194569195191,0.6274458571080629
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026470422744750977,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7669052631578948,0.7179379139248614,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026470422744750977,0.677,0.6788482170021297,0.6762849133736424,0.6914995224450812,0.7583905782133192,0.6757598184559694,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5221705436706543,0.694,0.6963408521303258,0.6939559296538702,0.6976284584980237,0.759474686716792,0.7067125113006307,0.5879536372600764,0.20109873283872498,0.05816919263597293,0.6167398213664075
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5221705436706543,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7590190709516261,0.674822360533208,0.5933230761906191,0.2024152485017501,0.10645446898898071,0.6192631255750269
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029628992080688477,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8366235588972433,0.7834822465949134,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029628992080688477,0.802,0.8026292613408912,0.802,0.802,0.8724199772621736,0.8482405876886653,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.840411901473999,0.755,0.7549373433583959,0.7546267873435495,0.745057232049948,0.8330305764411027,0.7905930568677877,0.5079599603042149,0.16754614669473797,0.05514991674995415,0.5557177768777412
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.840411901473999,0.803,0.8042185073097308,0.8029130846703396,0.8070519098922625,0.8669556932635186,0.8611888541723389,0.4774750375035162,0.15398574597312753,0.0761254279408272,0.553526731346673
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.024524450302124023,0.731,0.7290726817042607,0.7294783155248271,0.7091891891891892,0.8092431077694235,0.7673069559266721,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.024524450302124023,0.778,0.7781620790699909,0.7779431534472825,0.774390243902439,0.834590318809947,0.7859028481414663,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9860453605651855,0.731,0.7292731829573935,0.7296371006242468,0.7104413347685683,0.811609022556391,0.7706028700287331,0.5332544844605811,0.1782579362294436,0.05767085143438224,0.5700337833467246
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9860453605651855,0.78,0.7805559558694015,0.77999911999648,0.779559118236473,0.8499103296984836,0.8288521877987741,0.498190352630467,0.1621127405808366,0.07145841899424316,0.5658570185019992
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023000240325927734,0.73,0.728421052631579,0.7287457202102523,0.7103004291845494,0.7993704260651627,0.7552124791759277,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023000240325927734,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.830711277641671,0.78714927313599,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7728056907653809,0.735,0.7336842105263157,0.7339440238305835,0.7171824973319103,0.8054857142857142,0.7651975334719119,0.5373431855085055,0.18004944404307752,0.04863528105007015,0.572153423468482
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7728056907653809,0.777,0.7776937118701062,0.7769979929819368,0.7776669990029911,0.8427807401002386,0.8097046232631281,0.5053299010729516,0.1649952896360831,0.06810967707409034,0.5689178854960071
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03024744987487793,0.763,0.7637593984962405,0.76287456064258,0.7574206755373593,0.823615037593985,0.7572012253824634,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03024744987487793,0.788,0.7883380570367168,0.787978797879788,0.7858585858585858,0.8454748522841908,0.8190646395044969,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7448639869689941,0.755,0.7559398496240601,0.7549115230598246,0.7502548419979612,0.8360982456140352,0.7960086731732797,0.5005300297499049,0.16474386378031736,0.0483190617631445,0.539356044529585
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7448639869689941,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.8681966661862901,0.8638591193417811,0.4701016427924876,0.15217778959666328,0.07315602973455679,0.5369992925232336
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03200387954711914,0.779,0.7798997493734335,0.7789024960007362,0.7742594484167518,0.831370426065163,0.7710009036771468,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03200387954711914,0.794,0.7939504571584122,0.7938812756147541,0.7889344262295082,0.8480768922835503,0.8422054504478064,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7384264469146729,0.766,0.7671177944862155,0.7659400806606491,0.7621951219512195,0.8412872180451128,0.7994934530040707,0.494141043087804,0.16199052808291795,0.04551288432066019,0.538635444563807
