family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.761593818664551,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035196,0.7317643625001169,0.580375257512689,0.19437871554440908,0.13868016705007896,0.6351766523152651
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0421299934387207,0.705,0.7058336400441664,0.7038982052216296,0.7219604147031102,0.791405962458594,0.7468410441998036,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0421299934387207,0.721,0.7224904324990793,0.7206958377673286,0.7299128751210068,0.8276008390578213,0.7983323852115852,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.8483095169067383,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.7931022067177673,0.7599197205217143,0.5564743021028931,0.18794437591163957,0.06219636544422569,0.5987861012121857
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.8483095169067383,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425582,0.6963883343327697,0.6000604794079518,0.20375999164379152,0.16309427704389293,0.638049848867877
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.041863441467285156,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.747287609415756,0.6924147260112422,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.041863441467285156,0.696,0.6974988390898464,0.695648169283692,0.7059961315280464,0.716741925669725,0.662333218097013,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0881378650665283,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7479317021651117,0.7012124103357303,0.6065897367215637,0.2084265456399533,0.08045437213860766,0.6461261099672759
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0881378650665283,0.693,0.694636595090551,0.6925323416917131,0.7045235803657363,0.7116699492402043,0.6439630581269724,0.6406660516343204,0.22392046339503316,0.15328321882173068,0.6565129787233208
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04740095138549805,0.699,0.699688755180746,0.6982755596186443,0.7130600571973308,0.7469435598726216,0.6945268905933428,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04740095138549805,0.709,0.7110414565018974,0.7081802784020312,0.7236467236467237,0.7307168820355159,0.6941925260546017,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.021300792694092,0.705,0.7056416123921845,0.7044014128610436,0.7177033492822966,0.751000144020739,0.7027137536105379,0.5973531019734146,0.20456505716387763,0.06302404803499866,0.6239419390578013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.021300792694092,0.686,0.6877712126307025,0.6853909168149537,0.6992337164750958,0.7128268562553042,0.6490441915314885,0.6365485712969896,0.22153712090887553,0.18426573600984325,0.6417119707790803
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04141640663146973,0.697,0.6982885535517115,0.6940009028488213,0.724294813466788,0.7697548446976366,0.7215992163269632,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04141640663146973,0.714,0.7165217530543946,0.7125916993267009,0.7327102803738318,0.7500280219692239,0.6921844924174569,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.8993377685546875,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7700788913603558,0.7364535626389305,0.5798990600310737,0.19789014299165206,0.08716319053065084,0.6043453533005756
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.8993377685546875,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.6945124977982737,0.6327401466184273,0.6325844572698331,0.21964376842212807,0.10546694366813328,0.6394416220167115
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03499937057495117,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7923701012945864,0.7529641979910351,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03499937057495117,0.72,0.7214055819762694,0.7197477729956961,0.7281553398058253,0.8075150918319962,0.7503207824418225,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.356576442718506,0.687,0.6878550511273623,0.6857527526753686,0.7055503292568204,0.7895216911235218,0.7550720933451297,0.5578280429093054,0.1886478204978178,0.07728789396348507,0.5973892937425804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.356576442718506,0.728,0.7298602104049574,0.7274232275494947,0.739961759082218,0.7566392051368273,0.6878761216663836,0.6045418527191136,0.2058568496147886,0.16050015579812643,0.6368235920980694
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.043041229248046875,0.71,0.7106303307676305,0.7094374709437471,0.7222222222222222,0.8032516682402266,0.762890316277883,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.043041229248046875,0.703,0.7037477382267698,0.7029854462868681,0.70506454816286,0.7909360938976158,0.7194565287133076,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.3510868549346924,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.8031556544142356,0.774432231667579,0.5489736658372708,0.18485372447644516,0.07181395509988188,0.5952345992368396
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.3510868549346924,0.697,0.6974628108437015,0.6969972729754568,0.6960882647943831,0.739888072248643,0.6763833725155635,0.6143431961630627,0.21076168007788026,0.14726782613369008,0.636259944178139
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03599715232849121,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8078603318877919,0.7770441699476659,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03599715232849121,0.737,0.73928760147956,0.7360177219433512,0.7521206409048068,0.8082136394933628,0.743734112092869,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.388580799102783,0.745,0.7459354146997168,0.7437801372333681,0.7614593077642656,0.8199700756908995,0.7942738801345671,0.5305641953707968,0.17722816090124893,0.07654663515243239,0.5801855301382989
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.388580799102783,0.744,0.7452562809242446,0.7438524590163935,0.75,0.767037357288114,0.7029907801184034,0.5896477949717301,0.19837291615751856,0.12936340200815177,0.6273254195101718
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04200387001037598,0.694,0.6947240402617977,0.6931703325792944,0.7091254752851711,0.7584132115024564,0.7019151699732099,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04200387001037598,0.719,0.7207690829610415,0.7184794685373255,0.7305848513902206,0.7490712718771517,0.7005915828949654,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.943589448928833,0.702,0.7026771855147141,0.7013118224388992,0.7156488549618321,0.7605175145220912,0.7142276974902835,0.5909826900896273,0.20204696180673393,0.06496581657269625,0.6098951263663185
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.943589448928833,0.698,0.6996124961970185,0.6975632813783104,0.7090558766859345,0.7259851723751422,0.6651835637496819,0.6282812383055626,0.21750835946922292,0.12964706896394151,0.6362491315218985
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03550004959106445,0.696,0.6967483317597734,0.6951109435112789,0.7115749525616698,0.764978156854587,0.7110640159940409,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03550004959106445,0.718,0.7198523642535748,0.7174020226799909,0.7304015296367112,0.7526340651070439,0.6953762419598439,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9257917404174805,0.695,0.69568817909779,0.694265932503942,0.7092469018112488,0.7658502824406714,0.7271199396616281,0.5854176664345551,0.19995343223954223,0.04868601019667779,0.6058562230401224
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9257917404174805,0.696,0.6975548830282943,0.6956055047341354,0.7065637065637066,0.7034875342268339,0.6425716946594986,0.6273107034006484,0.2171746327686916,0.11801661099800068,0.6358680498525698
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04405808448791504,0.736,0.7368501064153239,0.7349812679941696,0.751412429378531,0.8092405306364117,0.7485831756559096,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04405808448791504,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.8184536676754576,0.7686230775094112,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.433734893798828,0.743,0.7440311404842297,0.7414671587844328,0.7613741875580315,0.8187579011377639,0.7935758081138911,0.5332842683248432,0.1782777999423879,0.07175814102127849,0.5846313106549835
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.433734893798828,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.7651839041808778,0.7047633916333754,0.5955313760489056,0.20167405836429106,0.16608432881768864,0.6367386754872334
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0423281192779541,0.741,0.7415747867692948,0.7406054609060381,0.7507218479307026,0.8019274775567682,0.7373787188425214,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0423281192779541,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8393340378857024,0.8123500395374277,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.363579034805298,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.821558304395833,0.8066236597731272,0.5297522126478827,0.1769424408566842,0.06840147300326974,0.5835402390962117
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.363579034805298,0.757,0.7577340635057885,0.7569939248481212,0.7582089552238805,0.826295815919681,0.8132499064204161,0.5580853939178817,0.18559052806049356,0.14602155600543498,0.6272121108852636
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.044999122619628906,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7691707605895248,0.7275611147511323,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.044999122619628906,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.7490032185233223,0.697363138428047,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9213783740997314,0.691,0.6918076202973228,0.689920613656137,0.7082152974504249,0.7757397065177385,0.7563702749169375,0.5779946927458468,0.1972097411163411,0.09274679151407518,0.6029760194168556
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9213783740997314,0.699,0.70165009367344,0.6972972972972973,0.72,0.6806336167555362,0.6212932087585188,0.6402991151214367,0.22334349869388828,0.1719968807621603,0.6379629965311148
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03926420211791992,0.695,0.6957121825542878,0.6942046262328316,0.7098001902949572,0.7847650061608872,0.750027268573588,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03926420211791992,0.713,0.7149325070855551,0.7123092545201027,0.7264061010486177,0.7851115274375111,0.7490547673073502,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0039896965026855,0.689,0.6898313357123426,0.6878384468607689,0.706880301602262,0.7869493207021812,0.7523970662600755,0.5686838794383968,0.19251220454725007,0.0720238828238308,0.6083499990547833
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0039896965026855,0.685,0.6869665818001314,0.6841785484043998,0.7002854424357755,0.7176826632079549,0.6560752729551255,0.6178746752597934,0.21320542832830017,0.14643907247865537,0.6398834214266049
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04076337814331055,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8455577603174858,0.8068596822246217,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04076337814331055,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.7864565819602567,0.7427618965032382,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.410020112991333,0.775,0.775699700756909,0.77445847479799,0.7855100095328885,0.8640084172120787,0.8514617100322164,0.4817832821862725,0.1566951306387053,0.07385981516434757,0.5598193457439774
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.410020112991333,0.763,0.763794815135066,0.762988386430935,0.7646474677259185,0.824906726873869,0.8271361590812076,0.5405725851650826,0.17814964197837563,0.1322839939305776,0.6040114934735293
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03600049018859863,0.791,0.7917020050887328,0.7904969832567996,0.8007626310772163,0.8442455713622762,0.7746684090889945,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03600049018859863,0.73,0.729900241789563,0.7298443903688525,0.7233606557377049,0.7974251813421724,0.7308627957413578,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.389511823654175,0.778,0.7789281656558544,0.7769687032839852,0.7921348314606742,0.8537349378310476,0.8401273762813086,0.49214820401636505,0.16099545956432587,0.06647161849781744,0.5691253650909571
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.389511823654175,0.708,0.7079950681334166,0.7078831532613046,0.7020408163265306,0.7989944116187091,0.7615322641509308,0.556817796170794,0.1857189137900292,0.1069557558266971,0.597405175527616
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.039000511169433594,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.791954041381959,0.7287275152023691,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.039000511169433594,0.735,0.7368376807417014,0.7344622861294121,0.7464114832535885,0.8093104994315543,0.7139216030193392,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9876010417938232,0.71,0.7109903826150966,0.7084032160108755,0.7299813780260708,0.7979068985933975,0.7543857632024304,0.5532283946161194,0.18583614953514332,0.09074196618462231,0.5995472611919923
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9876010417938232,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7596075323053274,0.6683713986457317,0.5939371968246222,0.20184991937024488,0.13592282444606468,0.627349404368545
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03703665733337402,0.714,0.7154710278280072,0.7102342037114338,0.7432675044883303,0.7892976588628763,0.7412613118009311,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03703665733337402,0.714,0.7179228515155882,0.7098214285714286,0.7446428571428572,0.7941065795583738,0.722752904920046,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.417402982711792,0.731,0.7322454433438415,0.7285501652413028,0.754337899543379,0.795778592117265,0.7673892979556891,0.5545349671228955,0.18677078140496398,0.08561016092439397,0.6003407015642256
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.417402982711792,0.724,0.7265295992057773,0.722640940608984,0.7420560747663552,0.7743270724247808,0.7152971619076435,0.5948734753381513,0.20157575669595887,0.11004641572887625,0.6287923738119147
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03547334671020508,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7416988046278664,0.7015082168651998,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03547334671020508,0.723,0.7242117820371171,0.7228533894430154,0.729227761485826,0.70874365502554,0.6520321898665856,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8849387168884277,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7369661231217296,0.6971886388868634,0.6128415091727206,0.21123205913223483,0.08287277696068865,0.6477788266820599
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8849387168884277,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7109213623480808,0.6558312241465559,0.6222516003536642,0.21598764739567236,0.1705048676859028,0.6489459283639017
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02724766731262207,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.775871725528476,0.7347933978807889,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02724766731262207,0.715,0.7162615490544586,0.7148217636022514,0.7219512195121951,0.728323005236105,0.6665004737147865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9882652759552002,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.762985869965275,0.7289488085002311,0.5824362172408428,0.19931606781185213,0.07968335414894183,0.6100805693763093
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9882652759552002,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279483,0.6533301206895306,0.6244182152110479,0.21593033958263,0.19700713606275394,0.6420738395393799
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02842879295349121,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7457233841673201,0.7000133693183073,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02842879295349121,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6919504891835199,0.6235370902681033,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9684875011444092,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7453113248307758,0.6978885549183966,0.6045895126459454,0.20783290092411927,0.061636787015549054,0.6369868019446763
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9684875011444092,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.654587013639071,0.6240629772697119,0.21612933252958316,0.21536106515013595,0.6489469173591381
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.037444353103637695,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7427909618985135,0.6946686661256503,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.037444353103637695,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.6947086515828409,0.6305185453029799,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.922367811203003,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7472956105679218,0.7013809556077455,0.6006202268945449,0.2062255539118157,0.05906005134753294,0.6286979136459163
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.922367811203003,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177019,0.6543715172581832,0.6248369281512732,0.21623561872578806,0.19808505831813017,0.6447720010047417
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02700352668762207,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.8578515306204092,0.8036109517390411,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02700352668762207,0.783,0.7825775407919809,0.7827025197495372,0.77466251298027,0.8190261164753166,0.7976668937068286,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.421428918838501,0.771,0.7719151557824326,0.7699673835849127,0.7853795688847235,0.8519546814741322,0.8342867788578641,0.5013705463151523,0.1644069329085799,0.08957517480325125,0.5826263752363463
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.421428918838501,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.8231890484466149,0.5611128732263404,0.18620389554743666,0.1734034679580261,0.6287763476086801
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029071569442749023,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8234905826439007,0.7846561121231523,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029071569442749023,0.75,0.7517653840611038,0.7495582207013172,0.7600767754318618,0.8304830987494196,0.7796365821931093,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4095988273620605,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8100886527659984,0.7865672633375295,0.540256905550189,0.18132653596618573,0.0859205267288773,0.5933004193081725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4095988273620605,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867432,0.7298216674979527,0.5956467703685442,0.20192457001874284,0.13051189100848662,0.6413931664523439
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029999256134033203,0.731,0.7318133811268823,0.7300603400436921,0.7459867799811143,0.799471123841833,0.7534861380982875,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029999256134033203,0.751,0.7527381467070182,0.7505807262007435,0.760806916426513,0.8055635618324767,0.7537989454059728,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.370258331298828,0.699,0.6996167448112529,0.698442420034644,0.7114093959731543,0.798502984429758,0.7741373981720284,0.5515058776719275,0.18643548266135015,0.10424542814711384,0.5953097234600342
