family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.7101731300354,0.734,0.7348258149173481,0.7330389401846648,0.7490566037735849,0.8136331631754973,0.7950220398809876,0.5390823444472855,0.1801949569508116,0.0875510401656424,0.6005324761725251
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.7101731300354,0.75,0.7521016476917903,0.7492688680191438,0.7628083491461101,0.8029214904485116,0.7537321267624641,0.588782691834758,0.19892589389421608,0.1377235371425845,0.6379232264217809
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06764888763427734,0.717,0.718123409771007,0.7149404447130518,0.7391705069124423,0.7899297498839832,0.7397770965049293,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06764888763427734,0.714,0.7167459288081857,0.7122493248926469,0.7346938775510204,0.7798474003618838,0.734453878397258,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.7846665382385254,0.695,0.6958321998367765,0.6938608562460917,0.7125353440150801,0.7899377510361492,0.7651996952871832,0.567563523920989,0.19195092204328043,0.09513469611342038,0.6169660181123233
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.7846665382385254,0.684,0.6862740388464557,0.6827806086596878,0.7024482109227872,0.7588029014747562,0.7074217072323367,0.6080688298932861,0.20869546067107939,0.1828159315822686,0.6449470440418368
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06953835487365723,0.808,0.808572434430558,0.8077223510749523,0.815028901734104,0.8843473460178266,0.8556048285945383,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06953835487365723,0.801,0.7985180381419033,0.7985175345431057,0.7761529808773904,0.8138260396150582,0.8453220031440878,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.429158687591553,0.799,0.7998471779936311,0.7982492855916867,0.8105560791705938,0.8860155862444192,0.8813565402972738,0.4585643980207577,0.14742886221129453,0.0961534258455134,0.5576537003861033
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.429158687591553,0.793,0.7918568157435429,0.7921751431431351,0.7790821771611526,0.8250308241661463,0.8655803469155026,0.546727973774535,0.18041601790266037,0.1785160737271101,0.6082936056116452
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06003618240356445,0.786,0.7865212590613049,0.7857523296931253,0.793036750483559,0.8640124177881615,0.8390755816568681,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06003618240356445,0.788,0.7873853100831052,0.7875887718623255,0.7782426778242678,0.839866455300956,0.8397366916337815,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.644124507904053,0.786,0.7868093005392776,0.7852776740956577,0.7977315689981096,0.8678409690995503,0.8576195516719101,0.4837121682584351,0.1570592877634777,0.08045349059615273,0.5662971791553675
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.644124507904053,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.8441478118845175,0.8411230572288803,0.5278388412335979,0.171463821552265,0.16377627016650648,0.6057337364016562
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08296632766723633,0.701,0.7021451088956809,0.6987196087183896,0.7249310027598896,0.7716831223696212,0.7142099307345728,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08296632766723633,0.715,0.7172703399465181,0.7139355541971677,0.7313854853911405,0.7485068293542138,0.6989814089432398,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.377687454223633,0.697,0.6976644636827702,0.696329191183324,0.7106017191977078,0.7702949224688356,0.7297308869679741,0.5813257424630868,0.19814694839180846,0.06620458496459782,0.6097442949055876
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.377687454223633,0.693,0.6945245072136554,0.6926234637430853,0.7033816425120772,0.7263654705288946,0.6662291057955914,0.6252799400540556,0.21634583586087497,0.11613508673270997,0.6406738113546137
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10429143905639648,0.697,0.6975444464002816,0.6965846243507361,0.7078109932497589,0.7516602390744267,0.6956268697878724,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10429143905639648,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.723747417975693,0.6876143315667453,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.325581312179565,0.703,0.7036653278072043,0.7023424745262284,0.7163323782234957,0.7511201613032277,0.7046860658495049,0.602079426791488,0.2064125363073948,0.08657722422628818,0.6415859624355421
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.325581312179565,0.686,0.6878272565691502,0.6853341670975786,0.6998087954110899,0.7138876879473507,0.6573954661153333,0.6375670494948215,0.22253593052787957,0.151192506179598,0.655594362028786
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08687710762023926,0.809,0.8095125698100527,0.8087917742421498,0.8151016456921588,0.8809948632603095,0.8496528243726295,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08687710762023926,0.801,0.7984619942034554,0.7984261029080326,0.7756482525366404,0.8145826327841028,0.8419912337783191,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.982755422592163,0.797,0.7978228864956554,0.796290888583158,0.8083097261567517,0.8849154278216064,0.8810848340925389,0.46006646900906134,0.14804652488079295,0.09146413057759549,0.5574058475379183
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.982755422592163,0.791,0.7899112904517142,0.7902194064112563,0.777422790202343,0.8247065699508415,0.8646085801239412,0.5444385901186386,0.179537759221199,0.17854581056661636,0.605882055498191
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0817251205444336,0.775,0.7755316765614249,0.7747240369452579,0.782608695652174,0.8500464066825623,0.8141267532514564,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0817251205444336,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8444560535459801,0.8435796869654155,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.946928024291992,0.78,0.7807604295018482,0.7793566038568466,0.7912713472485768,0.8621001424205086,0.8486671258507792,0.49095799783302074,0.15995959151161263,0.08406058489330462,0.5689560633079659
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.946928024291992,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.8428147667771533,0.8314064507567283,0.5274773108598124,0.17130937291160425,0.15335923386393152,0.6067785314818286
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09424018859863281,0.697,0.6977364740522636,0.6961464754495377,0.7122507122507122,0.7617696948360564,0.7032953165862756,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09424018859863281,0.718,0.7199084081920226,0.7173487715696967,0.7309160305343512,0.7480384621543289,0.6988070751506618,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.829568862915039,0.696,0.6966523179337825,0.6953553719670824,0.7093690248565966,0.763165895889008,0.7190485007713672,0.5878727522784277,0.20079011090337634,0.0543777683244648,0.6117891338494289
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.829568862915039,0.691,0.6925789819218267,0.6905763990903546,0.7020250723240116,0.726809818898016,0.6656096889486792,0.6284978406404246,0.21785902928626857,0.11357250740728991,0.6394769918519589
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.14482927322387695,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.7474276295786595,0.6901065823280719,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.14482927322387695,0.697,0.6985836896126563,0.6965846243507361,0.7078109932497589,0.7170982049927143,0.6679118883626394,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.414947271347046,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7486518058600439,0.7017085616551398,0.6090228799193588,0.20944971111163097,0.07034337127028063,0.650977954814888
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.414947271347046,0.694,0.6956093577364654,0.6935574970257051,0.7052023121387283,0.714215945301116,0.6533551742239961,0.6406658692316906,0.22407700668058045,0.15318363365488208,0.6609453601921886
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07340788841247559,0.814,0.8144052743595078,0.8138928022540983,0.818359375,0.8941847626058151,0.865024217097511,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07340788841247559,0.813,0.8101351459544283,0.810031746031746,0.7862857142857143,0.8347284270868361,0.8612830096484986,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.3131043910980225,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8904642268486662,0.8869776073886168,0.4605211065005273,0.14792102276535823,0.11470622547332002,0.5674186150748237
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.3131043910980225,0.796,0.7945509279274952,0.7948767450559262,0.7796976241900648,0.8321644169028517,0.8681020758739815,0.5556984612676692,0.18371165076255436,0.1905481241395517,0.6252680233212968
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09092545509338379,0.793,0.7936302827607176,0.7926165479972469,0.8015340364333653,0.8849674353106848,0.8495463117951468,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09092545509338379,0.776,0.7743110598709388,0.7744836279140944,0.7559912854030502,0.8397023266240733,0.8459084876364493,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.445097923278809,0.792,0.7928581715767071,0.791197362662073,0.8041431261770244,0.8788345521755132,0.8715886379487395,0.4703405797044461,0.15181236529079636,0.09867466595290965,0.5666676273398316
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.445097923278809,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.8279771340731134,0.8530320149415904,0.5478371929166811,0.18038158524150583,0.17507917549496593,0.620219613876799
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05875873565673828,0.735,0.7360779952313133,0.7332498522808144,0.7548566142460684,0.8289033620841402,0.7935063408280829,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05875873565673828,0.749,0.7513530607996669,0.7479998112508546,0.7638758231420508,0.8236657539510976,0.7896982558696283,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.350799560546875,0.737,0.7378622521643117,0.7359519934620509,0.7525870178739417,0.8191259541373959,0.8046201513563249,0.5351174418000294,0.17873591369303726,0.06090337820310223,0.601243775447271
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.350799560546875,0.748,0.750268210276857,0.7470895222802088,0.7622641509433963,0.8095947222622536,0.7982660983518906,0.5818107055659166,0.1959748617136896,0.12678891552787008,0.6409800418361868
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06638479232788086,0.715,0.7160991182730313,0.7130230155541526,0.7368421052631579,0.7966547182794321,0.7578997461496697,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06638479232788086,0.744,0.7474419945237065,0.7413085744081422,0.7676950998185118,0.7914044610975005,0.7527407583601343,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.6132986545562744,0.692,0.692699748763822,0.6912280701754385,0.7066666666666667,0.8004192603734939,0.7892985608641019,0.5658222564285619,0.19132636470601402,0.09551478575522548,0.6232367345320518
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.6132986545562744,0.708,0.710068693855983,0.7071460378463599,0.7229601518026565,0.7713687531024322,0.7416338647495833,0.6054763473236568,0.20734640066455295,0.15891230191943845,0.6517321786373569
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07297992706298828,0.792,0.792498119729241,0.7917867896726247,0.7984496124031008,0.8824150677697589,0.8522410660963878,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07297992706298828,0.809,0.8063561832476662,0.8063491130079661,0.7836919592298981,0.8354149653328209,0.8579385923080487,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.903345823287964,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8849594341585189,0.8820422004896602,0.4631067935678172,0.14915794297840362,0.09799526556798903,0.5615704207360904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.903345823287964,0.795,0.7933539895277898,0.7936461121417622,0.7769314472252449,0.8354429873020448,0.8713727335160742,0.542469107560464,0.17833489316374393,0.18383270577189262,0.6125365068655175
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08630752563476562,0.783,0.7835328287273366,0.7827338489649821,0.7903381642512077,0.8590437022931302,0.8153368454841257,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08630752563476562,0.784,0.7832140398072088,0.7834586466165414,0.7726315789473684,0.8400566043778321,0.844843405990483,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.5989532470703125,0.79,0.7907618697092381,0.7893858491360808,0.8007590132827325,0.8661887311772896,0.8480529667820856,0.4879964674879499,0.1587879882021895,0.09543758415690314,0.5718770337703825
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.5989532470703125,0.78,0.7797713407311332,0.7798018216394755,0.7731958762886598,0.8387996189012186,0.8553828171053827,0.5377237727981271,0.1762809680261249,0.16931410034073235,0.6172251871408364
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06421375274658203,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7857571490294603,0.7425049803971269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06421375274658203,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7256929432675218,0.6652343729187853,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.229304313659668,0.695,0.6954481445328127,0.6947432790977212,0.7035957240038873,0.7705469587620618,0.7381643595360696,0.5778375818902447,0.19725762749810635,0.06529737853853293,0.6134497232249483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.229304313659668,0.722,0.723407151206546,0.7217495746171554,0.7300970873786408,0.6984836111511425,0.6533334299309665,0.622764533908669,0.2151979915197333,0.14838002805912714,0.6470889280854446
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05856490135192871,0.693,0.6936638875998143,0.6923203356213876,0.7067812798471824,0.7525923733017554,0.7129308123889684,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05856490135192871,0.722,0.7235192390834414,0.7216782600686393,0.7311411992263056,0.7045483659188804,0.6559102477615022,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.2299907207489014,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7531924597141988,0.714099219010675,0.6117166903180099,0.2106828848967682,0.12020423584054162,0.6566147894377861
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.2299907207489014,0.722,0.7233511072680983,0.7217818769915614,0.7295719844357976,0.7069022113336856,0.6722789282005959,0.6370109179538547,0.22216418397165372,0.160109172539961,0.6669172246550885
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10265088081359863,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.8792666143924724,0.849404001142039,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10265088081359863,0.806,0.803437895309923,0.8034455787413222,0.781038374717833,0.8388696738242782,0.8548361995561309,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.906838655471802,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8831791778016034,0.8795370625443003,0.46518193929310553,0.15000290988847229,0.09208054015963359,0.5616756924337516
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.906838655471802,0.795,0.7935781652815808,0.7939017021708685,0.778856526429342,0.8373004435477415,0.8707533561823084,0.5396282868077219,0.17718247287827166,0.17789095581722136,0.6110570720991512
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08516192436218262,0.786,0.786593269430798,0.7856570512820513,0.7942307692307692,0.8470019682834329,0.8016191303218785,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08516192436218262,0.778,0.7771532881779315,0.7773980844202724,0.7658227848101266,0.8478527165297594,0.8517530325415658,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.467659950256348,0.785,0.7857491478772943,0.7843943637678238,0.7958214624881291,0.8591397161191212,0.8356494662903613,0.49537390679056187,0.16182051978889445,0.09928164902635266,0.574773354634363
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.467659950256348,0.777,0.7767970088549423,0.7768122991435797,0.7703398558187435,0.8371643368400826,0.8458126096276315,0.5404455991946229,0.17746765541647647,0.16066395222300087,0.6194175120680502
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08236813545227051,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7666704005376774,0.7232004135903192,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08236813545227051,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7042761525035628,0.6444741177255364,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9070379734039307,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.762353778944168,0.7291591121139083,0.5866541087961519,0.20076300543313552,0.0789519602275223,0.6175970546421637
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9070379734039307,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.6995764679508735,0.6533966099609088,0.624819787903338,0.21605932005817918,0.18339954098248212,0.6454043985677425
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09351825714111328,0.706,0.7069177961626474,0.7046342286733858,0.7247191011235955,0.7492318893920724,0.7173962582435134,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09351825714111328,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7014339241965701,0.666298371799012,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.1591570377349854,0.693,0.6936398841433167,0.6923770635536962,0.7062200956937799,0.7473876238178297,0.7122301024170112,0.6217662641177389,0.21521147638617294,0.09003976719565666,0.6664042435168217
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.1591570377349854,0.723,0.7243238699140127,0.7227979196834492,0.7302823758519961,0.7117059774863493,0.6771953469600694,0.6409306970098401,0.22420181652069113,0.15990219346363224,0.6723505694016463
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0732421875,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.8954649469523611,0.8673882954802314,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0732421875,0.799,0.7960120734655971,0.795598555563126,0.7692307692307693,0.8330491105026341,0.8609706553309252,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.946604251861572,0.791,0.7918700292842169,0.7901671735116678,0.8033866415804327,0.8929565857483478,0.8908200905328942,0.4603477790788318,0.1477535392379845,0.1151017480256528,0.5680922270862154
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.946604251861572,0.788,0.7867127828217322,0.7870151580910127,0.7725321888412017,0.8344722262253608,0.8684221419590425,0.554467322074098,0.18294128747106464,0.20034341435482983,0.6270869973467593
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06723332405090332,0.801,0.8017034452961227,0.8005210510435556,0.8102955195424214,0.8871477492758959,0.8625354613530053,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06723332405090332,0.785,0.7831780115610638,0.7833602537607148,0.764512595837897,0.8387255608396983,0.8395821913042716,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.572046756744385,0.796,0.7968827511161607,0.7951609793715058,0.8082706766917294,0.8821710326286986,0.8769468682908138,0.4698502824503281,0.1513374852485449,0.1033150534171235,0.5682853406731251
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.572046756744385,0.79,0.7894429232518294,0.7896289053891064,0.7807933194154488,0.8334093929640838,0.8581478349091622,0.544903389997935,0.17887308940740507,0.17710589825396664,0.6224169569668281
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07612133026123047,0.73,0.731113280312365,0.7280813419487907,0.7509225092250923,0.8368525067609737,0.7929908880940966,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07612133026123047,0.74,0.741589406094378,0.7396626027331421,0.749034749034749,0.8178371843525323,0.8023506358224073,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.763269424438477,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.8227104703077244,0.8005911969322757,0.531841306469405,0.17687406201890035,0.06824275636551844,0.5982973066785425
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.763269424438477,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8084418183856142,0.7935289922059036,0.5751154991382524,0.19270113390523738,0.15169648594905738,0.6344761594505914
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07194709777832031,0.714,0.7150629690675457,0.712157809983897,0.7351851851851852,0.8034036901313789,0.7469430207303116,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07194709777832031,0.743,0.7450120894781509,0.7423297998093039,0.7554709800190295,0.8024451169717057,0.7750569294392722,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9516141414642334,0.697,0.6977604775087612,0.6960806439479426,0.7127962085308057,0.7982149429517851,0.7508764045226942,0.5632051018367643,0.1897491150633633,0.12573044536813,0.6215018118814591
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9516141414642334,0.707,0.7079750524411139,0.7069340601635368,0.7113300492610838,0.7922971609742039,0.7775438576061532,0.5954923185149751,0.20244962139273628,0.13298908884316815,0.6487489621307306
