family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9653738118136561,0.020296335220336914,0.948,0.948,0.9479791916766707,0.9469387755102041,0.9699360000000001,0.9805718041254545,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9653738118136561,0.020296335220336914,0.956,0.956,0.9559823929571829,0.9551020408163265,0.985024,0.9890781397365909,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9653738118136561,0.020296335220336914,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9959109532040202,0.9924037537998588,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.595384359359741,0.87,0.87,0.869849546075263,0.874274661508704,0.950976,0.9029368690851307,0.2700679999950537,0.08128437271104469,0.13187487023978342,0.33531724042475186
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.595384359359741,0.868,0.868,0.8678646934460887,0.872093023255814,0.963184,0.9473191529443025,0.275577921868767,0.08002676917853825,0.14532374398689266,0.37784140293661367
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.595384359359741,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.4854816702883538,0.173689103719217,0.2975226550802511,0.4538053745477816
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9379010816334038,0.03588557243347168,0.932,0.9319999999999999,0.9319466461705977,0.933852140077821,0.9887839999999999,0.9909641652026908,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9379010816334038,0.03588557243347168,0.946,0.946,0.9459634713066032,0.9473684210526315,0.993808,0.9945280243457872,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9379010816334038,0.03588557243347168,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9973313168171052,0.9955077117246197,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.93049693107605,0.868,0.868,0.8678646934460887,0.872093023255814,0.946368,0.9083988993000596,0.28910452560890043,0.0887103788582382,0.1313350035499282,0.3391637978851083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.93049693107605,0.866,0.866,0.865879291362226,0.8699029126213592,0.958944,0.9464605771241243,0.2969332811487482,0.0885695464569296,0.1261454561339113,0.38197764970732806
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.93049693107605,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785689205691135,0.2163640970304208,0.3119621686382892,0.4472521722800234
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9040279113521581,0.060610055923461914,0.908,0.9079999999999999,0.9074655208484205,0.9144981412639405,0.950064,0.9246631340923004,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9040279113521581,0.060610055923461914,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.962144,0.9405242115407926,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9040279113521581,0.060610055923461914,0.903,0.9016788297804238,0.9020786580940066,0.9115770282588879,0.8690264707765188,0.773542128617918,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.633325815200806,0.83,0.8300000000000001,0.8291628982011858,0.8411214953271028,0.93544,0.9062732546648594,0.3345194851398184,0.106178086664824,0.11190536592731058,0.38294013732408505
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.633325815200806,0.82,0.8200000000000001,0.8189542799208227,0.8327137546468402,0.9465600000000001,0.9424454353231322,0.3535038617930544,0.11112492120181228,0.13522685728671568,0.4198002613722576
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.633325815200806,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7827683887075091,0.7190272853990937,0.682772624167059,0.2624411649312014,0.3770338627189368,0.4557271341269229
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9111440598753573,0.03905224800109863,0.928,0.9279999999999999,0.9279585040983607,0.9296875,0.974144,0.968381511188755,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9111440598753573,0.03905224800109863,0.942,0.942,0.9419719144065728,0.9432485322896281,0.9831359999999999,0.9724719675161088,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9111440598753573,0.03905224800109863,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9888331412841688,0.9793561398338754,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.788996934890747,0.868,0.868,0.8678646934460887,0.872093023255814,0.9371360000000001,0.9044871754601274,0.309785654016171,0.09702148753672761,0.11227430584966495,0.3485366286371196
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.788996934890747,0.86,0.86,0.8598183245486151,0.8648648648648649,0.948272,0.9436692470193712,0.32083207003572467,0.09840201175813919,0.11055378690157082,0.38955205787794855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.788996934890747,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.7761266884322386,0.7173279122237104,0.6700848214669943,0.25668228379674823,0.3382041472360594,0.4353653761783999
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9402976988168625,0.027629613876342773,0.96,0.96,0.9599942391704406,0.9595141700404858,0.9672480000000002,0.9801627223838135,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9402976988168625,0.027629613876342773,0.974,0.974,0.9739998959995839,0.9739478957915831,0.980416,0.9874235535152858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9402976988168625,0.027629613876342773,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956188784328789,0.9848768119670489,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.388007402420044,0.932,0.9319999999999999,0.9319302966237427,0.9341085271317829,0.9692479999999999,0.9653227110382205,0.231619450299372,0.06638218587711475,0.09260223261368553,0.31411394703347273
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.388007402420044,0.946,0.946,0.9459513562205986,0.9475728155339805,0.979616,0.9779169334317508,0.23100340001997063,0.06262639023471227,0.12745720446120232,0.3541571301035707
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.388007402420044,0.909,0.9087046283848665,0.9089007929635373,0.9119070667957405,0.9456300813008129,0.9270128407870559,0.2841885550969938,0.08243979542890247,0.11299517483157026,0.3972070859331572
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9681579461052715,0.025458335876464844,0.948,0.948,0.9479325205466285,0.946058091286307,0.9527840000000001,0.9672297423376631,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9681579461052715,0.025458335876464844,0.964,0.964,0.9639792520491803,0.9631147540983607,0.976832,0.9870071161470133,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9681579461052715,0.025458335876464844,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9917818961654185,0.9853565659704578,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.619934558868408,0.93,0.9299999999999999,0.9299369432489241,0.9320388349514563,0.9825280000000001,0.9802213976539615,0.18997225707925955,0.051639712907932414,0.08712491200542183,0.28512139814251236
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.619934558868408,0.946,0.946,0.9459634713066032,0.9473684210526315,0.989808,0.9902142614638085,0.1799532109408798,0.04506677788720407,0.09950430948500975,0.3105580437250161
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.619934558868408,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915738429037834,0.9861453211917115,0.16871418347899803,0.040408874561040684,0.11520854394314173,0.31170460308604375
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9865776216678042,0.026001691818237305,0.986,0.986,0.985999943999776,0.9860279441117764,0.999104,0.9990937400772141,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9865776216678042,0.026001691818237305,0.986,0.986,0.9859994959818554,0.9860834990059643,0.9956160000000001,0.9975011237378125,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9865776216678042,0.026001691818237305,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9945346008578196,0.9907841418482285,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.916076421737671,0.97,0.97,0.96999987999952,0.9700598802395209,0.996144,0.996311681466059,0.12928698457356977,0.029108137618286307,0.07690636830328018,0.26861532341314914
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.916076421737671,0.974,0.974,0.9739998959995839,0.9739478957915831,0.995344,0.9968359452230617,0.1256882631043197,0.026085329043525753,0.07618471172438085,0.27143147931403866
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.916076421737671,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9941144933102875,0.9878718630449399,0.15699984732962424,0.029741891314821405,0.12399587356693167,0.3469540807146037
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.987573239427103,0.022999048233032227,0.98,0.98,0.9799987199180747,0.9798387096774194,0.993792,0.9951332679352978,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.987573239427103,0.022999048233032227,0.988,0.988,0.988,0.988,0.9972799999999999,0.9982483374804939,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.987573239427103,0.022999048233032227,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9918819217719735,0.9821702318781983,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.8815460205078125,0.956,0.956,0.9559971838197645,0.9556451612903226,0.9924160000000001,0.9923881050570373,0.14966979423324767,0.037197485135865356,0.06641358172002235,0.2677791605362438
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.8815460205078125,0.974,0.974,0.9739998959995839,0.9739478957915831,0.9944480000000001,0.9958381371955893,0.1424009224854355,0.03196781010077345,0.07843146239829579,0.28167408549498874
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.8815460205078125,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9911697394533001,0.9837524360639949,0.1661058858584891,0.03398673120214783,0.12659372316590362,0.3432537401899391
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.987573239427103,0.021915197372436523,0.982,0.982,0.9819993519766712,0.9818913480885312,0.994672,0.9957007864028125,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.987573239427103,0.021915197372436523,0.988,0.988,0.988,0.988,0.9976320000000001,0.9983897146222417,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.987573239427103,0.021915197372436523,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9919819473785288,0.9828228517475156,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.0583178997039795,0.92,0.92,0.9199884783408812,0.9209486166007905,0.9675360000000001,0.9569636754082373,0.23526243317196105,0.06599696292857936,0.10951024702806345,0.34849777511632246
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.0583178997039795,0.926,0.926,0.925999703998816,0.9258517034068137,0.9773600000000001,0.9776600156926182,0.24267414063236845,0.06598846878984904,0.12885139405543056,0.3819501104385072
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.0583178997039795,0.939,0.9384882529927662,0.9388649526804711,0.941738299904489,0.9250408104474745,0.8829885552828318,0.3488042938908758,0.10918774612419199,0.16457383916864313,0.45690770844722284
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9807239631312188,0.021511554718017578,0.988,0.988,0.9879998079969279,0.9880478087649402,0.996272,0.9968913453311659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9807239631312188,0.021511554718017578,0.986,0.986,0.9859994959818554,0.9860834990059643,0.9970720000000001,0.9979592912466175,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9807239631312188,0.021511554718017578,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9923900518532744,0.9853443286364391,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.876988410949707,0.868,0.868,0.8678646934460887,0.872093023255814,0.962096,0.950060013014966,0.29436092720048784,0.08569310792453425,0.13116790334902032,0.41709788342831805
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.876988410949707,0.858,0.858,0.857749069358348,0.8637236084452975,0.971696,0.9720379481481125,0.3122677584877116,0.09050618009222197,0.1493774185301292,0.44843004309861956
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.876988410949707,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.8705948722873056,0.8182240615380498,0.4688408330812412,0.16172899927223647,0.3098218914043531,0.5075062786648928
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9860347778886414,0.018002748489379883,0.98,0.98,0.9799987199180747,0.9798387096774194,0.993072,0.9938611303407318,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9860347778886414,0.018002748489379883,0.988,0.988,0.988,0.988,0.997728,0.998328249672546,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9860347778886414,0.018002748489379883,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9929621983227707,0.9786805651195862,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.6222217082977295,0.958,0.958,0.957995799579958,0.9575757575757575,0.9901599999999999,0.9904718109402461,0.15819073037809528,0.041816697430473025,0.08576891705983951,0.2623201607014457
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.6222217082977295,0.97,0.97,0.9699989199611185,0.9698189134808853,0.992128,0.9938004229393792,0.1465687146177903,0.035238271557640206,0.08755141124534578,0.2708200951709533
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.6222217082977295,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9938944369758658,0.9889310138940397,0.14355108669683952,0.028048887695053735,0.10941792319394207,0.31416833690353235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9798940138907344,0.02291274070739746,0.974,0.974,0.9739949030009882,0.973630831643002,0.9879040000000001,0.988334421606726,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9798940138907344,0.02291274070739746,0.984,0.984,0.983999743995904,0.9839357429718876,0.9959840000000001,0.997120156495285,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9798940138907344,0.02291274070739746,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9885490685615518,0.9780951579256659,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.433859586715698,0.93,0.9299999999999999,0.9299369432489241,0.9320388349514563,0.981664,0.9794309560243575,0.19010186449472302,0.05180876353931565,0.07385189447662563,0.28776416153390255
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.433859586715698,0.946,0.946,0.9459634713066032,0.9473684210526315,0.9905919999999999,0.9910770438008224,0.18144786959055365,0.04535390169618409,0.08873112001729819,0.31493068308279226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.433859586715698,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989973433198899,0.9832140159373404,0.19540033191049572,0.047547574210039883,0.13934233974847143,0.35055950288474796
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9383664873078688,0.03211712837219238,0.928,0.9279999999999999,0.9279435077100446,0.9299610894941635,0.979408,0.9763078203656845,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9383664873078688,0.03211712837219238,0.944,0.944,0.9439677254098361,0.9453125,0.98632,0.9873198122510383,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9383664873078688,0.03211712837219238,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.994562608027655,0.9924556126027554,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.620694160461426,0.854,0.8540000000000001,0.8536904089052435,0.8604206500956023,0.936784,0.9081743127071644,0.3316992309385677,0.10347049662722409,0.113203818883194,0.3977320411892213
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.620694160461426,0.834,0.8340000000000001,0.8333594336630006,0.8436911487758946,0.9466880000000001,0.9421503013599763,0.3503286975566248,0.10850900235563768,0.13782385765162394,0.4330042010837202
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.620694160461426,0.492,0.49657512323154723,0.4494514021649132,0.296398891966759,0.7847568977658281,0.7220880215200435,0.6598599906864827,0.25126643618383354,0.3689422463864427,0.47248387763440586
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8763355098136817,0.027681350708007812,0.874,0.874,0.8738541754267933,0.8781431334622823,0.9453919999999999,0.9316825144674388,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8763355098136817,0.027681350708007812,0.87,0.87,0.8698828946051447,0.8737864077669902,0.9585920000000001,0.9548028721069923,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8763355098136817,0.027681350708007812,0.806,0.8064624543883234,0.8059503232827604,0.8028455284552846,0.8682622751424365,0.8071287364504443,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,4.116413831710815,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.929696,0.9029195328251527,0.41362141898957533,0.12696909204330462,0.15393443378669752,0.5504189757457453
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,4.116413831710815,0.818,0.8180000000000001,0.8167679476802017,0.8317929759704251,0.942592,0.9395382730791647,0.4381099367423975,0.1363072469121478,0.1588414761331521,0.5692769686929525
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,4.116413831710815,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7886458933486974,0.7320275438371305,0.5740010881789978,0.2016399831114953,0.3696385973215085,0.5956596096677017
