family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5536582469940186,0.938,0.938,0.9379513538614274,0.9396887159533074,0.9873400000000001,0.9854080559885569,0.185555450262974,0.04725728480771643,0.11249275586893882,0.31401462370237165
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5536582469940186,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9897213686703796,0.9809564614710039,0.23214958700070554,0.05904908021097206,0.16798604110070928,0.39509231793653915
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013004779815673828,0.889,0.889,0.8886632061987512,0.8947867298578199,0.972708,0.9716416663525345,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013004779815673828,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9165746431086358,0.8697221745452266,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6135151386260986,0.869,0.869,0.8688571854749823,0.8731848983543078,0.956644,0.921792004350812,0.27282304668436247,0.08065560650458363,0.13483767213317827,0.35657931467315634
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6135151386260986,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.48548214911140963,0.17368933269494174,0.29752285906494264,0.4538053283921336
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016064167022705078,0.871,0.871,0.8708417811819479,0.8753623188405797,0.964816,0.9511360779913041,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016064167022705078,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692865373535624,0.8062160548152273,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6568424701690674,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521,0.9245253755648165,0.2930189497242405,0.08863998181277945,0.11958815755949757,0.36057070013212306
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6568424701690674,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.578569494230094,0.2163643602433804,0.31196237745821886,0.44725204889743825
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014044761657714844,0.943,0.9430000000000001,0.9429520226510495,0.94129763130793,0.970612,0.9818993590996915,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014044761657714844,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928701747647398,0.9825024090691422,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.572051525115967,0.958,0.958,0.957995799579958,0.9575757575757575,0.9859559999999999,0.987726328512957,0.1630868745338642,0.04275196695555792,0.06201923098935658,0.2572820033766705
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.572051525115967,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443601,0.13634879950215698,0.027497720821141783,0.09659801111706479,0.2935786710927349
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011999845504760742,0.951,0.9510000000000001,0.9509858349062879,0.9501525940996948,0.9793959999999999,0.986550113952607,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011999845504760742,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.9902134946546315,0.9718548799302456,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5274970531463623,0.955,0.955,0.9549988749718743,0.9547738693467337,0.987532,0.9893373113478168,0.16092468162595236,0.041786014207916,0.06253979014335216,0.2716449476364325
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5274970531463623,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.9929101850073618,0.9868798897159429,0.18399338335793708,0.040777648974688406,0.13406514111603435,0.36468710761052275
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01372075080871582,0.937,0.937,0.9369469724037915,0.9387755102040817,0.983352,0.9610656326511644,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01372075080871582,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9936663785929197,0.9827985913297375,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.543991804122925,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.968148,0.9594702663013202,0.2690498840429795,0.07566933887085037,0.13431920976819497,0.38359104518470294
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.543991804122925,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442526,0.30082569550851995,0.08520310381829657,0.21351084654184016,0.434942681063618
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013000965118408203,0.929,0.929,0.9289555972482801,0.9307317073170732,0.97912,0.9659691563242415,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013000965118408203,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9873087510402663,0.9712232848386227,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.220283269882202,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.9739040000000001,0.9681011364855526,0.23923559108569986,0.06492344076328246,0.08243310501183228,0.36105522998484535
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.220283269882202,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329335,0.2575018308622815,0.06879072651156881,0.12899908165075558,0.4058635331105918
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013572216033935547,0.875,0.875,0.8734406624014482,0.859392575928009,0.964468,0.9696629741128491,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013572216033935547,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9769020869342552,0.9730828946116916,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.206463098526001,0.899,0.899,0.898926317285301,0.8961973278520041,0.975256,0.9749836335237654,0.23353506769057525,0.06941872618099765,0.07352484294863909,0.31335858232234914
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.206463098526001,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680600551177779,0.16921451989079364,0.25435427498994045,0.43548080758143787
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010001420974731445,0.935,0.935,0.9349713223531577,0.9363369245837414,0.983756,0.9830355328305407,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010001420974731445,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823314768580756,0.9564348293214215,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5558321475982666,0.906,0.906,0.9059544819692731,0.9038854805725971,0.9831799999999999,0.9837468221590984,0.19490272987574847,0.05712760151772862,0.08110970226243798,0.2649768717505772
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5558321475982666,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.32546528581477646,0.10077406022779288,0.19910521824579006,0.41480421511903154
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012001276016235352,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.9787239999999999,0.9807352945251119,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012001276016235352,0.903,0.9043355098905319,0.9025359737711243,0.8958109559613319,0.9784944945906152,0.9709847808740663,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.532404899597168,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.22302566226559284,0.06642360055079442,0.06196936032045042,0.2987942292727263
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.532404899597168,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.4456340207338524,0.15839724027605073,0.2527950450335054,0.43299847428506905
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010445833206176758,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9789800000000001,0.9799021864817997,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010445833206176758,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333141,0.9672082196174062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5452232360839844,0.896,0.896,0.8959184000256202,0.8930041152263375,0.9792959999999999,0.9788714776168702,0.21346350477741016,0.06364765559651119,0.08251591971674423,0.2833808001071309
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5452232360839844,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.41620552695402435,0.14429394637215398,0.21680415207737805,0.42846771681316687
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00999903678894043,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992784,0.9948051548008767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00999903678894043,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.992438064144421,0.9876613621530859,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5112547874450684,0.967,0.967,0.9669999669999669,0.9669669669669669,0.991556,0.9920448472476273,0.15965857495178729,0.04073158708921842,0.0990379270282501,0.27422101121204856
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5112547874450684,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160799410528724,0.046864430352327686,0.1514297771065464,0.3731954289005906
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011000871658325195,0.911,0.911,0.9109742715644822,0.9094608341810784,0.983,0.9852390130795061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011000871658325195,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748415,0.9613926299587009,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.575883388519287,0.902,0.902,0.9019435194672132,0.8995901639344263,0.9826959999999999,0.9832647668441684,0.20173744826904266,0.05869680740595045,0.09124351652528168,0.2836847673793613
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.575883388519287,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152906052703624,0.10824774435919894,0.20207385004555856,0.4270064961439289
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01100015640258789,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9795280000000001,0.9810446036380278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01100015640258789,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9700283272517766,0.950809969616837,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.532550096511841,0.9,0.9,0.8999423668032787,0.8975409836065574,0.981444,0.9815928695200232,0.2095276776339655,0.06160865463590004,0.09171070170410343,0.2891096859539218
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.532550096511841,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.3866282529686961,0.1296912015233669,0.22083700977769427,0.43281824098909477
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009999990463256836,0.974,0.974,0.973997399739974,0.9737373737373738,0.9964360000000001,0.9975615459977989,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009999990463256836,0.976,0.975929838038538,0.9759903961584634,0.9764705882352941,0.9945826131489661,0.9938591480270678,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.532114267349243,0.972,0.972,0.971997199719972,0.9717171717171718,0.9957799999999999,0.9966828996505855,0.11761886833732814,0.025532923511039002,0.0716244404246801,0.24672743986780488
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.532114267349243,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9950987452787914,0.9892448541292921,0.15997088164975662,0.03236322095322912,0.11818342964521898,0.3417425658378305
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012004375457763672,0.982,0.982,0.9819997119953919,0.9819277108433735,0.996372,0.9958738836799437,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012004375457763672,0.947,0.9474185391460215,0.9469935862239331,0.9464105156723963,0.9907816400998656,0.9794010409211226,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.191450595855713,0.969,0.969,0.9689930234302717,0.9685279187817258,0.9962960000000001,0.9970743469917647,0.11716465174159041,0.024808188496256295,0.0719123954993835,0.2547402352983493
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.191450595855713,0.975,0.9749775942641317,0.9749927729113714,0.9754178957718781,0.993954452339799,0.9874410969028562,0.18826221825811018,0.04227786056651334,0.13782852004521548,0.3709375601039169
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012000560760498047,0.942,0.942,0.9419719144065728,0.9432485322896281,0.985892,0.9757045011740434,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012000560760498047,0.941,0.9403287241533833,0.9408076841658548,0.9441816461684012,0.9884930542218808,0.9865199267038942,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.534611463546753,0.934,0.9339999999999999,0.9339405464918427,0.9359223300970874,0.9869720000000001,0.9873512668449853,0.1836674463302483,0.04925611071127467,0.06677620850105795,0.28783662776319635
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.534611463546753,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992133986300493,0.986650695543349,0.1707839183055569,0.03779115908324113,0.11416626136342607,0.3368400099980855
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011999845504760742,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.9756479999999998,0.9834008648672227,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011999845504760742,0.941,0.940360732347481,0.9408209834750119,0.9440758293838862,0.9912817681326419,0.9898586978475549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.530717611312866,0.933,0.933,0.9329355510645732,0.9350145489815713,0.9876640000000001,0.9885149256979994,0.1789380661784044,0.04754800397865032,0.07700002006675957,0.2783361974416717
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.530717611312866,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.997139267652519,0.9952752191124181,0.12368889706048636,0.025815399858025494,0.08578080125994357,0.2677619364616986
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014421224594116211,0.913,0.913,0.9129748497315724,0.9114954221770092,0.9634199999999999,0.9724531497009393,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014421224594116211,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9773742077971962,0.973125423856204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.232438564300537,0.9,0.9,0.8999515765630566,0.8977505112474438,0.975372,0.9761786402557033,0.23015895895622315,0.06757482516206825,0.09868850313399061,0.31884026615185623
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.232438564300537,0.849,0.8499695922156072,0.848665702536904,0.8415529905561385,0.9428893796811983,0.925296812630447,0.37421123951915,0.12310522742554408,0.19044069186141926,0.4407295478294999
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01299905776977539,0.938,0.938,0.9379642674180328,0.939453125,0.98744,0.9886022224906623,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01299905776977539,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9903295243582357,0.9687079821701975,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.561760187149048,0.933,0.933,0.9329993969945729,0.9332003988035892,0.9859200000000001,0.9869042960957898,0.18217439616883435,0.05096665968757688,0.06735346669655903,0.26183017819241494
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.561760187149048,0.946,0.9454420331604891,0.9458646616541353,0.9485714285714286,0.9886771013379425,0.9806246600627557,0.1989404476580924,0.048679606863917896,0.10847585021460944,0.344274031671712
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011506795883178711,0.911,0.911,0.9109742715644822,0.9094608341810784,0.976856,0.9792105630080337,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011506795883178711,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9791826707637156,0.9728444115413774,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1888411045074463,0.906,0.906,0.9059623849539815,0.9040816326530612,0.979544,0.9799924118090654,0.21597851382361177,0.06295760375643278,0.07851382560484904,0.30246088478277966
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1888411045074463,0.877,0.8775286473337174,0.8769555809647283,0.8746177370030581,0.9694721848793291,0.9613238934454664,0.32523883791675323,0.10056271653786315,0.17834686796047275,0.4255583169347781
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012002229690551758,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9822279999999999,0.9834216843252309,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012002229690551758,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9862564816593048,0.9803882596940426,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5412399768829346,0.911,0.911,0.9109742715644822,0.9094608341810784,0.98204,0.9827416926149761,0.2034564475147676,0.0589486238114078,0.08668804680249298,0.2846234389618516
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5412399768829346,0.895,0.8952451827667882,0.894999894999895,0.8948948948948949,0.9764179629985277,0.9688735353839598,0.28316786322386883,0.0820913020623818,0.17244496827013597,0.40448212691394814
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010215520858764648,0.97,0.97,0.9699980798771122,0.969758064516129,0.9910960000000001,0.9919555618843305,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010215520858764648,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928221624735931,0.9838220127253077,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.192554473876953,0.967,0.967,0.9669991749793745,0.9668341708542714,0.9918600000000001,0.9924833880894759,0.15200593450852692,0.03761917940694251,0.08924887604834272,0.27299412833169673
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.192554473876953,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9902735100185647,0.9820240392979064,0.16983390470233684,0.035074845110749264,0.13305153682223994,0.34808387364473437
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010000228881835938,0.937,0.937,0.9369606003752344,0.9385365853658536,0.9879720000000001,0.9901549042986163,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010000228881835938,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926061071634338,0.972640045955516,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1370670795440674,0.926,0.926,0.925999703998816,0.9258517034068137,0.9840319999999999,0.9850534340968575,0.1895878515381832,0.05300156672515334,0.0772859699239255,0.2799483666193463
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1370670795440674,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9878168811215672,0.9798447820656608,0.21995142497504522,0.05551236623091612,0.12315003286614148,0.37259406782716337
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013000011444091797,0.94,0.94,0.9399759903961584,0.9411764705882353,0.9824160000000001,0.9842578845498786,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013000011444091797,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.9892892580500608,0.9689982809958178,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1773178577423096,0.917,0.917,0.9169899557846499,0.916076845298281,0.983472,0.9842632322924929,0.1973036837284337,0.0560507176795072,0.07997411842768395,0.284984359675215
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1773178577423096,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9807630753472889,0.9731556188429545,0.24773163551610086,0.06668617009176342,0.16530061462314366,0.39004195072580206
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012999534606933594,0.985,0.985,0.9849996249906248,0.9849246231155779,0.9972840000000001,0.9953103117486066,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012999534606933594,0.989,0.9888531464054797,0.9889931207004378,0.9892682926829268,0.9922980282952436,0.9795432818403929,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.146554946899414,0.974,0.974,0.9739933422956277,0.9735772357723578,0.996824,0.9975982135869707,0.12185202899411962,0.024670421234071375,0.0764758967101753,0.27398683900110005
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.146554946899414,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.99477066128929,0.9890493335949672,0.1918692706516402,0.04123009732230919,0.15040251979443361,0.3912925766298061
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01699995994567871,0.986,0.986,0.9859994959818554,0.9859154929577465,0.998704,0.9988561273204092,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01699995994567871,0.963,0.9633266116125728,0.9629990749768744,0.9628140703517588,0.9932822802637475,0.986926539499916,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1968867778778076,0.971,0.971,0.970995098171591,0.9706180344478217,0.99674,0.9975495564219385,0.13431612136742083,0.0274799603821001,0.08678843964196975,0.2989953520677497
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1968867778778076,0.989,0.9889171627936753,0.9889951468597651,0.9892262487757101,0.9940984892132385,0.9886174854004665,0.23986407399540144,0.05927214499259875,0.1838763865091418,0.43365395818558583
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.013999462127685547,0.965,0.965,0.964994084000196,0.9645390070921985,0.9657119999999999,0.9816939797345571,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.013999462127685547,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9958789450099226,0.9926746548854544,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.5680553913116455,0.963,0.963,0.9629996669970029,0.9628886659979939,0.987808,0.9897889447524466,0.16230579418285343,0.041941591293053616,0.07542241868347468,0.26632422214135115
