family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.09134840965270996,0.824,0.8226425965047053,0.8222933049002621,0.8397085610200364,0.7859412009474426,0.7348091743003672,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.052919864654541016,0.832,0.8320000000000001,0.8312649902977369,0.8424015009380863,0.931056,0.9205634800856278,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.052919864654541016,0.485,0.4894613020933359,0.4441800252331476,0.2935528120713306,0.7911905447794636,0.7375269210511892,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0892629623413086,0.895,0.895,0.8944680132548175,0.9019607843137255,0.9471320000000001,0.9193829692298596,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0892629623413086,0.738,0.7393092631713719,0.7367098784041805,0.7182795698924731,0.8537505601433966,0.7575266291794427,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08580279350280762,0.953,0.9530000000000001,0.9529208599656022,0.9548511047070125,0.981248,0.9766732776243645,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08580279350280762,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9816312976121889,0.9814385107479301,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09113788604736328,0.82,0.8200000000000001,0.8188981765058616,0.8330241187384044,0.942484,0.9264523688949526,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09113788604736328,0.585,0.587438384226362,0.5763365051947269,0.5157526254375729,0.7917386851033864,0.7313479905032576,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04508495330810547,0.878,0.878,0.8777413005920528,0.8833652007648184,0.9710239999999999,0.9681929271521063,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04508495330810547,0.903,0.9019028871391077,0.9023271316096589,0.9104339796860572,0.8708589398886115,0.811129069148572,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03799867630004883,0.986,0.986,0.985999775996416,0.9860557768924303,0.99588,0.9968812458625507,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03799867630004883,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927501440368733,0.9853564033119155,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03500080108642578,0.985,0.985,0.9849996249906248,0.9849246231155779,0.9960239999999999,0.9971770966845467,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03500080108642578,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9910457077011714,0.9758044998044134,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06553316116333008,0.818,0.8180000000000001,0.8168859340225935,0.8311688311688312,0.935956,0.9278659308179927,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06553316116333008,0.471,0.4752336598169131,0.433589128337568,0.288021534320323,0.7858331732923628,0.7323999647320367,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05095624923706055,0.866,0.866,0.865879291362226,0.8699029126213592,0.9211079999999999,0.8721974270964842,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05095624923706055,0.517,0.5219816272965879,0.4681735449921878,0.30703012912482064,0.8508258114077204,0.7392537504433522,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.028681039810180664,0.937,0.937,0.9369606003752344,0.9385365853658536,0.989644,0.991574482809916,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.028681039810180664,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9952667882978042,0.9913783020090708,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03144955635070801,0.952,0.952,0.9519807923169268,0.9510204081632653,0.9776800000000001,0.9848536702911099,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03144955635070801,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9959109532040202,0.9924037537998588,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.10215234756469727,0.819,0.819,0.8178632847601883,0.8322520852641334,0.9265680000000001,0.9253646188059759,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.10215234756469727,0.607,0.6090919275334485,0.6011605922308518,0.552901023890785,0.7831164778183215,0.7331050405206122,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07306528091430664,0.863,0.863,0.862850644351699,0.8673765730880929,0.926156,0.9070655310263935,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07306528091430664,0.517,0.5219816272965879,0.4681735449921878,0.30703012912482064,0.8499535881185583,0.797233177373212,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06900572776794434,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.981588,0.9794597017179657,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06900572776794434,0.913,0.9115853658536586,0.9120671200768957,0.9211242067089755,0.9877048524422252,0.9845445832203592,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05574464797973633,0.939,0.9390000000000001,0.9389554985584491,0.9406037000973709,0.9913679999999999,0.9928116034527816,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05574464797973633,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9973313168171052,0.9955077117246197,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11415672302246094,0.732,0.732,0.7210646172548596,0.7762938230383973,0.9522039999999999,0.9603870694998227,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11415672302246094,0.744,0.7403175212854491,0.7280749833233486,0.7938808373590982,0.8772685807566737,0.8391466393616881,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08167314529418945,0.897,0.897,0.8969355847404628,0.8943589743589744,0.964668,0.9669649984383007,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08167314529418945,0.554,0.5595832533128481,0.4957033016734509,0.3242424242424242,0.8671940016644262,0.8176654644239294,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.057383060455322266,0.911,0.911,0.9109742715644822,0.9094608341810784,0.961968,0.9698969907412069,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.057383060455322266,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9677677485436271,0.9649658729344347,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06965875625610352,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9578239999999999,0.9657339275825501,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06965875625610352,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.978206420843736,0.9675351511960966,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08137226104736328,0.894,0.894,0.8939168307953436,0.8909465020576132,0.9613520000000001,0.9596961476120665,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08137226104736328,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.8605442993406313,0.7964138122967312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04850888252258301,0.87,0.87,0.8682882744142881,0.8532731376975169,0.979388,0.9733611768807303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04850888252258301,0.593,0.5992173996543115,0.524732034111862,0.3446054750402576,0.9803429677997567,0.9541646886270005,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.034842491149902344,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.987084,0.9896991243961484,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.034842491149902344,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9927141348185134,0.9779408368891103,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04743528366088867,0.944,0.944,0.9439818501194387,0.9449901768172888,0.990616,0.9921993453408992,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04743528366088867,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9957669163305807,0.9801215434535502,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10410284996032715,0.739,0.7390000000000001,0.7291179520071738,0.7808564231738035,0.952124,0.960145338172325,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10410284996032715,0.748,0.7443825619358556,0.7328686095175099,0.7964458804523424,0.8748839702963959,0.8353344304651712,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05833792686462402,0.895,0.895,0.8949116206729859,0.8918640576725025,0.966824,0.9689277864965344,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05833792686462402,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9126416362588823,0.8717345978874873,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.047003984451293945,0.911,0.911,0.9109742715644822,0.9094608341810784,0.980036,0.9814624369029883,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.047003984451293945,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9869726650022406,0.9813678793527049,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07329225540161133,0.937,0.937,0.9369606003752344,0.9385365853658536,0.98902,0.9901842784199666,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07329225540161133,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9904655591831508,0.9848168744650333,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09570193290710449,0.873,0.873,0.8726688115789167,0.879162702188392,0.951332,0.9583125214828115,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09570193290710449,0.903,0.9019028871391077,0.9023271316096589,0.9104339796860572,0.8614285257025799,0.8063901575619755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02234482765197754,0.876,0.876,0.8745365948422399,0.8609865470852018,0.969212,0.9700632372271489,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02234482765197754,0.593,0.5992173996543115,0.524732034111862,0.3446054750402576,0.9502192561295691,0.9297704122525701,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02331829071044922,0.937,0.937,0.9369606003752344,0.9385365853658536,0.9837400000000001,0.9839796474419291,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02331829071044922,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9905455796683951,0.9836016961249887,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029198884963989258,0.946,0.946,0.9459783913565426,0.9470588235294117,0.9922960000000001,0.992879817452432,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029198884963989258,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9938184175148839,0.9895260322753885,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.060253143310546875,0.87,0.87,0.8696198113699548,0.8766603415559773,0.955148,0.9654004906121677,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.060253143310546875,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8620606875360093,0.8138155679326338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.057047128677368164,0.909,0.909,0.9089795203920883,0.9076142131979695,0.98454,0.9843962402000384,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.057047128677368164,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9873687664041995,0.9793348531652633,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03793048858642578,0.986,0.986,0.985999943999776,0.9860279441117764,0.996424,0.9970393134414139,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03793048858642578,0.975,0.9749135778759362,0.9749889701358299,0.9755142017629774,0.993574355034889,0.9898675421823194,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.029517650604248047,0.985,0.985,0.9849996249906248,0.9849246231155779,0.9930319999999999,0.9953799005110718,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.029517650604248047,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.9933943089430894,0.9897507429686977,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1220700740814209,0.868,0.868,0.8676691729323309,0.8742857142857143,0.9509920000000001,0.9576515910687065,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1220700740814209,0.849,0.8487212726457973,0.848854749414187,0.8535402521823472,0.8586958261314898,0.8035398848221348,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.040796756744384766,0.87,0.87,0.8682882744142881,0.8532731376975169,0.977416,0.9728547903011854,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.040796756744384766,0.593,0.5992173996543115,0.524732034111862,0.3446054750402576,0.9818033416554638,0.9584774167957446,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022001028060913086,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.988412,0.9917861484515179,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022001028060913086,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9940184687279945,0.9778240001952279,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02778792381286621,0.972,0.972,0.971997199719972,0.9717171717171718,0.971976,0.979260603109767,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02778792381286621,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9977354202675885,0.9914426615686823,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07377290725708008,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9506079999999999,0.958185093687557,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07377290725708008,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8602362204724411,0.8051763167188861,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027294158935546875,0.868,0.868,0.8663231576900641,0.8513513513513513,0.969516,0.9657610321640547,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027294158935546875,0.593,0.5992173996543115,0.524732034111862,0.3446054750402576,0.9723409192753346,0.9514656319848754,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02286696434020996,0.938,0.938,0.9379642674180328,0.939453125,0.9866079999999999,0.9885312539831703,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02286696434020996,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9918779207477115,0.9811347693568645,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026080846786499023,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.9893040000000001,0.9925092580977133,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026080846786499023,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9959349593495935,0.9833828806993008,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10149741172790527,0.759,0.759,0.7517406482968482,0.7941929974380871,0.951364,0.9619493694795666,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10149741172790527,0.777,0.7738541066513027,0.7668142115758445,0.815550041356493,0.8865349529479547,0.8516099657428189,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06573677062988281,0.896,0.896,0.8959662930789576,0.8940936863543788,0.9631,0.96645347667153,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06573677062988281,0.848,0.8489533320530056,0.8476776859835411,0.8406708595387841,0.9224761538953972,0.882949682103119,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04409623146057129,0.913,0.913,0.9129685816579786,0.9113149847094801,0.973156,0.9752363631833019,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04409623146057129,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9757137827283785,0.9703035152030545,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08208727836608887,0.909,0.909,0.9089518355209906,0.9068577277379734,0.975976,0.9768918085300733,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08208727836608887,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9768780807886819,0.9713083649092544,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10765576362609863,0.894,0.894,0.8939168307953436,0.8909465020576132,0.96666,0.9667714406679354,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10765576362609863,0.656,0.6600089622943474,0.634974533106961,0.5473684210526316,0.9141660265027847,0.8742846174153769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03573966026306152,0.913,0.913,0.9129685816579786,0.9113149847094801,0.978668,0.978379009340008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03573966026306152,0.911,0.9109932142628513,0.910979970493361,0.9123152709359605,0.9788625888227387,0.9609975763413243,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03300046920776367,0.945,0.9450000000000001,0.944984100405017,0.9459193706981318,0.9899279999999999,0.9916986252498208,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03300046920776367,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9956548876512387,0.986596208223643,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04609990119934082,0.969,0.969,0.9689947601144593,0.9685916919959473,0.969372,0.9820812586055825,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04609990119934082,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9944305742270021,0.9791983438184738,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.055002689361572266,0.776,0.776,0.7707023060796645,0.8055555555555556,0.9516600000000001,0.9614465429020256,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.055002689361572266,0.796,0.7931630497407336,0.7883597883597884,0.8285714285714286,0.9015828051981307,0.8670009966468696,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03105306625366211,0.901,0.901,0.9009563217378864,0.898876404494382,0.95992,0.965328527436244,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03105306625366211,0.872,0.8726073874911977,0.8719262295081966,0.8688524590163934,0.9449939184431214,0.9330994652371759,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.022512197494506836,0.938,0.938,0.9379642674180328,0.939453125,0.9862679999999999,0.9879373746378288,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.022512197494506836,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9927741501824466,0.9866056368333376,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02377486228942871,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.9886679999999999,0.9914836254750534,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02377486228942871,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9953588118558351,0.9923220128301017,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05243182182312012,0.871,0.871,0.8706085909877379,0.8777251184834123,0.95208,0.9618612450051107,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05243182182312012,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.9045155559823315,0.8697446117219461,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.027310609817504883,0.933,0.933,0.9328252785495073,0.9293993677555321,0.9642959999999999,0.9684554602810109,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.027310609817504883,0.917,0.9181150374495871,0.9167481631936608,0.9121693121693122,0.972769028871391,0.9673455577664898,,,,
