family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,2.9200270146958283,0.0654972115193777,0.10072272445025462,0.08908195479470808,-0.011640769655546543
classical_ext,poly2,6,1.3490687199086409,0.06253160844665538,0.08361572069448468,0.09544333674258627,0.011827616048101591
classical_ext,poly3,6,1.5045258207138936,0.06285257769505297,0.08918933447621713,0.09563717392008733,0.006447839443870201
classical_ext,laplacian_med,6,16.142284814181355,0.07268021139447046,0.1170976774045665,0.13829056523131478,0.021192887826748275
classical_ext,matern15_med,6,7.183327235481526,0.0706352493445539,0.116137242884677,0.11317985626571128,-0.0029573866189657183
classical_ext,matern25_med,6,5.997992754508042,0.07024687816326715,0.11483147603036511,0.10591341415696398,-0.008918061873401134
classical_ext,laplacian_med_x0.1,6,169.5506387944297,0.06890698536155278,0.10285895983941584,0.17555779529662,0.07269883545720415
classical_ext,laplacian_med_x0.3,6,64.06937542272313,0.06854664556129193,0.1104309990286115,0.1620976485403917,0.05166664951178018
classical_ext,laplacian_med_x3,6,4.388619002982735,0.07220355939876384,0.11123204674564179,0.12600494838605045,0.014772901640408662
classical_ext,laplacian_med_x10,6,1.8369046600998222,0.07142434723642999,0.10545665412966018,0.11987917979702217,0.01442252566736199
classical_ext,matern15_med_x0.1,6,87.88317658625192,0.06669487879144916,0.10084626670489415,0.17537432348817708,0.07452805678328293
classical_ext,matern15_med_x0.3,6,31.488882854088466,0.06337079982692798,0.10527607421564188,0.1529933840292712,0.04771730981362933
classical_ext,matern15_med_x3,6,1.8917234506057456,0.06477690466723114,0.09630188812632079,0.09368331261290334,-0.0026185755134174454
classical_ext,matern15_med_x10,6,1.1180969604975073,0.05984666724047534,0.07366726508937672,0.08292837975744803,0.009261114668071307
classical_ext,matern25_med_x0.1,6,76.69077464577994,0.06598128574174433,0.0998327130172065,0.17520396204789332,0.07537124903068682
classical_ext,matern25_med_x0.3,6,28.08636625684001,0.062148350114251336,0.10390217535663512,0.15016963435169814,0.046267458995063016
classical_ext,matern25_med_x3,6,1.6385050222649897,0.062109056497388196,0.08917981347873541,0.08832937629595372,-0.0008504371827816881
classical_ext,matern25_med_x10,6,1.0769553974558357,0.05788121644079568,0.0636059164893462,0.07777433209972358,0.014168415610377377
quantum,zz_r1_full,6,36.78999367766955,0.06371281228843911,0.10102279204623014,0.1589956942382249,0.05797290219199476
quantum,zz_r2_full,6,50.27459901182388,0.06378030641471927,0.10000175757954254,0.17102826212710803,0.0710265045475655
quantum,pauli_xz_r1_full,6,10.32699518593038,0.0704358104219829,0.11725590440221624,0.10648738115740584,-0.010768523244810396
quantum,zmap_r2,6,12.036799067565644,0.0704208143606802,0.12603166697704435,0.10792713162918643,-0.018104535347857914
classical_ext,linear,8,1.2270892364411534,0.0674033826470355,0.07692705181748644,0.07188946766284003,-0.0050375841546464045
classical_ext,rbf_gscale,8,3.5341396105865814,0.06770401882730491,0.10553405487365752,0.09568670099541356,-0.009847353878243967
classical_ext,poly2,8,1.351348731874834,0.06691451998696009,0.08903506327270616,0.0769908299109555,-0.012044233361750659
classical_ext,poly3,8,1.5114936609770309,0.06712512391762125,0.09438280054642036,0.08151266088335733,-0.012870139663063024
classical_ext,laplacian_med,8,17.28609086570527,0.07207132727072128,0.11595368983819122,0.1527311209518575,0.036777431113666284
classical_ext,matern15_med,8,7.657915216518899,0.07078904847894306,0.11504828147315883,0.1260961430592334,0.011047861586074556
classical_ext,matern25_med,8,6.416846661765712,0.07060167743781379,0.1140830529231338,0.11795853478689408,0.0038754818637602856
classical_ext,laplacian_med_x0.1,8,178.74397457575702,0.06755093292213823,0.10222763446939583,0.17682308803596852,0.0745954535665727
classical_ext,laplacian_med_x0.3,8,67.45331772298587,0.06626394477794639,0.10718350139488086,0.17141155549142625,0.06422805409654539
classical_ext,laplacian_med_x3,8,4.557727228237057,0.07367126281830487,0.11396286821077575,0.13341605592167657,0.01945318771090082
classical_ext,laplacian_med_x10,8,1.8589468682872403,0.07388108486544571,0.10969935975597177,0.11879429047899692,0.009094930723025155
classical_ext,matern15_med_x0.1,8,93.87130043589504,0.06561841622177111,0.09977189728165482,0.17595987071629388,0.07618797343463905
classical_ext,matern15_med_x0.3,8,33.06834017979695,0.06220673925138156,0.1028470117657369,0.16201787715483254,0.059170865389095634
classical_ext,matern15_med_x3,8,1.906618410336172,0.06705194379805529,0.10032025919178679,0.09145939317731876,-0.008860866014468033
classical_ext,matern15_med_x10,8,1.1160000906520875,0.06368563777158152,0.07937836759354766,0.06701566719323317,-0.012362700400314494
classical_ext,matern25_med_x0.1,8,82.07789755249284,0.0649235152948158,0.09871567258680701,0.17569966723263308,0.07698399464582607
classical_ext,matern25_med_x0.3,8,29.39805498948219,0.060962546308683536,0.10150006213779625,0.15951269750116598,0.05801263536336973
classical_ext,matern25_med_x3,8,1.6445425787396817,0.06492203054786494,0.09415994792918764,0.08293908355657814,-0.011220864372609496
classical_ext,matern25_med_x10,8,1.0751095841138325,0.06224397441888356,0.06888676999416017,0.059833159734545546,-0.009053610259614625
quantum,zz_r1_full,8,52.06274671481307,0.06256472275468612,0.09890023951993293,0.16700447292591317,0.06810423340598024
quantum,zz_r2_full,8,75.94033238584468,0.06276309493865373,0.095766954111788,0.17444036975865632,0.07867341564686832
quantum,pauli_xz_r1_full,8,14.734700227311414,0.06854894082149322,0.11358436748325876,0.13712434647668162,0.02353997899342286
quantum,zmap_r2,8,16.495120646935685,0.06836777552495332,0.11360780831342492,0.14747188578923365,0.03386407747580873
classical_ext,linear,10,1.2296343843932362,0.06800653925101507,0.0823923953926367,0.067028880652071,-0.0153635147405657
classical_ext,rbf_gscale,10,3.6773601812902257,0.07030337552684739,0.11102181224071157,0.10177524830219611,-0.009246563938515459
classical_ext,poly2,10,1.348752169384893,0.0677165291306661,0.09230278706769311,0.07380207793983973,-0.018500709127853385
classical_ext,poly3,10,1.5089303442106667,0.06803472049949642,0.09807502550543676,0.07898205401727063,-0.019092971488166133
classical_ext,laplacian_med,10,19.163198484430247,0.07588038387363302,0.11972364722993967,0.1689847465441268,0.04926109931418712
classical_ext,matern15_med,10,8.355735455467412,0.07302178680243748,0.11900837081590979,0.13558060456497356,0.016572233749063775
classical_ext,matern25_med,10,6.9763200860637475,0.0729121066403142,0.11839605598772066,0.12749183251299936,0.00909577652527871
classical_ext,laplacian_med_x0.1,10,209.48035210167708,0.06801158562626122,0.10264852686574345,0.1781355200076232,0.07548699314187975
classical_ext,laplacian_med_x0.3,10,78.83973462060543,0.06845383766839529,0.10912883000480632,0.17955704164614264,0.07042821164133632
classical_ext,laplacian_med_x3,10,4.827845916354563,0.07792344723990571,0.11800782910212064,0.14489321447605258,0.02688538537393194
classical_ext,laplacian_med_x10,10,1.9041285107134385,0.0780917694792867,0.1132877256842461,0.12397761567089396,0.010689889986647869
classical_ext,matern15_med_x0.1,10,110.743805956939,0.06547175363517435,0.09970830817321523,0.1778807443635303,0.07817243619031507
classical_ext,matern15_med_x0.3,10,37.99128348903805,0.06356381058250003,0.1038905717716398,0.16939714012252932,0.06550656835088953
classical_ext,matern15_med_x3,10,1.981554449627272,0.06951281896355725,0.10612347380136913,0.09265612207254774,-0.013467351728821395
classical_ext,matern15_med_x10,10,1.1244003883727616,0.06561418524103137,0.08360808365601445,0.059817583610259926,-0.023790500045754524
classical_ext,matern25_med_x0.1,10,97.25498687041097,0.06486908022279043,0.09875111194376394,0.17781555289637785,0.0790644409526139
classical_ext,matern25_med_x0.3,10,33.67905109461866,0.062385619984500436,0.10255403553432141,0.16730427062387215,0.06475023508955075
classical_ext,matern25_med_x3,10,1.7005373016344345,0.06727752492168794,0.10009179698270669,0.08255232857430775,-0.017539468408398942
classical_ext,matern25_med_x10,10,1.0807718844308942,0.06389479358755087,0.07205028133195084,0.05136907803991195,-0.02068120329203889
quantum,zz_r1_full,10,74.30769856950815,0.06476286388794732,0.10097837861447503,0.1736401722738653,0.07266179365939027
quantum,zz_r2_full,10,115.03541978941763,0.0656482601552918,0.09884742980653621,0.17834508832846171,0.0794976585219255
quantum,pauli_xz_r1_full,10,16.88814650199006,0.06977302686080834,0.1156015072272817,0.14834881023165322,0.03274730300437152
quantum,zmap_r2,10,18.908211170518054,0.0713973131479278,0.11902473306612514,0.15910791391867907,0.040083180852553926
classical_ext,linear,12,1.2383814193147342,0.07205081828678236,0.08284330176163013,0.07353697963572844,-0.009306322125901684
classical_ext,rbf_gscale,12,4.087294646862332,0.07380053871030372,0.11363546718354511,0.14161394415485154,0.027978476971306426
classical_ext,poly2,12,1.358179451158486,0.07186801454582013,0.09272726541811134,0.08655199683395595,-0.006175268584155388
classical_ext,poly3,12,1.5240465878975853,0.07216631493280448,0.09899044912508558,0.09587076873702267,-0.003119680388062901
classical_ext,laplacian_med,12,22.082637167317234,0.07593015706106905,0.11863884474853092,0.1853538761297937,0.06671503138126278
classical_ext,matern15_med,12,8.999191804766594,0.07608809910162956,0.1223026006543088,0.17140313782144495,0.04910053716713615
classical_ext,matern25_med,12,7.4565348548179715,0.07598055158084456,0.12126644357447385,0.16608263286475172,0.04481618929027788
classical_ext,laplacian_med_x0.1,12,253.2551471994716,0.07009362628056594,0.1067469144432738,0.17708952850566334,0.07034261406238954
classical_ext,laplacian_med_x0.3,12,94.80386209306987,0.06984721923545575,0.11203638629475232,0.18426416580444083,0.0722277795096885
classical_ext,laplacian_med_x3,12,5.266694856528528,0.0775171127747356,0.11526342348232782,0.16499457637908668,0.04973115289675886
classical_ext,laplacian_med_x10,12,1.9781387345137496,0.07765138486229615,0.11011543783890547,0.14104744291455534,0.030932005075649874
classical_ext,matern15_med_x0.1,12,136.47172751359122,0.06891800064636676,0.10659827926093668,0.17811389212934736,0.07151561286841068
classical_ext,matern15_med_x0.3,12,44.122037037842574,0.0656731573526274,0.10856399725145542,0.17899708844423684,0.07043309119278142
classical_ext,matern15_med_x3,12,2.025502494486157,0.07346619758214597,0.1083545822421483,0.12102242383166734,0.01266784158951903
classical_ext,matern15_med_x10,12,1.1282179588732824,0.07029822309247068,0.08499485301022054,0.07021593049857242,-0.014778922511648127
classical_ext,matern25_med_x0.1,12,120.16113996856261,0.06850960952125498,0.10596933753624471,0.17871128561710362,0.0727419480808589
classical_ext,matern25_med_x0.3,12,38.773187822245454,0.06426153136165069,0.10686366542981883,0.17686484221711837,0.07000117678729954
classical_ext,matern25_med_x3,12,1.730943603136395,0.07146305301715435,0.10203742959374931,0.10725169746992877,0.005214267876179457
classical_ext,matern25_med_x10,12,1.083253202844042,0.06878620830097189,0.07307051184731883,0.058116485337926835,-0.014954026509391996
quantum,zz_r1_full,12,109.10879497043071,0.07080564961714098,0.11067924065810972,0.18065906480226232,0.0699798241441526
quantum,zz_r2_full,12,171.64042842538285,0.06859510126930705,0.10535746443902175,0.173645337533691,0.06828787309466924
quantum,pauli_xz_r1_full,12,20.5858479130532,0.07188762543498807,0.11982907329771998,0.18131559018090462,0.06148651688318464
quantum,zmap_r2,12,22.807358392975242,0.07289353242559302,0.12141771931027834,0.16385767566397103,0.04243995635369269
