family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34615397453308105,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704917,0.6880350499736012,0.5969008254848166,0.20351051049831181,0.14129188366947354,0.6522165461338258
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010656595230102539,0.746,0.7439701071268201,0.7444452046249381,0.764378478664193,0.7964911155301816,0.7565793138115269,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010656595230102539,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8264200179303278,0.771662342513242,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3640553951263428,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.7950959009558022,0.7941741464020429,0.5708769017028013,0.19247713280320022,0.09956286204334926,0.6293398431330455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3640553951263428,0.748,0.7484310963114754,0.748,0.748,0.7521852587090162,0.6747558636885187,0.607986820232313,0.2086910117460747,0.16066034339178736,0.6538724312329519
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01064300537109375,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.723170184104176,0.7443024442206485,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01064300537109375,0.682,0.6840740266393442,0.6804341272233947,0.702803738317757,0.7123463114754098,0.6779900254490561,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.29052233695983887,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7232343319006992,0.7462146767416029,0.6377930703608006,0.22249176918062147,0.10447471879288868,0.6669831071671196
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.29052233695983887,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.687783515684025,0.653047695303406,0.22958450839324704,0.1732700431053806,0.6722808730748115
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.011006593704223633,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7275803451151452,0.7446650373075054,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.011006593704223633,0.664,0.666015625,0.6624391184838694,0.6853932584269663,0.6960169057377049,0.6690964510885113,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3543558120727539,0.676,0.6758291102700622,0.6755795510982232,0.6872586872586872,0.7222721149528513,0.7254103693570122,0.626942886828276,0.21754916605548136,0.10311000261070466,0.6550158417355401
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3543558120727539,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.6885085809426229,0.6625817894290171,0.6565205536767584,0.2312018421518353,0.19282133486630487,0.6658050881184834
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.019561767578125,0.692,0.6874398614407595,0.6868696727178085,0.7269503546099291,0.7644172172685868,0.7422873345197516,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.019561767578125,0.708,0.7102330942622951,0.7063036096493346,0.7286245353159851,0.7501280737704916,0.7163711253234727,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.34635138511657715,0.688,0.688819039066008,0.6879201075475322,0.6929133858267716,0.7635031111681313,0.7536705212558006,0.5963246421842316,0.20394940458435834,0.07199192120990706,0.6411186944281366
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.34635138511657715,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6770883072980582,0.6402259355361848,0.2239261104078615,0.0858867528834375,0.6601189469497218
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012005329132080078,0.746,0.744932324074668,0.7451426599079303,0.7599243856332704,0.7963948938353967,0.7594610901672815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012005329132080078,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8079373719262295,0.7445620864137006,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3876657485961914,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.7900923728269935,0.7765252503288355,0.5709867428777222,0.19254208689167576,0.11188783050039637,0.626551360664937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3876657485961914,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147542,0.6581398609049751,0.6076580016529476,0.20845517568282965,0.14532683300592306,0.6489668112026347
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014006614685058594,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.7940534992623003,0.766181457310637,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014006614685058594,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7997566598360657,0.7209279442286669,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.37215185165405273,0.754,0.7533356854192059,0.7533834586466166,0.7657142857142857,0.7949034575662326,0.7768910271636275,0.5642673859868245,0.18941969212234971,0.09716054684047896,0.6184716616667167
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.37215185165405273,0.726,0.7267546106557377,0.7259462854719525,0.7297830374753451,0.7504322489754099,0.6626506369546502,0.5977341852546498,0.20441210791755113,0.12990474358937484,0.6361998782871522
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010004997253417969,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.8058246199243055,0.7753730300417125,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010004997253417969,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8161821209016393,0.7494720120035986,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.45842576026916504,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.8011418307781127,0.7955852986200479,0.5576267495589936,0.18668493775937448,0.07054617544411208,0.608462713460995
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.45842576026916504,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.7861488217213114,0.7330260103609618,0.5697186880891668,0.1918511471747654,0.08330651944834838,0.6333255581362643
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008508443832397461,0.686,0.6886426326255692,0.6858479504079975,0.6789366053169734,0.757120405414074,0.7502108535556773,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008508443832397461,0.714,0.712922643442623,0.7128963736603504,0.6950959488272921,0.7306768698770492,0.7088605382046792,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3581709861755371,0.69,0.6913047661812817,0.6899888395982254,0.6918489065606361,0.7358393739175059,0.7265670556409929,0.6148700894981125,0.21225174733004987,0.10227561944999414,0.6467289556496295
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3581709861755371,0.714,0.7142674180327868,0.7139897036293307,0.7122736418511066,0.6994909067622952,0.6672361087809565,0.6504365703310607,0.22848844386393583,0.1866617907610211,0.6617326801704337
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010133028030395508,0.692,0.693020719738277,0.6919556416123922,0.6956521739130435,0.7596221694784785,0.7513893891068659,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010133028030395508,0.738,0.7369364754098361,0.7369889856608804,0.720682302771855,0.7547067110655737,0.7234571585595432,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3562746047973633,0.688,0.6893963692347168,0.6879950079201267,0.6892430278884463,0.7534960549105137,0.7452984618636876,0.6044749896941138,0.20763403987160137,0.07929083517423118,0.6443131650624448
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3562746047973633,0.734,0.7331262807377049,0.7332220755723691,0.718816067653277,0.7199026639344263,0.6911108449211871,0.6313761633213241,0.2195973759157667,0.16293905319521843,0.6590995412474047
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011733770370483398,0.73,0.7269709410481751,0.7273817745629021,0.7540983606557377,0.7872217589325807,0.7197549187293509,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011733770370483398,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7945696721311476,0.7007341541141594,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.46087098121643066,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.7978863301045609,0.7764584334169985,0.5575095596467086,0.18621022862531175,0.07789665113908098,0.6070199273903957
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.46087098121643066,0.728,0.7288037909836065,0.7279303501696435,0.7322834645669292,0.7458055840163933,0.6684705564021264,0.6009901563810087,0.20557368173190718,0.13599855356974885,0.6430582880143716
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011540889739990234,0.74,0.7363204823914298,0.7366971287834597,0.7661870503597122,0.8054397331451665,0.7730293684588355,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011540889739990234,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.8051837858606558,0.7709842511967058,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4466872215270996,0.744,0.7422541535698248,0.7426659804426146,0.7611940298507462,0.8116139585605234,0.8186623727307755,0.5469111533620105,0.1827668454673319,0.09211084918806996,0.6031276230431424
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4466872215270996,0.72,0.7203189036885246,0.7199955199283188,0.7188755020080321,0.7634957735655737,0.7176217922496443,0.5967087548007973,0.20371821370872983,0.11646787273553595,0.6422641319718433
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01200103759765625,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.7633267047276926,0.7541424380304826,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01200103759765625,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7130827356557377,0.667257835465532,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.36705565452575684,0.68,0.6811854512797486,0.6799795186891961,0.6825396825396826,0.7676727179421386,0.7656921804486349,0.5924317285871412,0.20225516301525945,0.07837367748315635,0.6383266341342401
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.36705565452575684,0.698,0.6968173668032787,0.6966787325590271,0.6766595289079229,0.7033651383196722,0.659952302138473,0.6463151132161945,0.22697666337955316,0.11483673884823237,0.6583804820072865
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012215852737426758,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.7874142023221503,0.7578710858405155,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012215852737426758,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.7922323258196722,0.7066501842036739,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3747894763946533,0.724,0.7239399576624543,0.7236418398244124,0.7335907335907336,0.7862274680864713,0.7777814815792138,0.580639836569354,0.19671669967326255,0.09014303405572915,0.6352327651099079
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3747894763946533,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.7378009733606559,0.6684311065693118,0.6150644929320367,0.21191936952518167,0.12607012186469171,0.6527730672883778
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011606931686401367,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8109083327987683,0.7740528887811777,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011606931686401367,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8095863217213115,0.7475888406883817,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.45278406143188477,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.8215247931233561,0.8350252512091206,0.5333149610558982,0.17688523481440543,0.08859676783132167,0.580369868371805
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.45278406143188477,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.7888863985655739,0.7435305713074989,0.5831390182638504,0.1972726381519823,0.1361668326049147,0.6342537533522492
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009899377822875977,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.8186221053306819,0.7974124817762267,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009899377822875977,0.75,0.7492315573770492,0.7493734335839599,0.7368421052631579,0.8031506147540984,0.7503466587443739,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4483318328857422,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8360863429341203,0.8473759924411572,0.5201256594488365,0.17152175110299367,0.08963188966390681,0.5835192578371715
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4483318328857422,0.74,0.7392738217213115,0.7393995766245429,0.726890756302521,0.7934330174180328,0.7596974017330428,0.5846652052133386,0.19743100914477327,0.11420566487334079,0.6352268123010043
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010006427764892578,0.744,0.7430239271281032,0.7431946584488958,0.7575757575757576,0.8054236961960359,0.8015000277313067,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010006427764892578,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8175589139344263,0.7442694826821266,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3522822856903076,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.7902527423183014,0.7689026746355224,0.5649079170241289,0.18968788166879075,0.10839967148342881,0.6193165354417249
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3522822856903076,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.762391137295082,0.6574647475290492,0.5841328543980678,0.19743834249016037,0.12315114490683152,0.6305123881151727
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009068012237548828,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.7741997562383732,0.6990708271029293,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009068012237548828,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.7810258709016393,0.6849569600270459,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.46331167221069336,0.724,0.7222079671563282,0.7225617601646938,0.7425373134328358,0.7827474501250882,0.7456662086815633,0.569771253335258,0.19238466703432955,0.10268222352812602,0.6195221064660126
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.46331167221069336,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7430039702868853,0.6533094073433614,0.6026453181802564,0.20662384432689226,0.10598173575291032,0.6472742629942373
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00901031494140625,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.738212842388864,0.7672768302574045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00901031494140625,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.7050300973360657,0.6436921525353885,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37017011642456055,0.688,0.6870870485598819,0.6871540645906531,0.7034220532319392,0.7395278722175893,0.7755947868288334,0.6368733088150916,0.2212809549210832,0.1220019381995968,0.6609585877254812
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37017011642456055,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7038614241803278,0.6602249269222824,0.629961453119095,0.21884396263405162,0.14633073907845964,0.6565276688890965
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01000070571899414,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7853454358842774,0.7824945478573646,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01000070571899414,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7471823770491803,0.70245482062344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3800997734069824,0.714,0.711703765475656,0.712063917783174,0.7356746765249538,0.7845756623259991,0.7801424314760838,0.581360589787919,0.19743137026143093,0.10057589881572701,0.6339774362936983
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3800997734069824,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7460457223360658,0.7099940609812937,0.603643917730275,0.2070356875246921,0.11368130330958832,0.6528378501437164
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00899958610534668,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7407627173006607,0.7684202316464345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00899958610534668,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131149,0.6389204183642055,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35837411880493164,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7385496183206107,0.7667749406410075,0.6296105048135032,0.21841628198277221,0.10091435125702584,0.6556392984376234
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35837411880493164,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7031570184426229,0.6664657226583881,0.6330394513536303,0.21957952985980397,0.1492531598487186,0.6573167519528399
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01056671142578125,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7507697735582783,0.7706770746824647,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01056671142578125,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7233766649590164,0.6649975452858905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.40158677101135254,0.684,0.682885367887613,0.6830059065228558,0.7007575757575758,0.7405702739110911,0.7640246352182765,0.6231595201084937,0.21566698193657577,0.07915365090520857,0.6509769487920289
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.40158677101135254,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295083,0.6709550373478335,0.6318829653329917,0.21900155154860573,0.14349702170799894,0.6560460584394825
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009530305862426758,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8406568734363975,0.8476130274697617,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009530305862426758,0.776,0.7764472336065573,0.776,0.776,0.8585905481557378,0.8363941247002054,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.45091819763183594,0.75,0.7477869010199499,0.7483076204398375,0.7689463955637708,0.8353486432741036,0.8505406052054827,0.5340182173754365,0.17639976677760577,0.09286886239944644,0.6079560887066425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.45091819763183594,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409837,0.8252860487124456,0.571095543160423,0.191254094815855,0.16347089235404744,0.652654069918616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010008096694946289,0.726,0.7221919302071974,0.7223922091501149,0.7540394973070018,0.8088395663608955,0.7712201069347706,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010008096694946289,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8202804815573771,0.7834340278189286,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.48053455352783203,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.8166495605875939,0.8168031818968575,0.5570633626714577,0.18640598252456766,0.10978714151101648,0.6165427196787098
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.48053455352783203,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508198,0.7838439046952519,0.5849726684777389,0.1982821348093602,0.1924238496051382,0.6516962388141845
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00900578498840332,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.7921290653666048,0.7618289627965852,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00900578498840332,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8149654200819673,0.7803127874575619,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.43784284591674805,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8099942266983129,0.8121020864555143,0.5614494706915324,0.18841400304088177,0.09755921778514201,0.6184055437752951
