family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.020049333572387695,0.782,0.779668355891975,0.7803756583692993,0.7992633517495396,0.8552023862980307,0.8436646527355307,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.020049333572387695,0.76,0.757172131147541,0.7554773082942097,0.7222222222222222,0.8192238729508197,0.8126395801164017,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8102207183837891,0.788,0.7857784335108089,0.7864934981227542,0.8044280442804428,0.8657226249278337,0.8793618346761117,0.4971417689959504,0.16179104311239764,0.09665878802844917,0.586342825883945
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8102207183837891,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8170466188524592,0.8212796975131511,0.5728099653503559,0.19202133712553998,0.1549432802658073,0.6423780688742422
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.016856908798217773,0.768,0.7649624735390339,0.7656565656565657,0.7890909090909091,0.8404163191994356,0.823088608198705,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.016856908798217773,0.784,0.7831070696721312,0.7833204930662558,0.7711864406779662,0.8384989754098361,0.8093099510634555,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8826112747192383,0.77,0.7674482006543075,0.7681217864704104,0.7889908256880734,0.840384245301174,0.8465367633302892,0.5204962371419302,0.1708188976867625,0.0937045686085856,0.5862740561225211
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8826112747192383,0.776,0.7758709016393442,0.7758709016393442,0.7704918032786885,0.8223616803278688,0.8070432113180519,0.5647977319482723,0.18878176630877838,0.14711107860580847,0.6362396435850901
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015007734298706055,0.682,0.6809769709410481,0.6810700001203509,0.698292220113852,0.7684264545512861,0.7467396800408889,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015007734298706055,0.71,0.7110335553278688,0.7098038273873137,0.7173489278752436,0.7611103995901638,0.7331909587192205,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6305906772613525,0.692,0.6932131631278465,0.6919802867383513,0.6944444444444444,0.7559657450766565,0.7480007291076862,0.6023916997130638,0.20661281201592765,0.07880932394448442,0.6465063481516686
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6305906772613525,0.72,0.7195504610655737,0.71963664909723,0.7095435684647303,0.7034772028688525,0.6747233574449862,0.6402532696301224,0.22395136350704747,0.15369494415690146,0.6635397408192941
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.014818668365478516,0.682,0.6809769709410481,0.6810700001203509,0.698292220113852,0.7275482712168837,0.7481582495891783,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014818668365478516,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.702116419057377,0.6736452547000583,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.48855018615722656,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7264898325742511,0.7473105298341375,0.632104789350034,0.2199356246283367,0.10024703765673092,0.6651457054597243
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.48855018615722656,0.692,0.6931672643442623,0.6916842847075405,0.7015503875968992,0.7142193903688524,0.6835902330281206,0.652158424158429,0.22932152360617672,0.17335596850122686,0.673111348687338
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020180702209472656,0.786,0.783870036564244,0.7845513230965009,0.8022181146025879,0.8513214446083779,0.837726187994799,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020180702209472656,0.762,0.7590292008196722,0.7571022089410882,0.7226107226107226,0.8190477715163935,0.8178985402538366,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7999448776245117,0.78,0.7775675155558406,0.7782830237358102,0.7977941176470589,0.8625954198473281,0.8759301874796953,0.49870613629283456,0.1624508123472915,0.09631238694361828,0.5851407681164333
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7999448776245117,0.738,0.7372246413934427,0.7373433583959901,0.7242105263157895,0.8162141393442622,0.8209091723477695,0.5715785705565947,0.1915032230514215,0.15132173311057331,0.6407372041275065
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01450204849243164,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8295432676887549,0.7939252733302959,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01450204849243164,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8343685963114755,0.8110999175437347,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8140206336975098,0.764,0.7615305664250434,0.762158152734778,0.7830882352941176,0.8340336134453782,0.8359022552896171,0.5253541390197877,0.17279825292931042,0.09246693338408304,0.5867285998187893
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8140206336975098,0.768,0.7681544569672132,0.7679665871885551,0.7651821862348178,0.8179591444672131,0.7997035681887052,0.565679127038558,0.18933656560017653,0.1364895454253227,0.6362702284080103
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01902318000793457,0.696,0.6970299570209764,0.6959562176953481,0.6996047430830039,0.7578260311758289,0.7486170499739374,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01902318000793457,0.726,0.7259861680327868,0.7259111952272537,0.7209775967413442,0.7377529456967215,0.7160814427918636,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7555177211761475,0.686,0.6872955288985824,0.6859886955930414,0.6878727634194831,0.7466482776316634,0.7370266112665872,0.610929711945921,0.21046031030079554,0.06981470765776401,0.6481635916689409
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7555177211761475,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7043417008196722,0.6774916305869739,0.6466992807915326,0.22693247947095715,0.18711772819265068,0.6635332692006568
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019009113311767578,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.7241805118994162,0.7464572096134616,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019009113311767578,0.682,0.6839779713114754,0.680608731635002,0.701688555347092,0.7136110399590164,0.6825695576652816,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6222670078277588,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7238276990185387,0.7484615658549032,0.6393097523340734,0.2232629610142312,0.11091438897197499,0.6698355303418667
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6222670078277588,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7252977715163935,0.6924734855967732,0.6526790031125774,0.2295494885822984,0.1798846949312421,0.6746672973890371
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020526409149169922,0.778,0.7762364487779845,0.7767776343255668,0.7932960893854749,0.8646641862852011,0.8574257906411055,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020526409149169922,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.839171362704918,0.8425241830798177,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8907546997070312,0.786,0.7836775931746744,0.7844054628028901,0.8029465930018416,0.8631567130669062,0.8781569507333415,0.5043856248194541,0.16461553859025305,0.10706527478896138,0.5971606683384059
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8907546997070312,0.76,0.7585169057377049,0.7584541062801933,0.7391304347826086,0.8266681608606556,0.8413269456188737,0.5816000831599749,0.19579361215097987,0.17522578296061753,0.6542474663096808
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018538236618041992,0.76,0.7565591121944961,0.7571676029204644,0.7833935018050542,0.8545127974854064,0.8509934243103078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018538236618041992,0.768,0.7670017930327868,0.7671617824167001,0.7531914893617021,0.8541399846311476,0.84341966704998,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.961555004119873,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8542882801975752,0.8721408524339989,0.5135089307580933,0.1679730747413956,0.10218504240397534,0.5958996626474261
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.961555004119873,0.786,0.7852523053278688,0.7854636591478696,0.7747368421052632,0.842741419057377,0.8500194728234982,0.5673962123038221,0.18958166803667437,0.18205869196561478,0.6501386470328094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.018349409103393555,0.73,0.7260087241003272,0.7261874338286298,0.7584973166368515,0.8144845724549363,0.7967788756592165,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.018349409103393555,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8324474897540983,0.8108374583285223,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7157423496246338,0.726,0.7235390339341844,0.7239583962990276,0.7476979742173112,0.8087273077169799,0.8200608778496506,0.5613563626715661,0.18830262843394174,0.08954684596514971,0.6270513189632528
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7157423496246338,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.815125512295082,0.790496213761224,0.5875793580865227,0.19872663561487589,0.1665926410907218,0.6599304126665764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014512300491333008,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.7965713002758356,0.7745050702538865,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014512300491333008,0.752,0.753874231557377,0.751103974307507,0.7660377358490567,0.8133965163934427,0.7774093276771575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8781428337097168,0.69,0.6889954455064469,0.6890933963437383,0.7058823529411765,0.7843832189364295,0.7872305050324339,0.5920900588761203,0.2018672812361735,0.10708883437190093,0.650177271007996
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8781428337097168,0.724,0.7247054303278688,0.7239602502760398,0.7272727272727273,0.7826588114754097,0.7433349832324188,0.609143002029982,0.20886140862570687,0.14537431130520365,0.6689194975893782
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023014545440673828,0.758,0.7567675925331965,0.7570661623279888,0.7721280602636534,0.8493488998652898,0.8384072266795541,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023014545440673828,0.768,0.7646004098360656,0.7619047619047619,0.7238095238095238,0.8502337346311475,0.8330218724617903,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9085540771484375,0.772,0.7699339277695811,0.7705314009661836,0.7888888888888889,0.8539515042658286,0.869546666859761,0.5076461866292656,0.16599798823907436,0.09660706966493045,0.5893726633404944
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9085540771484375,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.8363617443647541,0.8398696694951028,0.5704341182316364,0.19084687682587492,0.15888713605130075,0.6469835291056768
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0175473690032959,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.834049650394509,0.8375261030462628,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0175473690032959,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.841980981045082,0.8170515975133055,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9104070663452148,0.762,0.7603919430367567,0.7608280574816602,0.7775700934579439,0.8375777792032844,0.8531327462898559,0.5301898686313807,0.17498898141044103,0.10044482465216091,0.599662810397378
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9104070663452148,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8391633580942623,0.8430440239264625,0.5604406744609768,0.18707393966779542,0.1695113702978808,0.6462495827848806
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.021416425704956055,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.7748572711527358,0.7752119888590032,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.021416425704956055,0.74,0.7420594262295082,0.7387921750172799,0.7565543071161048,0.7191022028688524,0.6394517397515935,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7803080081939697,0.694,0.6928122393995766,0.6929671414638845,0.7107750472589792,0.7857944704599398,0.7863883642404381,0.5944525863527381,0.20319683220959037,0.12682328341444993,0.6459932412950325
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7803080081939697,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.742827868852459,0.6962761460750213,0.6141524720346279,0.21172253148193626,0.13641417957654273,0.661408197700371
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021012067794799805,0.682,0.6784752068766438,0.6783863490175612,0.7124773960216998,0.7383892488293027,0.7742081918239972,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021012067794799805,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.6945440573770493,0.6418814645639666,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5229456424713135,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.736400667137084,0.7695819959327046,0.6457293242243243,0.2264057323115862,0.14987625280693417,0.6772189162225623
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5229456424713135,0.722,0.7222720286885246,0.721989991639699,0.7203219315895373,0.6976978739754097,0.6386834190362272,0.6461661595337463,0.22668878841209975,0.17171346327796916,0.6765187390896606
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.024036407470703125,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8423247161460004,0.8248069917166125,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.024036407470703125,0.778,0.7748463114754098,0.7728900255754476,0.7388235294117647,0.8435258709016394,0.817242810706327,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0051941871643066,0.77,0.7678330874334467,0.7684430108046505,0.7874306839186691,0.8508323176598883,0.8632830176182984,0.5102346924274737,0.16706563494957685,0.09285617207254,0.5886987795274028
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0051941871643066,0.782,0.7811539446721312,0.7813624529126935,0.7695560253699789,0.8417328381147541,0.844720920625746,0.56936319826694,0.19042117213288037,0.15978954426863456,0.6459616547013213
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01851797103881836,0.742,0.7395759830649817,0.740077614033391,0.7624309392265194,0.8248604785425621,0.8268949855445491,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01851797103881836,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8346487576844263,0.8128133656915468,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9202358722686768,0.752,0.7504650715247931,0.750847920785713,0.7677902621722846,0.8320771056514209,0.8481279423440976,0.5359361949162093,0.1774809372537144,0.09783128317780436,0.6019134205460449
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9202358722686768,0.778,0.77734375,0.777529251897014,0.7672955974842768,0.8339283427254098,0.8361053410563766,0.5634313258071513,0.18863494206633274,0.1529066183070863,0.6467875521438585
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01915740966796875,0.696,0.693565976008724,0.6938397331571569,0.7195571955719557,0.7741676823401116,0.7780133826238158,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01915740966796875,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7112256659836067,0.6173545061472319,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7221968173980713,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.76005516710501,0.7712793241812178,0.6072967126374762,0.20900447519903667,0.09789422497371317,0.6505956011840565
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7221968173980713,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7166047643442623,0.6720199065583625,0.6231105325683459,0.21587603935823466,0.11682395762534904,0.6611268966991982
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01971125602722168,0.682,0.6775129899287959,0.6768699879283504,0.7175843694493783,0.7357271152735904,0.7683475975597482,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01971125602722168,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.6943519467213115,0.6333311782765719,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5934817790985107,0.682,0.6813618577201873,0.6813256851497769,0.6959847036328872,0.7339470139200719,0.7638930255929904,0.6568170263617624,0.23169117477596832,0.16854967160837098,0.6821027138266437
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5934817790985107,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.6979860399590164,0.6331149584334923,0.6517434336542194,0.22956141603876293,0.18453619742257427,0.6791669545301872
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.022519826889038086,0.786,0.7842549233433831,0.7848216835390599,0.8007448789571695,0.8616332028994804,0.8447409980174189,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.022519826889038086,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8399157914959016,0.8342353039158379,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9102656841278076,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8651773686573866,0.8776039306580499,0.5052272863229592,0.16477193038681884,0.10671809868022153,0.599638104925864
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9102656841278076,0.768,0.7663294057377049,0.7661893704850361,0.7456140350877193,0.830230212602459,0.8337485412531094,0.5857521609446077,0.19770872658470984,0.15830561721547917,0.657701088936607
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019519805908203125,0.784,0.7806145358906922,0.7814508426284179,0.8050541516245487,0.8570466354480724,0.8467608024382658,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019519805908203125,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8495453381147542,0.854332227535631,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9800243377685547,0.782,0.7794759125024056,0.7802197802197802,0.8,0.8587946629033292,0.87312737277993,0.5110206363734536,0.1665622814230038,0.1111961505916714,0.5982429253194108
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9800243377685547,0.774,0.7721887807377049,0.7719852617730265,0.7505518763796909,0.8336641905737705,0.8436975614516966,0.5710231769297431,0.1912525674670023,0.18754079677579907,0.6533572512495445
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.027144193649291992,0.726,0.722384373596767,0.7226439923069137,0.7531531531531531,0.8224228622746808,0.8044007986811453,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.027144193649291992,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275006403688525,0.8052240212196071,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8275024890899658,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8194560266854833,0.8265725658132748,0.5554949199802455,0.18561066327754866,0.14071387535628888,0.6242146500899526
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8275024890899658,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8042712602459016,0.7856036666294465,0.5921821057167459,0.20096056679316757,0.15138123358739303,0.6585375612609021
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013113260269165039,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.8069953172108538,0.7988325434778308,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013113260269165039,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8161661116803278,0.7774831614092976,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8499636650085449,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.8018955673872602,0.8214802492150208,0.5853060897991016,0.19869279961356073,0.10328442618811606,0.648947836542335
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8499636650085449,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7852202868852456,0.7446962194329299,0.6132308887588974,0.21088584904498053,0.16465365249796635,0.6682357064934106
