family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8621232509613037,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.3128458352795915,0.0930812885868519,0.15867048823433771,0.44722892055123326
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0062618255615234375,0.934,0.9314102564102564,0.9333061168395992,0.9265033407572383,0.9761057692307692,0.9798934443551951,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0062618255615234375,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9850846697319726,0.9854699947825305,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6541545391082764,0.898,0.8979166666666667,0.8978524990085683,0.893970893970894,0.9782692307692307,0.9783588576175037,0.25966198220534936,0.07128636759591298,0.1231070005168569,0.41466555998789967
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6541545391082764,0.8,0.80262420096445,0.7996120489267222,0.7907949790794979,0.9093545234624072,0.8786833469105144,0.4204954266110657,0.13960533153974572,0.22144700475106388,0.5030062199081982
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006000041961669922,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9884134615384614,0.9884308861986206,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9904356045434883,0.9885849935715216,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8594379425048828,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9818910256410256,0.9817701043409928,0.20873947008435556,0.05796107180785331,0.08706240915717606,0.3325366830336809
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8594379425048828,0.858,0.8587529438151844,0.857985798579858,0.8594059405940594,0.954773386308656,0.9469050983772018,0.3584039429997626,0.11404752683416351,0.1894617776254124,0.46064817191371765
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008007049560546875,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9920032051282051,0.9919196360382943,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008007049560546875,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9940402761979525,0.994622970650626,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7872467041015625,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9896314102564102,0.9898626864912774,0.1568655003486374,0.042098607862196005,0.09560401276329672,0.26980613819075794
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7872467041015625,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9912366426889249,0.9889899674501422,0.19698912600410512,0.046755948859833155,0.14134646335619597,0.3693461368092585
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0060100555419921875,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9942467948717949,0.9948832724976416,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0060100555419921875,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9935756740735995,0.9779555110109679,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9071543216705322,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.994903846153846,0.9951738471663399,0.1485950445125132,0.03639147016278513,0.09297056072076904,0.2808192763607295
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9071543216705322,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9955942902000994,0.9926500273514088,0.17114164369833346,0.03783325006835095,0.12519667033760762,0.34649114309508977
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007517099380493164,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9928365384615385,0.9953728074213549,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007517099380493164,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9920376808343614,0.9762449856056454,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8862483501434326,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9965865384615386,0.9968796942873207,0.13217378698079765,0.027680365118320165,0.09116884335427512,0.2863184365016106
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8862483501434326,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9926304490619843,0.983873368987048,0.19119237146364895,0.04095907194285573,0.14531974314306478,0.3858009956926474
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007009983062744141,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9992788461538462,0.9992252121500754,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007009983062744141,0.95,0.9505839568080232,0.9499837947494989,0.9508840864440079,0.9891058812220638,0.9729731883495392,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9566195011138916,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9969551282051282,0.9971936528875435,0.13828727231554078,0.028011005246068643,0.09977369764711738,0.30671769055041376
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9566195011138916,0.962,0.9621669683910348,0.9619657691922731,0.9631067961165048,0.9899710024191353,0.9710457647988222,0.21388681615211472,0.049859717665504136,0.13993958616624863,0.40136007360211673
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007005929946899414,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917307692307692,0.9916427393299223,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007005929946899414,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941524215383136,0.9949085869746145,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8652453422546387,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9896955128205129,0.9898440849959553,0.16313814197215368,0.0455052110822806,0.09131836427783019,0.26578971018954867
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8652453422546387,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9894423172431471,0.9868675323968276,0.23303495100233515,0.06021276945679879,0.16236120464832757,0.39716727780889394
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006001472473144531,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9920032051282052,0.9919125845070277,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006001472473144531,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9926945321136192,0.993189436828479,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8642423152923584,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9905288461538462,0.9904871056950376,0.16085907827027637,0.04369492313182771,0.09868887620453548,0.2730253621477955
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8642423152923584,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9903074384402185,0.9877057391818166,0.2220838085880381,0.05546201275422534,0.16142078243317162,0.3927707391111504
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007005929946899414,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996153846153846,0.9995816604229213,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007005929946899414,0.96,0.9603806533267114,0.9599769467213115,0.9609375,0.9880485108700876,0.9632105575718611,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8716983795166016,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9975801282051282,0.9977247385271464,0.13345517325051104,0.026335600009817255,0.09521097127392075,0.30386616793803634
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8716983795166016,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.23861947241855108,0.058287334508164264,0.1722098813901367,0.42676424007594005
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004999637603759766,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992788461538462,0.9992147022143218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004999637603759766,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.991108476585655,0.9750226619808389,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.754481315612793,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9983493589743591,0.9983231312378099,0.1365046556833509,0.027691249158668513,0.09273758398831189,0.3073763639547336
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.754481315612793,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436396,0.2671221396069983,0.07071918047380105,0.1765632051622029,0.4388228489975956
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999969482421875,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9868269230769231,0.9904764594063151,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999969482421875,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9856934587225044,0.9747398193696597,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.885479211807251,0.918,0.9189102564102565,0.9179839248492705,0.9168356997971603,0.9888141025641025,0.9886040980873926,0.19296697093372397,0.04954791035371264,0.120190549104536,0.3468377350417632
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.885479211807251,0.922,0.9200964449927106,0.9214188135449786,0.9281767955801105,0.9930630096605201,0.9932890543847754,0.19220151048227158,0.04596668096203686,0.14503500988743837,0.3655936610216287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006512641906738281,0.934,0.9358974358974359,0.9339933993399341,0.9346534653465347,0.9848076923076923,0.9907423765348556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006512641906738281,0.93,0.9273858921161826,0.9292045422365701,0.9367088607594937,0.9858536663515917,0.9772052516765929,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.768028974533081,0.922,0.9230769230769231,0.921992199219922,0.9212121212121213,0.9877403846153846,0.9866689428037513,0.19423715705278374,0.04814443166511733,0.11476897829764202,0.35603064033276194
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.768028974533081,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.988032490107179,0.9831107858544346,0.20398302789618888,0.049072452844737074,0.13690637995602373,0.3792401474089668
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.008507251739501953,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9994871794871795,0.9994784800941375,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.008507251739501953,0.948,0.949086015476057,0.9479991679866878,0.9482071713147411,0.9932712795783336,0.992901731099453,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9153509140014648,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9987179487179487,0.9986929423809506,0.13962786600303706,0.027412715977491564,0.10235253349351096,0.3205031345942126
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9153509140014648,0.944,0.9447924510165174,0.9439919348386168,0.9446640316205533,0.9878883032410003,0.9761189383924751,0.2672705222144974,0.07012193715631318,0.17351333462991353,0.4483972440405337
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007999181747436523,0.994,0.9939102564102564,0.9939893972968317,0.9937369519832986,0.9981410256410257,0.9985666046470651,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007999181747436523,0.93,0.931278937503004,0.9299997199988801,0.9298597194388778,0.9907880613274804,0.9899893994995803,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9977293014526367,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9990384615384615,0.9989979582427092,0.1585993337494991,0.0328207917532495,0.1166856169190913,0.34830561385449493
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9977293014526367,0.954,0.9544449606690271,0.953977725219006,0.9549902152641878,0.9864624553421234,0.9752049964430582,0.30969480367502034,0.08706330974930768,0.2027097088318819,0.48181606647699277
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009510517120361328,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9836698717948718,0.9903642940503932,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009510517120361328,0.98,0.9793972988993735,0.9799457733711957,0.9809885931558935,0.9904356045434883,0.984757363660364,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.1025233268737793,0.976,0.9759615384615384,0.9759615384615384,0.975,0.9934935897435898,0.9936308305079121,0.16720931520518043,0.03983370381250042,0.1124732631381046,0.3240203286816243
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.1025233268737793,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9932873003412422,0.9889423943240336,0.23200808928653527,0.0564616583550828,0.16272854251210914,0.42242349213802355
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007512569427490234,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9844871794871795,0.989530911126369,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007512569427490234,0.938,0.9384241977602974,0.937969977469095,0.9393346379647749,0.9813037696855125,0.9612975436650545,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.9943304061889648,0.932,0.9336538461538462,0.9319989119825918,0.9322709163346613,0.9933333333333333,0.993349743352536,0.18267440511441857,0.045320780445394095,0.10234151743359525,0.34092775322740304
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.9943304061889648,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.990275396914401,0.9763220706351542,0.24155612827938308,0.06104437991153861,0.15602025478549242,0.4208329108092786
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00800013542175293,0.952,0.9504807692307693,0.9517211413122193,0.948051948051948,0.9679807692307691,0.9764614385040329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00800013542175293,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854851888046908,0.98562895209751,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.89471435546875,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.978445512820513,0.9792515486686506,0.2388815939399577,0.06609886812149847,0.11811258897329344,0.37313465632334375
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.89471435546875,0.88,0.8799884650507057,0.8798769940418989,0.8837209302325582,0.9451929700892356,0.9350298776801959,0.3663185295125735,0.11572273082895534,0.18333476413636549,0.4747445684821691
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007998943328857422,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992099358974359,0.9919813557639705,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007998943328857422,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8343710899353027,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9890705128205128,0.9890803092571193,0.16939720742874198,0.0456275308990227,0.08847124764444891,0.28599901615537837
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8343710899353027,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9918934939681827,0.9896726953580449,0.1953141236691713,0.04719762118682885,0.12768503831050035,0.36018206392657914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006001472473144531,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9773717948717948,0.9810487804806098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006001472473144531,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889296528300678,0.9880561213652539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.9275069236755371,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.981201923076923,0.9814362441860875,0.2185247861258805,0.0600686948860184,0.095190648588849,0.34859849110848434
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.9275069236755371,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9689838030086991,0.9627405363015198,0.31403745761887253,0.09239053269654472,0.15171914041404314,0.45185634637888805
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00762486457824707,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9863461538461537,0.9869282158983357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00762486457824707,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.876875638961792,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9858653846153846,0.9860034717475609,0.20035520156062903,0.05506351430980746,0.09699968918421988,0.32312642121514273
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.876875638961792,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9841074031945402,0.9818947005708555,0.2724451891356258,0.07539356717535242,0.153285085020342,0.4244150519695915
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000518798828125,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.999102564102564,0.9990399745678753,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000518798828125,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974847402233294,0.997104008216382,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9241750240325928,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9936378205128205,0.9934984177298096,0.16053345250961257,0.03785487459887398,0.0967472298756541,0.31618866106575977
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9241750240325928,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9901151892853137,0.9848591318644973,0.209018986722175,0.0480029592286659,0.15178632826100022,0.4014846053397926
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008072614669799805,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917948717948718,0.9916933255514346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008072614669799805,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368494,0.9951747678192021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.875150203704834,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9887660256410257,0.9887351954358132,0.1828466774060866,0.048661167215006844,0.10140923196821643,0.31252412175663674
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.875150203704834,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.991589099472917,0.989431190422788,0.22366465654570278,0.0558671855056076,0.16337253878463526,0.39622561884810126
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0075130462646484375,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9902243589743589,0.9900137630610026,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0075130462646484375,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940402761979524,0.9947476646349007,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9026432037353516,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9870192307692307,0.987053242577342,0.19007461478627913,0.0512263435728942,0.09023787523989595,0.3179842578723992
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9026432037353516,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.990515708358032,0.9885704093366565,0.239032263892162,0.06171866496067693,0.15775017388458723,0.40677271529538767
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007173776626586914,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.968701923076923,0.9754044772412637,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007173776626586914,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9858696871145005,0.9856605743824705,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7527847290039062,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9755128205128205,0.9759681197777559,0.2652205718910905,0.07184130277849309,0.13611364530074777,0.42391114899765636
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7527847290039062,0.918,0.9168121885964209,0.9176412452643716,0.9230769230769231,0.9554142168250052,0.9482462933472324,0.36912123074487113,0.1127428459467215,0.1882460357182281,0.5041699521695864
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006999969482421875,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9843589743589745,0.9851033725250162,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006999969482421875,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9901472308111312,0.9902519662324235,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8335046768188477,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.984551282051282,0.984625259265039,0.2086523937968009,0.05681165581739381,0.10050541974768136,0.33938137585536493
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8335046768188477,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9843156731123536,0.9829067955857492,0.2799250053036362,0.07757759586627541,0.16144935826523119,0.4355177477329983
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006000518798828125,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.996698717948718,0.9967586058820946,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006000518798828125,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.998221695317131,0.9981878654934386,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.9072721004486084,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992548076923077,0.9927628079942419,0.15395103113882327,0.0389097118240644,0.09784516599149093,0.2804668516216253
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.9072721004486084,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9935756740735995,0.991056343250535,0.16812308626721081,0.03746851789274521,0.125758642529017,0.339834395585406
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008593559265136719,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9834935897435898,0.9910734440176986,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008593559265136719,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.99508162578702,0.9793885871498927,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.758542537689209,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9939903846153846,0.9946428885327706,0.15122672654934183,0.034820869087153025,0.09417585173463279,0.2988322293136746
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.758542537689209,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9958986846953652,0.9920263373665444,0.17353675252989423,0.03685167012272991,0.1290944346559571,0.3606509507454104
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007000446319580078,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996505271158437,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007000446319580078,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9939281308575914,0.9823641957419278,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8461716175079346,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9965865384615384,0.9968594566459071,0.14652491238278925,0.03007135153186606,0.10622224618832272,0.3210735063215658
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8461716175079346,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9924221791441709,0.981795256600453,0.22305465997933407,0.05013948526152557,0.17416021265245757,0.4283402034723531
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009007453918457031,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992307692307694,0.9991446212001667,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009007453918457031,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.99218186770054,0.9877782491732217,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7246079444885254,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9978846153846155,0.9979333928223871,0.16041943580353563,0.03384284111335832,0.1182534480503368,0.34453910517916814
