family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.32988977432251,0.893,0.8913267898799211,0.8917134474693837,0.9035166816952209,0.943625734738055,0.9360582598972238,0.2872639583076092,0.0850531295861743,0.06248671255427744,0.38829224111276334
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.32988977432251,0.742,0.7452260643086044,0.7288776796973517,0.7885245901639344,0.856647902988986,0.7793146282375313,0.47996480116548734,0.16197495851216603,0.1108217131184402,0.4570640569282664
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06208992004394531,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9328142318111068,0.8890445160365976,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06208992004394531,0.744,0.7472824673636033,0.7304763829930597,0.7908496732026143,0.7924793259478858,0.6809171316015291,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.198592185974121,0.877,0.8752495808642,0.8754090987823518,0.889487870619946,0.932626170879365,0.9236223799525799,0.3301845309593521,0.09635695340045689,0.10922211363001998,0.4657298242552149
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.198592185974121,0.718,0.7214454032990466,0.7013673562750978,0.7718446601941747,0.8337114074358574,0.7675997234736419,0.497441039517655,0.16700289777474348,0.12508170484921013,0.5148181180338957
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08885025978088379,0.903,0.9014020542655821,0.9019186531509896,0.9122171945701357,0.9583425029709626,0.9436855952189863,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08885025978088379,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8711547463302808,0.8293795912106589,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.201864719390869,0.902,0.9005277709978032,0.9010496811376459,0.9107468123861566,0.9621877488306212,0.9584535674378503,0.2535831922346131,0.07365516576431984,0.058757862293919494,0.36376033003474967
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.201864719390869,0.766,0.7688947033618589,0.7566515249837769,0.8043478260869565,0.8996043224471997,0.830700398377414,0.4365117690980702,0.14309396591166873,0.11798704277445252,0.4366941414564609
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04575657844543457,0.902,0.9003117009911211,0.900799676080575,0.9117117117117117,0.9574142022015133,0.9463541065605988,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04575657844543457,0.757,0.7601309856731919,0.7454513838331251,0.7996702390766695,0.8808966557445259,0.8396327025640855,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.626291513442993,0.898,0.8963464162388615,0.8967962312411973,0.907942238267148,0.9597629632000769,0.9549901768059618,0.24498315964278528,0.07372695144055802,0.04954093204084847,0.3223171416914818
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.626291513442993,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8993722769662854,0.8422680781393459,0.4451795190572577,0.1494646817577819,0.13945367004479378,0.40249729738545076
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06921935081481934,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8935775191161937,0.8213378497616322,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06921935081481934,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7025697036619177,0.5874731629484402,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.6527183055877686,0.863,0.8614971250685222,0.8616439725752096,0.8753412192902639,0.9224028585261624,0.9126741956801877,0.3410870155495253,0.10309607709806086,0.09453711893120692,0.4470004588236699
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.6527183055877686,0.703,0.7062044160655488,0.688037990040324,0.756357670221493,0.814647670943505,0.7395519109408819,0.5314694273227133,0.18206713164897467,0.14424278211097477,0.5182274769428343
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08861613273620605,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.8620633085119579,0.755289503675718,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08861613273620605,0.691,0.6927737836615977,0.6867113922484895,0.7233661593554163,0.6480550187836817,0.5325164986367601,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.253121376037598,0.833,0.8324597169482912,0.8326611388060823,0.8401913875598086,0.9084103249452823,0.9025331871401256,0.46673549956574106,0.14551161778218707,0.16332156050302346,0.606056245350695
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.253121376037598,0.687,0.688885021464207,0.682031746031746,0.7217777777777777,0.8036775207940756,0.7265726166968403,0.5759622391957653,0.19581421411354394,0.07751186498584003,0.6290921100318069
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06074666976928711,0.903,0.9014020542655821,0.9019186531509896,0.9122171945701357,0.9569460505203687,0.9424106728085276,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06074666976928711,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8659337230097099,0.8184417610584581,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.419812440872192,0.903,0.9015461009367035,0.9020786580940066,0.9115770282588879,0.9616795841852761,0.9579058514727563,0.2526677124970737,0.07354051916924362,0.05796328969970962,0.3601429646479856
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.419812440872192,0.77,0.7728394765374014,0.7611967572596186,0.8070469798657718,0.8990562150181435,0.827862205547199,0.43672530528777775,0.1432351036054525,0.122252707827014,0.43404928378814384
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06453824043273926,0.901,0.8993293827200013,0.8998096383127943,0.9107303877366997,0.9527486905757466,0.9362218467084965,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06453824043273926,0.752,0.7551720137146881,0.7398630504833512,0.7960526315789473,0.8729791039043653,0.8230363312499914,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.272302150726318,0.896,0.8943457680288414,0.8947726279322012,0.9061371841155235,0.9590347272516294,0.9538379387032261,0.2456608805066771,0.07414877780601935,0.04648697243889411,0.3200916414484217
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.272302150726318,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.8993202667722874,0.8415623890610837,0.446458918887993,0.15013562753289403,0.13428551695889449,0.3996970566932256
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07698202133178711,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.8793008934894906,0.803262397229285,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07698202133178711,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7027297350280655,0.5990146924939419,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.833788871765137,0.833,0.8323156702771698,0.832529575577798,0.8414055080721747,0.910875123540027,0.8973877378803393,0.36925953922479404,0.11327012418181463,0.09925663373470557,0.470394282802779
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.833788871765137,0.682,0.6842621153746133,0.6744791666666667,0.7239583333333334,0.7610771711255406,0.653572233217362,0.5556167234903119,0.19136732793063055,0.10203995243185954,0.5380670495483321
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08307003974914551,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8766040197023837,0.7865983999102915,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08307003974914551,0.687,0.6889410324423587,0.6817032233395941,0.7227635075287865,0.7071626038703587,0.586503877969765,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.4965903759002686,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.8954701323228726,0.8974502902106363,0.5047466917464513,0.1609819770781542,0.19416419380103192,0.6356150761098597
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.4965903759002686,0.692,0.693815987933635,0.6875,0.725,0.809206604494481,0.7476389011288023,0.5891801388941176,0.2007750192149807,0.1387246508570837,0.6497888933152567
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0830087661743164,0.9,0.8988152161300261,0.899323048175935,0.9075785582255084,0.9585305639027045,0.949201634466099,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0830087661743164,0.778,0.7808410448447896,0.7695029570071101,0.8137583892617449,0.8849374477397569,0.8465764231143367,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.212812900543213,0.897,0.8955801679744237,0.8960619591816141,0.9059360730593607,0.9609313417547286,0.9575944361557888,0.2794139022065086,0.0798197852542653,0.0856037662517306,0.41739696040074237
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.212812900543213,0.766,0.7689507143400106,0.7562500000000001,0.805,0.8971078331352944,0.83511618341138,0.4473636107777021,0.14507438347678528,0.13848444684925118,0.4790370296207008
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07098174095153809,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.9576142670225154,0.9415814567596696,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07098174095153809,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8786522158343035,0.8312102551773344,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.716863632202148,0.897,0.8954361213033022,0.8958955559531065,0.9066183136899365,0.9592467959618917,0.9554742356719277,0.2503488862823853,0.0738453541203111,0.053155170121480355,0.3514463922280687
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.716863632202148,0.752,0.7551440082256122,0.740097505355249,0.7957166392092258,0.8933951054406664,0.8264196735983228,0.44075069358015107,0.14662657241193142,0.12358744749008517,0.4274021474333024
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05325889587402344,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9507720501442467,0.9360303849595586,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05325889587402344,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8482862641077653,0.7851298832442192,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.09969687461853,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9443579719829225,0.9375905761994389,0.2867242213082464,0.08432297512787622,0.06669708513515334,0.3953132619209076
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.09969687461853,0.743,0.7462122576024901,0.7300530755567787,0.7891714520098442,0.8580161711695492,0.7703184683130648,0.4727424787793506,0.1586859596471086,0.10459240663872384,0.4596436665089802
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07203841209411621,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9332663783065713,0.8925101913937543,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07203841209411621,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7968681861644882,0.6840945039526841,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.559587717056274,0.887,0.8854328802532021,0.8857883283757382,0.8975521305530372,0.9340946466655197,0.9276462246957542,0.33285149107082646,0.09646021047935967,0.11228354440030207,0.4756364540529593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.559587717056274,0.729,0.7322935295317883,0.7145490454246215,0.7787755102040816,0.8377001892370904,0.7604820444494961,0.49173579832833153,0.1638328150201502,0.11182587008800579,0.5202103323919977
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06370759010314941,0.897,0.8957242146455451,0.896214447150482,0.9052437902483901,0.9543532104401826,0.9436624265895389,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06370759010314941,0.769,0.7719092942216674,0.7596731554914684,0.8070175438596491,0.868678260939144,0.8103274157000491,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.420885324478149,0.898,0.896706532916665,0.897203947368421,0.90625,0.9575222372048544,0.9533847001345737,0.2779534659213419,0.08045305291086219,0.08275345168779362,0.4050334378904647
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.420885324478149,0.769,0.7718812887325917,0.7598690194651628,0.8066945606694561,0.8943072842277086,0.8262605384145076,0.44728305155282144,0.14543837037118634,0.11837665327505695,0.46793949251075073
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0515131950378418,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9529567579895887,0.9366492742249847,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0515131950378418,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8674140131465767,0.806525387589663,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.513266563415527,0.896,0.894417791364402,0.8948628364389234,0.9057971014492754,0.9559897406759791,0.9509316997832301,0.25133257663925795,0.07519637745198297,0.045984466844858664,0.3384677856658035
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.513266563415527,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.888338114270397,0.8327465632213609,0.4460099851367522,0.14919288276678508,0.11808249251486351,0.4139303780564279
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07314515113830566,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9024764023543629,0.848528638186328,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07314515113830566,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7219294981816436,0.6042984091036041,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.602430105209351,0.847,0.8459600910695064,0.8461802947909409,0.8574091332712023,0.9265041873567035,0.9177767242029653,0.34414317437230907,0.10375378002909132,0.09865105749055404,0.4555666719538957
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.602430105209351,0.693,0.6956423458997965,0.6828378061467479,0.73960983884648,0.8236974446991611,0.7515506157002367,0.5267139217319723,0.1798009010094182,0.139618395662549,0.5222437102928211
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10219979286193848,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8872194591047499,0.8218571298715212,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10219979286193848,0.685,0.6869126348764358,0.6798360760709483,0.7204968944099379,0.6978927869862493,0.5972413863505583,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.453817129135132,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9075340410292934,0.9072990685312257,0.47482492273970367,0.14848115900163084,0.1677175263003278,0.6148034398387379
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.453817129135132,0.694,0.6957883745214062,0.6896790916724471,0.7262969588550984,0.8188244895999617,0.7588878281905401,0.5753747511978042,0.19512920412680712,0.09147234270613805,0.6345723092674402
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05973982810974121,0.902,0.9006358060011443,0.901163447418954,0.9102564102564102,0.9539610833910188,0.9425782305947618,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05973982810974121,0.764,0.7669223167740877,0.7543703345975629,0.8030050083472454,0.8651175630423562,0.7983036086305997,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.722491264343262,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.9572861607160721,0.9531315534265707,0.2769518413934292,0.08029280944891046,0.0811088149529198,0.4019064345616133
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.722491264343262,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8940312301211037,0.8258277559146225,0.4471691949023387,0.14548761454877499,0.12220236858895056,0.46573770585690033
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10398197174072266,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9519564338845785,0.9305350540887829,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10398197174072266,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8550755948165839,0.7884224030653334,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.836162567138672,0.893,0.8914708365510425,0.8918972437838389,0.9028156221616712,0.9556056162196551,0.9501556905898342,0.2512747366498095,0.07530007927857255,0.0441967047958082,0.3353676623998908
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.836162567138672,0.752,0.7551160027365365,0.7403293628855271,0.7953795379537953,0.887882024876876,0.8314961827757709,0.4471663146489309,0.14973676389900342,0.11398720418325538,0.4104459573672545
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08012747764587402,0.879,0.8772142174064397,0.8773783283929975,0.8914798206278027,0.8870033890980679,0.8234489893095458,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08012747764587402,0.72,0.7235018063540454,0.7028862478777589,0.7741935483870968,0.7210413240995235,0.6285225959084901,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.268404245376587,0.831,0.8304230570704909,0.8306258525081905,0.8385864374403056,0.9157447012832157,0.9042185505891607,0.3718364056903892,0.11389859241668532,0.11333038434915937,0.4782092747731623
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.268404245376587,0.682,0.6839820604838549,0.6763609125400987,0.7190812720848057,0.778912666882709,0.6841906551491523,0.5503225479299932,0.18906814308273415,0.11577163010342066,0.54171082038564
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09623432159423828,0.83,0.829440738799371,0.8296395172184342,0.8374760994263862,0.8976508388717945,0.8444049059965897,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09623432159423828,0.685,0.6869406403655116,0.6796693781213168,0.7209920283436669,0.7434817224175938,0.6385044031853201,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.372011661529541,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.8976668440574748,0.9015301747028626,0.5133543043557024,0.16444013129958393,0.24701166539488773,0.6426563911419108
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.372011661529541,0.695,0.6967745678152918,0.6907669082064379,0.7269471799462847,0.8129713423831071,0.7575310154040962,0.5906878873805925,0.20113568432756787,0.2164194234960902,0.6544401967281678
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.11021900177001953,0.898,0.8969226029233471,0.8974074252884662,0.9052044609665427,0.9556616343695358,0.9481277337013432,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.11021900177001953,0.777,0.7797428295946005,0.7690973570448604,0.8118143459915612,0.885093478321751,0.8496149687224677,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.160242795944214,0.9,0.8985631344555636,0.8990698275305213,0.9087591240875912,0.9527006750187061,0.948649463289033,0.31277571653538144,0.09109250704679689,0.11076727557449059,0.45386228453534394
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.160242795944214,0.763,0.765936123480202,0.7532275647933828,0.8023352793994996,0.8834411544662754,0.823778566689932,0.4631071872882606,0.14977670001076349,0.11918740306959488,0.504315980459987
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07408428192138672,0.904,0.9024203842044822,0.9029503105590062,0.9130434782608695,0.9561457912363607,0.9391870909800727,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07408428192138672,0.761,0.7639917423815068,0.7507277394134906,0.801330008312552,0.8703185824421588,0.7944305889812875,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.174731254577637,0.899,0.8974007578455419,0.89787406152835,0.9085972850678733,0.9551654736134508,0.9510904656812676,0.26125057418753683,0.07687139415496087,0.0606072030150747,0.3686883269084841
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.174731254577637,0.755,0.7581025881072689,0.7435841080756354,0.7976878612716763,0.8855055590895814,0.8185331414643331,0.44429102276839844,0.1472352178462236,0.1174083414839586,0.43901458101735585
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06313300132751465,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9519964468487792,0.9311556208099674,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06313300132751465,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8465419222167545,0.7647198561468156,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.544659376144409,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9418611630168174,0.935133454923093,0.28926470277157623,0.08478910083937251,0.06723760684647742,0.40255554496478124
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.544659376144409,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8561238002648518,0.7706691717152764,0.47042149817727985,0.15766143165183813,0.10011091030585904,0.463617087006339
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0680387020111084,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9320259764163589,0.8933888472482321,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0680387020111084,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8030013882721013,0.6864630197447068,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.533062696456909,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.932926268110868,0.9265005807474453,0.3372805797492713,0.09754150534657977,0.11568057906947816,0.48459412199855545
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.533062696456909,0.739,0.7421554624706442,0.726350554376032,0.7851851851851852,0.837680185316322,0.7643105551568254,0.4902081163685141,0.16283758148976352,0.11697624790769034,0.5258212011301345
