family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03673195838928223,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.758208608887342,0.6290243072453745,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.393341779708862,0.879,0.8772142174064397,0.8773783283929975,0.8914798206278027,0.9285608537166042,0.9184865179724282,0.3071743003861662,0.09284491705149936,0.06069851677712542,0.3953680020596744
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.393341779708862,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8216890510540066,0.7338646505560217,0.5091262260380117,0.17336808743279727,0.11497025883803504,0.4762145353291886
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028743982315063477,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9658329298692776,0.961723115996161,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028743982315063477,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8721469408003969,0.8299073891776008,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.386199951171875,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9535049355991342,0.9468761360355509,0.26201070587456543,0.07824861674734876,0.050610777785763686,0.3468914641513625
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.386199951171875,0.745,0.748240655168413,0.7319060220215547,0.7911547911547911,0.8814327608211209,0.8041986795448205,0.4631453421040733,0.15593345702209432,0.1274881314991912,0.4250905775312906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.029514789581298828,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9583745133423229,0.9559541592595294,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.029514789581298828,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8913867117955119,0.8698846616079258,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.554886341094971,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9481071867285,0.9421076984328677,0.2701376526652045,0.08143538215410934,0.04377133672155675,0.34904277086339347
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.554886341094971,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.870798676540602,0.7974562836719357,0.47655831868821813,0.16174592935163282,0.11123829348123657,0.43083888942030274
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027412891387939453,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9532768617031918,0.948938777836202,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027412891387939453,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8535953046797173,0.801101148934262,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.460748910903931,0.895,0.8932914264221608,0.8936901564172165,0.9054905490549054,0.9414890424497537,0.9344218561851723,0.27771425864887694,0.08386594625749975,0.04622984251576319,0.35703139928787186
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.460748910903931,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.847098031214118,0.755617690385898,0.4862058874148482,0.16537770351167627,0.10358504452074914,0.44014722277222296
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03995156288146973,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8858910286932967,0.8050214781252194,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03995156288146973,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7039899820364791,0.5867685722201118,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.294723272323608,0.847,0.8459240794017262,0.8461345065996229,0.8576744186046512,0.916660998163405,0.9047813812138382,0.3413691950901413,0.1050275270842538,0.08086248079157617,0.4251458305094284
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.294723272323608,0.688,0.6907673904085201,0.6765686420858834,0.7373737373737373,0.7831935059271617,0.6893341320746604,0.543372115625234,0.18734003987777628,0.10520899729370424,0.5066037309819413
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03521108627319336,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9346628307571653,0.9030796045601703,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03521108627319336,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.778716628459178,0.6736973779480527,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.133228302001953,0.891,0.889326141669901,0.8896893997585311,0.9017132551848512,0.9331903536745906,0.9240124470021833,0.2884628006056539,0.08749658424953889,0.04649625132996202,0.36711962792829295
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.133228302001953,0.739,0.7422674844269477,0.725341507843552,0.7865903515944399,0.8274221747462502,0.7368121819190325,0.499436864289158,0.17042657918145726,0.1129665938519923,0.45260690831770634
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03267979621887207,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9533969005957931,0.9382933931367026,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03267979621887207,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8797204252033399,0.8305006280985578,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.962169170379639,0.894,0.8923811314866017,0.8927954496725204,0.9041591320072333,0.9580784174072399,0.952168965181704,0.24657093466152324,0.07470141847373293,0.05028632995018329,0.31720213741208403
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.962169170379639,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.9004204824145533,0.8398880745416057,0.44715909745514665,0.15061946904443038,0.12415422844821367,0.39537456908264956
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03376054763793945,0.901,0.8993293827200013,0.8998096383127943,0.9107303877366997,0.9518283923991373,0.9358987069250545,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03376054763793945,0.765,0.7680765430024286,0.7542660974005536,0.8056244830438379,0.8635412540858008,0.8056553852103743,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.861323356628418,0.9,0.8984550994522225,0.8989486618781806,0.9092558983666061,0.9601670941385009,0.9559779399950498,0.24493766521596763,0.0729743062175997,0.05015772570024501,0.3310778413025166
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.861323356628418,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.899520305979972,0.844048271643226,0.43926327541823906,0.14632404082495676,0.12887439997971223,0.4085768186896889
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03399467468261719,0.903,0.901294019262241,0.9017899540235239,0.9126912691269127,0.9465346772354243,0.9205813496475788,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03399467468261719,0.752,0.755200019203764,0.7396259853266645,0.7963875205254516,0.8351316858104189,0.7470430593041566,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.154633045196533,0.886,0.8845225853176428,0.8848945270376698,0.8961748633879781,0.9562138132755014,0.9515197868173532,0.2572992506956446,0.07678395468867132,0.0599852869423305,0.34865666775284226
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.154633045196533,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.88999843969418,0.8339592079654301,0.4508667695201747,0.15077788306182244,0.13433137490484168,0.4268801975538817
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.031203508377075195,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9435577126989144,0.9268756734139804,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.031203508377075195,0.755,0.7581025881072689,0.7435841080756354,0.7976878612716763,0.824157534876836,0.7483650170026248,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.3823511600494385,0.895,0.8935795197644036,0.894043744796791,0.9041095890410958,0.9571741244163109,0.9507468324171345,0.2658846840643069,0.07717586131787599,0.06207870085669273,0.37697708433894367
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.3823511600494385,0.748,0.7508631691811596,0.7381448183847277,0.7889447236180904,0.8740673171941701,0.8126564352523189,0.45668161117055345,0.15136895542743492,0.1075677333114701,0.4468267432461862
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027997255325317383,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9548613750855277,0.9464896661165112,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027997255325317383,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8698144836387932,0.8129837718656735,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.74588942527771,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.949715707889356,0.9431235185640039,0.2618041772203234,0.0795311644973056,0.045521575305450174,0.3316735187020206
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.74588942527771,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.8682581786030062,0.7917609496373635,0.47623799698153363,0.1616488004971255,0.10297786106735402,0.4173012344866546
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02660655975341797,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9584665431599838,0.9527947429400083,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02660655975341797,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8888542154262234,0.8543194264892533,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.140749931335449,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9552374969490115,0.9486329976222005,0.2543684308988167,0.07744809963307352,0.04261984694315013,0.3205770428134
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.140749931335449,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8881260727102513,0.8233188475974621,0.4668180363242369,0.15827128150822006,0.12377323284580079,0.40487165148948745
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030997753143310547,0.897,0.895400109635522,0.8958517657170302,0.9067873303167421,0.9501158375313601,0.9412082716109486,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030997753143310547,0.759,0.7621033722609631,0.7477704899846046,0.800990916597853,0.8431972666642661,0.7932860465244952,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.436945915222168,0.904,0.9025644308756037,0.9031070344293004,0.9124087591240876,0.9592708037404118,0.9546572481616373,0.2630765147072786,0.07695878527309144,0.06769664501504724,0.3751094725321806
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.436945915222168,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8919428207928755,0.8141878735062238,0.43737948966139556,0.14275876817970065,0.12575208367837512,0.4470390923420316
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05299210548400879,0.902,0.9004917593300229,0.901010101010101,0.9109090909090909,0.9373517019514321,0.9124712652038737,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05299210548400879,0.754,0.7570603838352317,0.7428757776439896,0.7963576158940397,0.8438253897763962,0.7610238779618019,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.624282360076904,0.902,0.9008878876756069,0.901400118319858,0.9090909090909091,0.9505599814339847,0.9444584087899153,0.30299330026517485,0.08740035032744731,0.09213487055674334,0.43387553579534155
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.624282360076904,0.784,0.7864781497173445,0.777879240347002,0.8147512864493996,0.8661137582966262,0.7939991367644024,0.4761283207813473,0.15416764655786358,0.10505339560626924,0.4975867431498403
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03315925598144531,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9470148328058291,0.9239767505712896,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03315925598144531,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.857156002576505,0.7820675772111859,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.561479568481445,0.892,0.890524529947703,0.8909527098251608,0.9016393442622951,0.9561697990148808,0.9503655496432564,0.2515612925194416,0.07654983233181167,0.04561300445139731,0.31919282750018146
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.561479568481445,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.8944913202987786,0.8349171224297738,0.450539815916832,0.15097675469421779,0.12613354661249057,0.3962041590021033
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03475618362426758,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.9484993137776638,0.9384575048368338,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03475618362426758,0.748,0.7512552460282216,0.7349366161924276,0.7937806873977087,0.8443134854431468,0.7630443779200131,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.602347135543823,0.894,0.892417143154382,0.8928409679089027,0.9039855072463768,0.9508320695905473,0.943929259900781,0.2709698374454788,0.08012150107228179,0.060963074251905364,0.3668377668591991
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.602347135543823,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722829674616225,0.8298384849244217,0.4673820875892836,0.15696858724433518,0.10522451787735193,0.42858445273655493
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02981710433959961,0.895,0.8936515430999644,0.8941232345049355,0.9037580201649863,0.9516683405423357,0.9428147618994652,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02981710433959961,0.758,0.7607531076090914,0.7493277425823801,0.7959527824620574,0.8443414909322228,0.7743031714917088,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.5192084312438965,0.886,0.8849547253310073,0.8853722987077235,0.8938547486033519,0.9531288137356503,0.9480977141536858,0.2970769634680599,0.08726432818442643,0.07394094607957939,0.41850994267999747
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.5192084312438965,0.759,0.7615712679685218,0.7515645762011234,0.7945439045183291,0.8790002840556748,0.8273425339356505,0.45885936125409177,0.1500528145334282,0.10708929400467258,0.47725906096260917
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03800702095031738,0.864,0.8635237817052726,0.8637596720615166,0.8694817658349329,0.9316618584421353,0.9183225585410119,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03800702095031738,0.758,0.7600809758712708,0.7533018810221865,0.7873462214411248,0.835611779908862,0.7777112721812307,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.16972279548645,0.861,0.8606128385596934,0.8608094481344961,0.8659594985535197,0.9347028437213658,0.9291716821726866,0.3575420349064706,0.10817234084857848,0.092666595849427,0.48018498500424084
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.16972279548645,0.75,0.7519393801185033,0.7458357733099096,0.7783687943262412,0.84874635428544,0.7904368792051238,0.5025988164893262,0.16577356875461613,0.09456359348403011,0.5307318076742493
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03181648254394531,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9442979525366219,0.9247206384410254,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03181648254394531,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8575000700137227,0.819379613714454,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.222144842147827,0.9,0.8984911111200029,0.898989898989899,0.9090909090909091,0.9526486581652455,0.9451548094471708,0.26667018175279716,0.07829613057609738,0.05450952186754837,0.36343928214565197
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.222144842147827,0.753,0.7559621685850426,0.7426008155489949,0.794338051623647,0.8467899708342835,0.7715014617692424,0.4817704848811218,0.16024817219545445,0.08528017477258855,0.4398394243935205
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.027996540069580078,0.891,0.8892541183343403,0.8895901769697264,0.9020664869721473,0.9473229326301722,0.9392601254525899,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.027996540069580078,0.735,0.7380426563606467,0.7231366837625411,0.7804473902236951,0.8193405907557881,0.7342830016521473,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.1102917194366455,0.887,0.885720973595445,0.8861381798835385,0.8960441582336707,0.9436857541843557,0.9330357667148866,0.29144471097276736,0.08706106878737137,0.05543923038667877,0.37825635250095774
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.1102917194366455,0.755,0.7577665222383587,0.7461221452989593,0.793597304128054,0.841408916147565,0.7705804477979233,0.4934567638682101,0.16317643704252469,0.10232571728106521,0.4320713618610116
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04892444610595703,0.839,0.8388577899239353,0.8389147859217526,0.8426197458455523,0.9017841780736959,0.8503528801106157,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04892444610595703,0.713,0.7143020031926257,0.711009141979094,0.7349953831948292,0.8042536337122076,0.7372945743418404,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.053176164627075,0.819,0.819067377830417,0.8189780963496582,0.820969337289812,0.8785606536517832,0.8522849658026068,0.44285230022321787,0.1404781893341306,0.10389996805968438,0.5083910336899033
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.053176164627075,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603201172813438,0.19037889131851835,0.10297610748372797,0.5257679339856275
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03832721710205078,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9550894489814701,0.9508356174069875,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03832721710205078,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8663738092666163,0.8231585324314458,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.569938898086548,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9476870506043957,0.939780936489049,0.2621152663007173,0.0787829256403751,0.04259764119383778,0.33999242637289984
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.569938898086548,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120753571586993,0.15870489991440437,0.11370399412839542,0.41871416967373704
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.039267539978027344,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.8954661310264526,0.8383899268787443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.039267539978027344,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7180407359842529,0.6107500561951467,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.502540111541748,0.843,0.8422108763239289,0.8424515739288463,0.8517469310670444,0.9246595897070652,0.913477422922833,0.33697197574854204,0.10352676488183261,0.08492588370742384,0.4243821462838094
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.502540111541748,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162398056073,0.18148160120907675,0.09965751679483385,0.49930185009763156
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.033222198486328125,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9035487497949335,0.8522213354045227,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.033222198486328125,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7198330872851078,0.6084725301242957,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.353763103485107,0.875,0.8738251193386657,0.8741744586230257,0.8843663274745606,0.9309856393471486,0.9199538533389086,0.31136267118513505,0.0942361916786516,0.06706903713048792,0.4014267399317605
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.353763103485107,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077759554890455,0.17275423502980986,0.12751657985094017,0.47750718802118264
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026653766632080078,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.956685966253066,0.9423080210354088,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026653766632080078,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8706066389012246,0.8233984517350426,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.156259059906006,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.954001096355219,0.9487048566735348,0.26071079174068557,0.07754804407643016,0.048871083749692866,0.35347234527262994
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.156259059906006,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.4560667219527018,0.1530314042729716,0.12237853494206086,0.4282491721462429
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04100656509399414,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9553775423237129,0.9508889371257846,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04100656509399414,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8691823597425095,0.8344863301134283,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.538975238800049,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9440778812335197,0.9364366517197832,0.2715843075264155,0.08140796881536815,0.05100685822965375,0.35752291964920657
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.538975238800049,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.4736017374700524,0.1599488484471171,0.09643375104203356,0.4335546010421387
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03185248374938965,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9524285868621434,0.9482064196102716,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03185248374938965,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8546355085596776,0.8131774648044525,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.436711072921753,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9382599962387813,0.9286943959036419,0.2781113880917342,0.08344569365800439,0.051335796844294866,0.36439826182579954
