family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006999969482421875,0.65,0.6470913195945621,0.6447118917975142,0.6880570409982175,0.6304782949832669,0.5657962898979355,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2798142433166504,0.682,0.6822361780868005,0.6818969346068127,0.68762278978389,0.7445008731315785,0.7453608684439101,0.6143489644242902,0.21185351527350652,0.08460673515135349,0.6543410074734681
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2798142433166504,0.65,0.6473154953483531,0.6453915080384679,0.6858168761220825,0.6320475252598037,0.5688481155741378,0.6794479778657515,0.24216718341910762,0.16107689099602027,0.6658619160009142
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007000923156738281,0.758,0.7586231756356238,0.757975797579758,0.7603960396039604,0.8299396017238341,0.7811315735267619,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007000923156738281,0.746,0.7469776304622824,0.7459502062404231,0.742393509127789,0.8250468367199886,0.8471242027273969,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3351633548736572,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8259183902337429,0.8225276025450479,0.5250586334310787,0.17435650181477996,0.07949426335382538,0.5872959162861077
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3351633548736572,0.748,0.7483627163696338,0.747983870967742,0.75,0.8100750988775199,0.810733091449817,0.5757721598970639,0.19391954708646472,0.15116989737377462,0.6396662422386041
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0059964656829833984,0.754,0.7546179849084413,0.753975397539754,0.7564356435643564,0.806773578557811,0.7823513734477603,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0059964656829833984,0.744,0.7446958415397672,0.743995903934463,0.7429718875502008,0.8059758850939136,0.7823949128585426,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.34335780143737793,0.746,0.7461750428555407,0.7458770044701635,0.7514677103718199,0.8118040981111521,0.8094818022308451,0.5377925677111166,0.1796711653599633,0.10039080309377535,0.5920166794588052
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.34335780143737793,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7737426142095403,0.7618567604754409,0.5884047518285954,0.2006786778110432,0.1397025184821073,0.6380699788363016
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006000995635986328,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.7850173825277559,0.7700496413070886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006000995635986328,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7884261260828489,0.7572210724732289,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3222651481628418,0.734,0.7335827232092792,0.7336153405517567,0.74373795761079,0.7994681106714301,0.7841437035652253,0.5485000355947943,0.18425316103525616,0.08446495040225896,0.5938651780823386
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3222651481628418,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.7397588253697953,0.6033045675486319,0.20769363120740464,0.11807230766574489,0.638883650415762
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008011102676391602,0.76,0.7589676220381614,0.7592449922958397,0.7727272727272727,0.8200387702462391,0.7739217606093094,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008011102676391602,0.764,0.765496148980801,0.7637580882824012,0.756198347107438,0.8292901634881747,0.8129534282530657,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3390038013458252,0.764,0.7634053733638796,0.763542217733532,0.7739463601532567,0.8309489097870841,0.8047541602161811,0.5189976713162794,0.17070500709626196,0.0950564599396862,0.5828865551594306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3390038013458252,0.776,0.7769451249779827,0.7759677393544671,0.7732793522267206,0.8327969127796193,0.8078410933439093,0.5440801411284137,0.17977017226222036,0.10331620048006662,0.6203063153288205
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008008241653442383,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8343933738124608,0.7980106374090123,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008008241653442383,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8281692847192199,0.839571094670256,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33371663093566895,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8435572501962544,0.8285161562860859,0.5113741359507601,0.16763228004820646,0.10272806001740788,0.5857366624888666
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33371663093566895,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.8333093145025701,0.833513587625509,0.5364101435080705,0.17652003125908322,0.12177088794046774,0.6135664328942108
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006632328033447266,0.704,0.7039042599208574,0.7037677539190725,0.7120622568093385,0.7819253752863711,0.7711352868522503,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006632328033447266,0.556,0.5569966854013546,0.5558223289315727,0.5469387755102041,0.6851611663544219,0.6619566262037508,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2896552085876465,0.706,0.7051138275204665,0.7052631578947368,0.72,0.785786379147375,0.7766422205581622,0.5681640347365458,0.1923751103518717,0.07675427166999803,0.5987188201937178
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2896552085876465,0.552,0.5528814590639062,0.5518852826323539,0.5447154471544715,0.6719347968807545,0.6504023347009306,0.6460007232559958,0.22710709452710626,0.1525978709733826,0.6431594915532635
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000518798828125,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.780275236706772,0.7673525353257803,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000518798828125,0.692,0.6891803173688171,0.6875,0.725,0.74203775760196,0.7040615941220045,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29128479957580566,0.712,0.7111937070443295,0.7113349156456475,0.7251908396946565,0.7795062400871531,0.7661551016684924,0.5671566643135327,0.19197172795884684,0.08466249087056084,0.5984735762940293
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29128479957580566,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.699204176074042,0.6983008850256494,0.6262147667013848,0.21809706789818173,0.10399369262491269,0.6420564115444111
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007857322692871094,0.66,0.6588378538586007,0.6589304057524397,0.678030303030303,0.7032313878786908,0.6820493830352213,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007857322692871094,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6773950777409489,0.6229247324712446,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20566940307617188,0.672,0.6721511078357552,0.6718687474989996,0.6784313725490196,0.6912959195116872,0.6842511343127482,0.6474985762311292,0.22754032839520943,0.06412973768011632,0.6761228949792126
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20566940307617188,0.662,0.662463371283086,0.661998647994592,0.6626746506986028,0.6893724680149237,0.6400685093457908,0.6462461241174148,0.2273399241267316,0.1231733049397541,0.6731379552863875
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00599980354309082,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7878210160367838,0.7738557051654112,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00599980354309082,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034795279499128,0.6548480956615917,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.28726768493652344,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7851936109197519,0.7806004886491636,0.5717471366978761,0.19361710228005583,0.09558959422422969,0.6196254498123255
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.28726768493652344,0.712,0.7088597460408961,0.7068929019231083,0.7455830388692579,0.7028710509039087,0.6758907257020944,0.6274181247111614,0.21847770867686384,0.10309261437821536,0.6549929202244459
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006008148193359375,0.672,0.6695557442445409,0.6692001097287441,0.6996336996336996,0.7237059228760474,0.6976314676473729,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006008148193359375,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6620550511601095,0.5897557681159824,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22032475471496582,0.676,0.6758679248305804,0.6757457846952011,0.6848249027237354,0.7237219436389561,0.7014509061951958,0.6292051447048472,0.21888907612790132,0.09158051035172997,0.6667246377712454
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22032475471496582,0.662,0.6608941410065491,0.6608591301137025,0.6805293005671077,0.6885238026612863,0.6256402842199962,0.6455893749162502,0.22668955205097574,0.10968423150433362,0.6736490877856778
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000518798828125,0.704,0.7008763357311075,0.7002398081534772,0.7338129496402878,0.7535846457008283,0.7315236779522933,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000518798828125,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6363869273510434,0.5605782201949578,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29384946823120117,0.682,0.6815152437559077,0.6815401439678896,0.6936416184971098,0.7413608036014674,0.7185685778844376,0.6146220356905854,0.21207806844945779,0.08270860946259846,0.6581421123163452
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29384946823120117,0.66,0.65771564906887,0.6565656565656566,0.6909090909090909,0.7002930297353125,0.6388369371917857,0.6403350140198526,0.2242245713550943,0.09713026128111506,0.6710167089720279
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005906820297241211,0.758,0.7580464281709095,0.7578362973369999,0.7641325536062378,0.8351944119578976,0.8179088698417013,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005906820297241211,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.8223086900129702,0.833049459952617,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3181116580963135,0.744,0.744532914657396,0.7439631306908194,0.7470355731225297,0.8261907432031914,0.8266656827604965,0.5246423019904601,0.17430714861797797,0.07591251993304528,0.5934388429068572
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3181116580963135,0.744,0.7451441930473491,0.7438975590236094,0.7387755102040816,0.7933099550047238,0.8149625313839539,0.5924919686531576,0.20193032688760632,0.14855694768724165,0.6506249810819262
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005999088287353516,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.8111312260689854,0.7897725208188362,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005999088287353516,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7985460601111272,0.8085275057620374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3546125888824463,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8093689421490252,0.8097570295632707,0.5425905201960909,0.18220522600324193,0.09751149751796036,0.600118232200253
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3546125888824463,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680967,0.75475619868836,0.6154546725879756,0.21350419064028203,0.15884619749838114,0.6498759212378914
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00600123405456543,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8093529213861165,0.7903882213855852,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00600123405456543,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7901875070054923,0.7860680898611597,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.32656407356262207,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8044345471731363,0.80657939531567,0.5492173848438117,0.185095051894057,0.10143202334998826,0.6015041574075081
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.32656407356262207,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107812525019614,0.7092599988267272,0.6244257112769883,0.21781311729555466,0.10020378939150244,0.6494107302793511
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005990743637084961,0.74,0.7406719107963922,0.7399833589349718,0.7420634920634921,0.8258382864191992,0.7997095317924869,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005990743637084961,0.744,0.7476101263390498,0.7409787764484952,0.7130044843049327,0.7839265984531876,0.8074646410772875,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3293282985687256,0.728,0.7289447123472019,0.728,0.728,0.8436854162995242,0.833427057894575,0.5077027921700726,0.1673331648133915,0.0947970591097983,0.5798952154254176
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3293282985687256,0.72,0.7232550319450448,0.7173955170854596,0.6902654867256637,0.7749595683015484,0.8062744253833356,0.5899917101968918,0.19998675934005855,0.15526856510397427,0.6328024783124285
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007915973663330078,0.786,0.785938576395008,0.7858072265038535,0.7922330097087379,0.8359153462887903,0.7915304664004588,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007915973663330078,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7818449664536997,0.8114775390635912,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33460021018981934,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.84499911885804,0.8239093736702022,0.5041079167692262,0.1654563435919888,0.09312398908118746,0.5742514468149237
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33460021018981934,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7939504571584124,0.8153924188139965,0.5753761608888112,0.19258841830035275,0.12969646426033146,0.6279804532717558
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006009578704833984,0.726,0.7238420993607715,0.7239583962990276,0.7476979742173112,0.8095131290152038,0.7935176097508541,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006009578704833984,0.72,0.7167539350851068,0.7147235263432447,0.7535211267605634,0.7877215737137917,0.7621205138731046,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3462333679199219,0.706,0.7054022012528236,0.705480467544749,0.7178502879078695,0.8104583540268188,0.8118832608950503,0.5382776596704597,0.18120166187535308,0.08633506397486405,0.5907199774115992
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3462333679199219,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7185153160077501,0.7206937060854185,0.6202810466562321,0.21618949549421296,0.09560452231853699,0.6411412749986801
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006008625030517578,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.7977378682772873,0.7498858891220308,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006008625030517578,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7812845270692221,0.7769470853858816,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.34248924255371094,0.736,0.7359457857383169,0.7357928616034972,0.7431906614785992,0.8157932680754258,0.8070898371039452,0.5308584883030156,0.17772338540689833,0.1063953901758286,0.5831444950166624
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.34248924255371094,0.708,0.7067621014875662,0.7067990489043121,0.7255639097744361,0.7404204896638965,0.7343759242237394,0.6042754683377602,0.20856509057074693,0.11864679826624079,0.6333873038708862
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007735252380371094,0.686,0.6827808840256973,0.6818655243545113,0.718132854578097,0.7346801454685272,0.7133324150248218,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007735252380371094,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6745128180493507,0.6374428745849129,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.21809864044189453,0.694,0.692521507874205,0.6926612323280208,0.7129455909943715,0.7297777920184558,0.7049173778900845,0.6374942401777646,0.22267231265537596,0.11904372411016416,0.677827701658153
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.21809864044189453,0.564,0.5608557108773279,0.5567375886524824,0.6134751773049646,0.6403100030423853,0.5981011717703124,0.6549052066088957,0.23236840107196338,0.11650537894054144,0.6688390296358387
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006002664566040039,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7906887325974463,0.7681322223259089,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006002664566040039,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6959055899825465,0.6386213324751333,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2927849292755127,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.7965843733478588,0.7897850452943624,0.5572072351668942,0.18778190112771562,0.07862057430849431,0.6102245217976298
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2927849292755127,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.6931514307216858,0.6708790808997226,0.6397988613928399,0.22479396228201323,0.15042363260450828,0.6510564822627839
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007010936737060547,0.688,0.6855765071532707,0.6853366897419761,0.7142857142857143,0.7385731908553486,0.7173093918203101,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007010936737060547,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834638356471473,0.6067184441339712,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28740882873535156,0.712,0.7114820807766866,0.7115384615384615,0.7230769230769231,0.7572213588811099,0.7326781710634345,0.6130381624375656,0.211238502736317,0.10054223230571559,0.6649148630550945
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28740882873535156,0.648,0.6466029367023747,0.6463647907926251,0.6704119850187266,0.6765464123873116,0.6283281120105948,0.6467526014860926,0.2277336021800167,0.13493909305305082,0.6664645129563728
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006403446197509766,0.706,0.7028068376616095,0.7021288667523131,0.7360861759425493,0.7535526041750108,0.7287400121442861,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006403446197509766,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740164288802422,0.5975966916781005,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.29708290100097656,0.708,0.7079094506480399,0.7077708923796256,0.7159533073929961,0.7697656162386453,0.7482971889305724,0.59886122202991,0.20489486873341378,0.1084280638531752,0.6547758512403223
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.29708290100097656,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.693391619029319,0.6599373311991352,0.6428338289620483,0.2256848365842494,0.09843093137376549,0.6646836914355815
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000518798828125,0.75,0.7500360467165446,0.7498308856787188,0.7563352826510721,0.8346016437302745,0.8184636945758168,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000518798828125,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8008358553105636,0.8054335854933583,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3343381881713867,0.76,0.7602653038337686,0.7599039615846338,0.7647058823529411,0.8292026466300325,0.8286694350959727,0.5233243209821263,0.1737127248271186,0.08254151342593712,0.5912129887968965
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3343381881713867,0.718,0.7200765400073659,0.7171752831255942,0.7019027484143763,0.7720452835022658,0.7918508926866401,0.6045582715934884,0.20775984644117124,0.12439265076554937,0.6512283874826306
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000041961669922,0.726,0.7244188468254859,0.7246507888654407,0.7439252336448599,0.8111152053060766,0.7828065648940598,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000041961669922,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.776352660485821,0.7765352112989256,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3467140197753906,0.726,0.7255723417549144,0.7256037718465465,0.7360308285163777,0.8111792883577116,0.8090790752333799,0.5417873411241296,0.1819558624782407,0.09535787188906278,0.595852375541803
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3467140197753906,0.696,0.694976861859698,0.6950436569080637,0.7121212121212122,0.7321099742197883,0.7275325709748534,0.6284604911920307,0.2197376125733021,0.14635881816000765,0.649925750161419
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007013797760009766,0.724,0.7221999711626268,0.7223965625452614,0.7434944237918215,0.8027203255419022,0.7718492794540344,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007013797760009766,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7295479656050343,0.685099972281428,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.31348633766174316,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.8047389416684023,0.8017314584701605,0.5459161015220889,0.18378158256477806,0.09867557451369,0.5968892837461908
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.31348633766174316,0.698,0.6971465629053177,0.6972431077694236,0.7123809523809523,0.6923668155834174,0.6787482172155103,0.6377788000207101,0.22420487840440953,0.1254140469529132,0.6490874795512616
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00600123405456543,0.778,0.7773514474759288,0.777529251897014,0.7877629063097514,0.8479789807590637,0.810890662294546,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00600123405456543,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7925573649741398,0.7979460969824481,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34880924224853516,0.782,0.7813566382031112,0.7815377338448156,0.7915869980879541,0.850510261298643,0.8394843390659397,0.4996166101697979,0.16348496129811338,0.09850665786702463,0.5761211637430077
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34880924224853516,0.746,0.7498919152615651,0.7424133636758221,0.7120181405895691,0.791516548974396,0.8092985896547509,0.5850849947522309,0.19688868304008955,0.1310192484532624,0.6334690413556676
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007000446319580078,0.77,0.7696294397539211,0.7696673997252033,0.7784200385356455,0.8522725452186033,0.8197217459884671,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007000446319580078,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7847432386991402,0.8003091956308833,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.363633394241333,0.792,0.7914417084541566,0.791596530883791,0.8007662835249042,0.8545154520258256,0.8332933392172711,0.49958624518160105,0.1632263249775646,0.08833145036804735,0.5783036040829613
