family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7681768176817683,0.026401758193969727,0.7768924302788844,0.7760330578512398,0.7762923351158645,0.7878787878787878,0.8592498410680229,0.8171801953051294,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7681768176817683,0.026401758193969727,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8844961240310077,0.8597200788841424,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7681768176817683,0.026401758193969727,0.742,0.7460008646779075,0.738101908810739,0.7061503416856492,0.785191590206722,0.7972152508622457,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.82757568359375,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8349014621741895,0.8179124485304202,0.5142373789937432,0.17035389295331088,0.12016612365267063,0.5749650398214811
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.82757568359375,0.7991967871485943,0.7983527131782946,0.7986479492819252,0.8091603053435115,0.8731912144702842,0.8770759777067522,0.48424912368635425,0.15658224814562288,0.10716403769836681,0.5847394885439423
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.82757568359375,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.790763958943812,0.8152368948450794,0.5783027275458419,0.19465914054750258,0.14478604874443993,0.6390363266746407
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7521952195219521,0.033762216567993164,0.7609561752988048,0.7600762873490146,0.7603132161955691,0.7727272727272727,0.8244755244755244,0.7770818055777963,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7521952195219521,0.033762216567993164,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8670542635658914,0.837543516587713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7521952195219521,0.033762216567993164,0.718,0.721309506653216,0.71526540898792,0.6873614190687362,0.7624537637507807,0.7866089382784136,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9865074157714844,0.7051792828685259,0.7056579783852511,0.7051371602743206,0.7086614173228346,0.7745073108709473,0.768008124570257,0.5705118498475669,0.1941196988353072,0.09785154140398683,0.6139350825083657
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9865074157714844,0.7349397590361446,0.7325581395348837,0.732658771473191,0.7573529411764706,0.821640826873385,0.8301945458901469,0.5430356306490555,0.18055624342985552,0.09028111206673503,0.6162969692288527
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9865074157714844,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854639,0.7310237673820249,0.6224544087921919,0.21599911181377587,0.15060113021072694,0.6609506917429273
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7372637263726372,0.01851940155029297,0.7450199203187251,0.7446916719643992,0.7446916719643992,0.7538461538461538,0.8109980928162746,0.7567000930082506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7372637263726372,0.01851940155029297,0.7791164658634538,0.7772286821705426,0.777682180484083,0.7955390334572491,0.8490956072351421,0.8141390804922899,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7372637263726372,0.01851940155029297,0.72,0.7220220652991947,0.71924082719674,0.7046413502109705,0.7914845238667116,0.8008720343068754,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.510486364364624,0.7051792828685259,0.7050858232676415,0.7049498030245267,0.7131782945736435,0.7602034329307056,0.7426949405742999,0.6010956397631859,0.20647619822161667,0.11007747943723904,0.643693395358512
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.510486364364624,0.7309236947791165,0.7281007751937985,0.7279576029351814,0.7563636363636363,0.7934754521963824,0.7952397539285609,0.5793694630919451,0.1958965431122684,0.09746651493119528,0.6444869304825794
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.510486364364624,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6336322284394026,0.6497194420278493,0.22873419009414686,0.10069706015498044,0.6720116675437563
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7711271127112711,0.024805068969726562,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8624284806102989,0.8490512142027862,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7711271127112711,0.024805068969726562,0.7951807228915663,0.7944767441860465,0.7947039138658518,0.8045977011494253,0.8821059431524547,0.8804453623199333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7711271127112711,0.024805068969726562,0.748,0.7523978799378712,0.7432511737089202,0.7083333333333334,0.7708283294102577,0.8031224044577636,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.885298728942871,0.7689243027888446,0.768340750158932,0.7684796437659033,0.7786259541984732,0.8392879847425302,0.8059120470193208,0.5127766748186836,0.16823742071204192,0.09103205640059481,0.5681375282561205
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.885298728942871,0.8072289156626506,0.8061046511627907,0.8065268065268065,0.8181818181818182,0.8725452196382429,0.8742162036398893,0.4787202152090841,0.15478605893397626,0.1186233277483012,0.5807209768935967
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.885298728942871,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896623,0.8133774021679384,0.5846254337119331,0.19664380991699412,0.17235045684689998,0.6323230700532585
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7722572257225722,0.019908905029296875,0.7808764940239044,0.7801652892561983,0.7803745008511382,0.7908745247148289,0.8479338842975207,0.8048469421586477,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7722572257225722,0.019908905029296875,0.8072289156626506,0.8052325581395349,0.8058479532163743,0.8222222222222222,0.8468346253229974,0.790180163545396,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7722572257225722,0.019908905029296875,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7537029030760116,0.7687451476869824,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.6257829666137695,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8272091544818817,0.8157248422812454,0.5195832168879513,0.17308022847714755,0.09523865175962702,0.5746880857378366
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.6257829666137695,0.7710843373493976,0.7700581395348838,0.7703583852439123,0.7832699619771863,0.862984496124031,0.8650426134832496,0.4932310417105214,0.1602921546790885,0.10795524374280123,0.5834549169831299
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.6257829666137695,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009832,0.8285614922135531,0.5693896361418994,0.19120270582384905,0.1148659930107041,0.6340099975676347
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.723022302230223,0.01827716827392578,0.749003984063745,0.7496821360457724,0.7489880470498596,0.7509881422924901,0.8213604577240942,0.793239800283033,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.723022302230223,0.01827716827392578,0.7831325301204819,0.7822674418604652,0.7825397852244793,0.7938931297709924,0.8409560723514212,0.8246024501894624,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.723022302230223,0.01827716827392578,0.714,0.7130470288706345,0.7131635850139005,0.7286527514231499,0.7349762213575444,0.6666081181528081,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,1.1663129329681396,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.757660521296885,0.7366234573797013,0.5970766663572215,0.20465387747567784,0.10321330738194885,0.6409360533229623
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,1.1663129329681396,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7819121447028423,0.7868167885186053,0.5794332720940127,0.19595370040506507,0.0992680129773676,0.6413680848529012
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,1.1663129329681396,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.7217658644377191,0.663945490250862,0.6353318722919707,0.221795066536867,0.12208129047005849,0.6663079835108735
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6894789478947895,0.015646934509277344,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7918626827717736,0.7846731382499136,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6894789478947895,0.015646934509277344,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8171188630490955,0.8022689045213958,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6894789478947895,0.015646934509277344,0.692,0.6878352628460713,0.683054531085353,0.7363013698630136,0.7081231685641544,0.6373895632529568,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,1.0279898643493652,0.6334661354581673,0.6352828989192626,0.6331808361926548,0.6229508196721312,0.703560076287349,0.6889768200595512,0.6568901507710772,0.23210148614487744,0.10283177055543197,0.6827383823560405
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,1.0279898643493652,0.6626506024096386,0.6622093023255814,0.6622093023255814,0.6744186046511628,0.7178294573643411,0.6746730989210861,0.6484800307399748,0.22794728459407382,0.0877176963202564,0.6823791117501949
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,1.0279898643493652,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003748,0.723824884473121,0.657232976858271,0.23233634385541443,0.134439215635793,0.6825497176466185
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7700970097009701,0.03066563606262207,0.796812749003984,0.7972663699936426,0.796761133603239,0.8,0.828099173553719,0.8039220817392232,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7700970097009701,0.03066563606262207,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8625322997416022,0.8494822599871487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7700970097009701,0.03066563606262207,0.676,0.680341387647916,0.6698943661971831,0.625,0.7159613136699172,0.7356068875462073,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.2478160858154297,0.7649402390438247,0.7644945963127782,0.7645665410724789,0.7739463601532567,0.8373808010171646,0.8052217495540269,0.5146993959577758,0.169173964431934,0.09939522285695965,0.5669657261082988
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.2478160858154297,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8708656330749354,0.8727921203950683,0.47974752348678656,0.15531217520662263,0.10343695317284911,0.5791601037642713
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.2478160858154297,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8121007622505279,0.5828334276537038,0.19587790243803055,0.18582229497904357,0.6303811742494186
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7764576457645764,0.02126002311706543,0.7689243027888446,0.7680546726001272,0.7683027756557168,0.7803030303030303,0.8211697393515576,0.7790604807524135,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7764576457645764,0.02126002311706543,0.8112449799196787,0.8091085271317829,0.8097599037664385,0.8265682656826568,0.849095607235142,0.8241620110531211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7764576457645764,0.02126002311706543,0.744,0.7473859505852589,0.7414141414141413,0.7155555555555555,0.7275624089285999,0.7300042959338685,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.7306170463562012,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8209154481881755,0.8116195346130712,0.523542618779277,0.1749912285318999,0.10451963022682152,0.5774798471666847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.7306170463562012,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.857170542635659,0.8592485301787344,0.49979065671758766,0.16304372500761738,0.11256730034393707,0.5852495642735128
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.7306170463562012,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088213,0.8193331522350572,0.5694475423384189,0.1914103522728417,0.1296958214901076,0.6354074718257519
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6924892489248925,0.016521215438842773,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7891290527654164,0.7835463464809744,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6924892489248925,0.016521215438842773,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8122739018087856,0.7993182080275645,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6924892489248925,0.016521215438842773,0.69,0.6857776496773471,0.6807743795695603,0.7350427350427351,0.6887479784150774,0.6133735741909077,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,1.3490967750549316,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.736681500317864,0.7099322460296491,0.6103501306354203,0.21040796953925195,0.10042320653949198,0.6503281415522881
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,1.3490967750549316,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7642118863049095,0.7585138480867467,0.5931465280804264,0.20199434713367354,0.10469281242357784,0.6506310945659155
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,1.3490967750549316,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867465,0.6445612095271804,0.6352459485023562,0.22172616718679525,0.10457983966978605,0.6683386972781289
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6865286528652865,0.019000530242919922,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.7724094087730451,0.7785208652546237,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6865286528652865,0.019000530242919922,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7917312661498708,0.772996929211463,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6865286528652865,0.019000530242919922,0.694,0.6894445245072136,0.6835168108423417,0.7411167512690355,0.6641206706057549,0.5848237386739685,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.9695353507995605,0.6254980079681275,0.6278766687857598,0.6247773536895673,0.6083333333333333,0.6805467260012714,0.6802374987978708,0.6672998375967313,0.23717001269491872,0.07309272835278863,0.686925810670732
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.9695353507995605,0.6144578313253012,0.6156976744186047,0.6144018583042974,0.6097560975609756,0.6939276485788113,0.6642460660496473,0.6609216060762478,0.23400378065710958,0.10572485485964843,0.686577276456059
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.9695353507995605,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6683252807267708,0.6611289572992165,0.23430371681186632,0.1337726984241432,0.6843916194259447
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7704770477047704,0.03399968147277832,0.7729083665338645,0.771900826446281,0.7721996656317173,0.7849056603773585,0.8230133502860775,0.7769555690844234,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7704770477047704,0.03399968147277832,0.7871485943775101,0.7846899224806201,0.7851526251526252,0.8058608058608059,0.841343669250646,0.8210256578771535,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7704770477047704,0.03399968147277832,0.722,0.7241917663448143,0.7210616513952938,0.7048832271762208,0.6741125042032955,0.6600044888232655,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.1258630752563477,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.826509853782581,0.818728401983937,0.5210863544574719,0.17334752508329004,0.09540843988026461,0.5836453206015776
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.1258630752563477,0.7831325301204819,0.7822674418604652,0.7825397852244793,0.7938931297709924,0.8546511627906977,0.8562507709729519,0.5030619847766715,0.1644373138084509,0.10369063211846072,0.5907659795105961
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.1258630752563477,0.74,0.742261933355751,0.7390606182256123,0.723404255319149,0.7850634897759843,0.8186899311781175,0.5855668205604547,0.19853548347610103,0.13582072193849973,0.6416864975978683
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7634063406340633,0.022993087768554688,0.796812749003984,0.7966942148760331,0.7966061299394632,0.803088803088803,0.8504767959313415,0.8209717716256726,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7634063406340633,0.022993087768554688,0.8152610441767069,0.8126937984496124,0.8133798227320125,0.8321167883211679,0.8531653746770026,0.8190180930590936,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7634063406340633,0.022993087768554688,0.74,0.7425981969864374,0.7386451363870303,0.7198275862068966,0.7304766937278828,0.7318861169860582,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.5930957794189453,0.749003984063745,0.750254291163382,0.7489880470498596,0.7469879518072289,0.8323585505403689,0.8152264364471519,0.5169988900210671,0.1715497136494153,0.09733143300235454,0.574119668007636
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.5930957794189453,0.7590361445783133,0.7581395348837209,0.7583775391383103,0.7709923664122137,0.8531653746770026,0.858880770194399,0.4983409949877265,0.16297641563783077,0.08471081813387311,0.5813572770418809
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.5930957794189453,0.742,0.7448799859089527,0.7402534642939123,0.7189542483660131,0.8027733743254712,0.8228612676041679,0.5673614774553077,0.18973622572392565,0.11285588206024491,0.6326231408529973
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.6976797679767978,0.012999773025512695,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.7771137952956134,0.7719911711196886,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.6976797679767978,0.012999773025512695,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8031653746770026,0.7825267381918428,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6976797679767978,0.012999773025512695,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6955853389057021,0.6341013058811196,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.3161094188690186,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.771900826446281,0.773033240125196,0.5789170014164717,0.19756602102156087,0.10894500167995469,0.6150087510796932
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.3161094188690186,0.7309236947791165,0.7278100775193799,0.7274776614339153,0.7581227436823105,0.8040697674418605,0.8140199015842937,0.5588397271395067,0.1874969983878349,0.08744135826254672,0.615979795979333
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.3161094188690186,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.7000528414276793,0.6638268049167088,0.6301457619299513,0.2197024500516774,0.10601398279004849,0.6518050402037266
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.718111811181118,0.023935556411743164,0.7450199203187251,0.7455499046408137,0.7449834899669799,0.7480314960629921,0.8114431023521932,0.7751018798242849,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.718111811181118,0.023935556411743164,0.7791164658634538,0.7772286821705426,0.777682180484083,0.7955390334572491,0.8419250645994832,0.8330559390197182,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.718111811181118,0.023935556411743164,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.6919985268450465,0.6084096235722676,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8667244911193848,0.7051792828685259,0.705944055944056,0.7051746031746031,0.7063492063492064,0.7673235855054037,0.7713200397413347,0.5705341415104602,0.19502189924157107,0.10406665540046409,0.6062297499659338
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8667244911193848,0.7309236947791165,0.7286821705426356,0.7288066713266252,0.7527675276752768,0.8144056847545219,0.8212099182465014,0.5496563189997314,0.1840536211511225,0.08838648207619401,0.6087390518633796
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8667244911193848,0.704,0.7027589630270132,0.7027825975194396,0.7218045112781954,0.7072424781028326,0.6982546844731674,0.6250716354061685,0.21796610824644572,0.14430934569246912,0.6503511317383729
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7534053405340535,0.01714468002319336,0.7729083665338645,0.7730451366815003,0.7727785277535139,0.7782101167315175,0.8361093452002543,0.7981490488340532,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7534053405340535,0.01714468002319336,0.7951807228915663,0.7930232558139534,0.7935692572784758,0.8118081180811808,0.8377906976744186,0.8072282319518775,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7534053405340535,0.01714468002319336,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7092920849946358,0.7252667643619067,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.005260944366455,0.7051792828685259,0.7070883661792753,0.7049498030245267,0.6967213114754098,0.8220597584233948,0.8026320911201792,0.5266287533802605,0.17577088805679683,0.11528137211191936,0.5762334316975504
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.005260944366455,0.751004016064257,0.750968992248062,0.750807076446281,0.7578125,0.8678294573643411,0.8717488638268671,0.48862474102635123,0.15882764630781207,0.11052959923402203,0.5835859149256895
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.005260944366455,0.72,0.7232550319450448,0.7173955170854596,0.6902654867256637,0.7749595683015484,0.806144869044909,0.5899901860708592,0.19998602135785587,0.15526913901147038,0.6328018606893376
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7724572457245724,0.019060850143432617,0.7649402390438247,0.764780673871583,0.7647012091456535,0.7722007722007722,0.8287349014621742,0.7981835009246943,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7724572457245724,0.019060850143432617,0.7991967871485943,0.7971899224806202,0.7977582846003899,0.8148148148148148,0.8544573643410853,0.8401839818566967,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7724572457245724,0.019060850143432617,0.744,0.7467134233238859,0.74251275366517,0.7229437229437229,0.7391394853565194,0.7682559894769689,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.2915678024291992,0.7410358565737052,0.7422759059122696,0.7410194136228709,0.7389558232931727,0.8246026700572155,0.7910895921222808,0.5237538436651332,0.17391036301152324,0.09490995574983463,0.5687645723408434
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.2915678024291992,0.7871485943775101,0.7864341085271318,0.7866530869586303,0.7969348659003831,0.8664082687338501,0.8650820398162817,0.4843028532971005,0.15693381178920007,0.11926293163488637,0.5797828728011886
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.2915678024291992,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7939504571584123,0.81526258432733,0.5753862428633933,0.19259359716360866,0.12969113336078142,0.6279787753303699
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7179317931793179,0.03179669380187988,0.749003984063745,0.7491099809281627,0.7488604780433574,0.754863813229572,0.8050858232676414,0.7421623607700472,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7179317931793179,0.03179669380187988,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8248062015503875,0.7799076362527211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7179317931793179,0.03179669380187988,0.664,0.6632880178059599,0.6633482421968931,0.6781609195402298,0.6845206642007334,0.6085072939795346,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,1.4843249320983887,0.6812749003984063,0.6822949777495232,0.6812698412698412,0.68,0.7923076923076923,0.7902022814540522,0.5518107014851557,0.18854156396617042,0.1017125814354419,0.5875078565989242
