family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0900444769387714,0.058634915826403476,0.06568918736516509,0.04250395591566784,-0.023185231449497246
quantum,zz_r1_full__as0.5,4,9.460402239616627,0.07434028820911338,0.09384151387373751,0.10983531767314868,0.015993803799411163
quantum,zz_r2_full__as0.5,4,13.031854023728954,0.0749562370137089,0.08755916928478324,0.11412687994158237,0.026567710656799123
quantum,pauli_xz_r1_full__as0.5,4,1.8400443579319807,0.07285734712489705,0.08335196989252074,0.038010095019384876,-0.04534187487313586
quantum,zmap_r2__as0.5,4,2.2038432398646712,0.08303491230187425,0.09558864984753863,0.03920718444580783,-0.05638146540173081
quantum,zz_r1_full,4,13.909920876884248,0.07630661891775618,0.09063789732296075,0.15979892939910545,0.0691610320761447
quantum,zz_r2_full,4,21.095193338183822,0.062192768704707996,0.0680630892266285,0.16649663669148998,0.09843354746486148
quantum,pauli_xz_r1_full,4,3.7235821473254873,0.10145443599480618,0.11458581956865448,0.04877966439462467,-0.06580615517402981
quantum,zmap_r2,4,4.85862855598774,0.10517088530909006,0.11268942717217403,0.05955709483360508,-0.053132332338568955
quantum,zz_r1_full__as2,4,41.73953783021974,0.09890594672764233,0.11040793856298858,0.15485824076951568,0.0444503022065271
quantum,zz_r2_full__as2,4,57.174245877319585,0.08340480506866858,0.0773260503932817,0.14295424890602232,0.06562819851274061
quantum,pauli_xz_r1_full__as2,4,8.739702684511204,0.10772925159821758,0.11456759594165981,0.11311865448303378,-0.0014489414586260352
quantum,zmap_r2__as2,4,8.321964155528649,0.09248298219521321,0.09029213738377853,0.08584244932323688,-0.004449688060541648
classical_ext,linear,6,1.257976382775805,0.03358841445963483,0.03309681248127758,0.052648989885174406,0.01955217740389683
classical_ext,rbf_gscale,6,2.8270513383067946,0.061962387893919176,0.06573399246604647,0.051371472646345936,-0.014362519819700534
classical_ext,poly2,6,1.382749654961779,0.03954533358501334,0.03948829131470914,0.0529182135975586,0.013429922282849456
classical_ext,poly3,6,1.5530015379628235,0.04189568706091153,0.04274637421226334,0.05268914021274324,0.0099427660004799
classical_ext,laplacian_med,6,15.325826216715951,0.09493676105049897,0.09938869710167311,0.10064466692113096,0.0012559698194578445
classical_ext,matern15_med,6,6.807595950984554,0.08022543499642601,0.08744242465416416,0.06801203595759842,-0.019430388696565742
classical_ext,matern25_med,6,5.638958088884745,0.07738629700401096,0.08426939947875306,0.06216805544678096,-0.0221013440319721
classical_ext,rbf_gscale_x0.1,6,1.218509837301554,0.04628769385386523,0.044932522372139,0.05153743222553361,0.006604909853394604
classical_ext,rbf_gscale_x0.3,6,1.5846732875154699,0.05016913412066423,0.050388561939567686,0.051891453296330596,0.0015028913567629101
classical_ext,rbf_gscale_x3,6,6.47066836982049,0.07930265928570378,0.08697065769318091,0.06040092227922445,-0.026569735413956456
classical_ext,rbf_gscale_x10,6,16.65884499420919,0.089216353371,0.09897591213357852,0.08440750700156328,-0.014568405132015239
classical_ext,laplacian_med_x0.1,6,171.37735406637753,0.08772356371257699,0.08874452435943547,0.1565714995090131,0.06782697514957764
classical_ext,laplacian_med_x0.3,6,63.42135619494244,0.09231919739908016,0.09810081486053288,0.13083042585579463,0.032729610995261754
classical_ext,laplacian_med_x3,6,4.215406091136983,0.08825277971179264,0.08954592661748717,0.08568269541695742,-0.003863231200529754
classical_ext,laplacian_med_x10,6,1.802810420759053,0.08383335960527852,0.08352151842412611,0.07599630285476015,-0.007525215569365959
classical_ext,matern15_med_x0.1,6,97.31573176360499,0.08665239483761532,0.08704168975134478,0.16048268049298292,0.07344099074163814
classical_ext,matern15_med_x0.3,6,33.17280194927579,0.08767087311570522,0.09513938003336678,0.11875131950051114,0.023611939467144363
classical_ext,matern15_med_x3,6,1.8468667774756944,0.06038643027611398,0.06260019848818388,0.05710212637344007,-0.005498072114743811
classical_ext,matern15_med_x10,6,1.1134404038974361,0.04947843575480375,0.04869439729914838,0.05025036659459282,0.001555969295444437
classical_ext,matern25_med_x0.1,6,84.91462070189966,0.08578519407551709,0.08617191914714692,0.16135238157093093,0.07518046242378401
classical_ext,matern25_med_x0.3,6,29.341409385407218,0.0867757331358643,0.09462650195517334,0.11469958379620142,0.020073081841028073
classical_ext,matern25_med_x3,6,1.6072680016921033,0.05413913891847186,0.05513998200238016,0.05418223228467121,-0.0009577497177089556
classical_ext,matern25_med_x10,6,1.074008514808522,0.04568010186189123,0.0439888817884558,0.0472995544623783,0.0033106726739225018
quantum,zz_r1_full__as0.5,6,28.321894032212214,0.06568705176777374,0.07596546522195408,0.11602994629699173,0.040064481075037656
quantum,zz_r2_full__as0.5,6,41.71212870174508,0.07697296526549975,0.0805626054893014,0.14305509385281046,0.062492488363509055
quantum,pauli_xz_r1_full__as0.5,6,3.2091288675264247,0.06282359924201762,0.06747280283645328,0.05020537871979346,-0.017267424116659817
quantum,zmap_r2__as0.5,6,4.542113434171644,0.06637902137017884,0.07248481893786242,0.05532467903366769,-0.01716013990419473
quantum,zz_r1_full,6,43.99069600893674,0.07453540928380874,0.07527085525734652,0.13440695407612271,0.0591360988187762
quantum,zz_r2_full,6,64.31596789827263,0.08236011541158347,0.0800132281806213,0.15232528910398155,0.07231206092336025
quantum,pauli_xz_r1_full,6,9.667591783836762,0.08329510355976494,0.09299665588211295,0.06379468071070428,-0.02920197517140867
quantum,zmap_r2,6,11.93392054753863,0.09612745714870491,0.10485912576648383,0.07528062137559981,-0.029578504390884025
quantum,zz_r1_full__as2,6,92.18768762776988,0.09015956886706035,0.09000705612240767,0.160130623463903,0.07012356734149533
quantum,zz_r2_full__as2,6,131.5198670087324,0.08795123723556493,0.08767672026796335,0.1586758349090102,0.07099911464104684
quantum,pauli_xz_r1_full__as2,6,22.075986486637827,0.08380864672728557,0.09007881456281097,0.11014334486394776,0.020064530301136793
quantum,zmap_r2__as2,6,20.95531163231006,0.0763069210452026,0.07956908582103493,0.11413026726239131,0.03456118144135638
classical_ext,linear,8,1.3013318525153046,0.030964908544372338,0.03338178997342561,0.03568745800945921,0.0023056680360335965
classical_ext,rbf_gscale,8,3.409175618503144,0.06922426349988518,0.07802412695790066,0.057539365317571825,-0.020484761640328836
classical_ext,poly2,8,1.4403583964309745,0.04090391940994213,0.04502530042131085,0.04316875386844645,-0.0018565465528644007
classical_ext,poly3,8,1.640353616181985,0.043324780582663786,0.04834289219048804,0.046747890403756445,-0.0015950017867315952
classical_ext,laplacian_med,8,17.18584459253474,0.0936046990187052,0.09793367320228799,0.10629090388293708,0.008357230680649086
classical_ext,matern15_med,8,8.09434569019879,0.082249875838142,0.08961755003090945,0.07707956669371448,-0.012537983337194969
classical_ext,matern25_med,8,6.723093732327179,0.07994286203990543,0.08779406451153728,0.0705114093995894,-0.017282655111947876
classical_ext,rbf_gscale_x0.1,8,1.2662127255088194,0.05684450938560524,0.06192471886239278,0.049098379544399606,-0.012826339317993173
classical_ext,rbf_gscale_x0.3,8,1.7312104371616204,0.06012094301163333,0.06669267703404361,0.052697510937261355,-0.013995166096782252
classical_ext,rbf_gscale_x3,8,8.778394205239126,0.08193774611050206,0.08963081581063026,0.07038401464235094,-0.019246801168279315
classical_ext,rbf_gscale_x10,8,22.04511355804673,0.08557488664595382,0.08914959723494892,0.0991446428323828,0.009995045597433888
classical_ext,laplacian_med_x0.1,8,177.48453432307008,0.08564539873638084,0.08596649446039302,0.15590268181302303,0.06993618735263
classical_ext,laplacian_med_x0.3,8,68.0334854809757,0.08891795309016733,0.09154510510334371,0.1351191320816763,0.0435740269783326
classical_ext,laplacian_med_x3,8,4.529329201353285,0.0890330962720898,0.09235400269301455,0.08848833082658618,-0.0038656718664283746
classical_ext,laplacian_med_x10,8,1.8554772716312065,0.08550055223989446,0.0879523591005173,0.0749603686846107,-0.012991990415906596
classical_ext,matern15_med_x0.1,8,104.98784022888034,0.0850518455988845,0.0845573042396094,0.15872559758072513,0.07416829334111573
classical_ext,matern15_med_x0.3,8,37.11013975155132,0.08388261361631177,0.08666928523884176,0.125376138948555,0.038706853709713246
classical_ext,matern15_med_x3,8,1.9578889752739614,0.06764015606967021,0.07461824502218337,0.0591882767755816,-0.015429968246601769
classical_ext,matern15_med_x10,8,1.1238811125352886,0.05924413373347593,0.06450369666985471,0.044752835207640174,-0.01975086146221454
classical_ext,matern25_med_x0.1,8,91.71511385681369,0.08414032087660805,0.08368952473968633,0.15920292366893685,0.07551339892925052
classical_ext,matern25_med_x0.3,8,33.02420145341905,0.08289775680835551,0.0857173004380065,0.12216560039230127,0.03644829995429477
classical_ext,matern25_med_x3,8,1.6852004790919417,0.06269766780601958,0.06941963875494561,0.05485415917887633,-0.014565479576069282
classical_ext,matern25_med_x10,8,1.080799732391207,0.056170204396787986,0.06085066328512497,0.04089582079811575,-0.019954842487009218
quantum,zz_r1_full__as0.5,8,43.65858179786006,0.07933503879823015,0.0829138938655741,0.13713284394926212,0.05421895008368802
quantum,zz_r2_full__as0.5,8,66.17228845769834,0.08100406706169469,0.08191614431010297,0.15588433170267058,0.07396818739256761
quantum,pauli_xz_r1_full__as0.5,8,4.507165505875775,0.07224256989331307,0.08149922954600643,0.05993043894968683,-0.021568790596319595
quantum,zmap_r2__as0.5,8,6.905834706727249,0.07351916627582973,0.08342803452656575,0.06391014990706075,-0.019517884619505002
quantum,zz_r1_full,8,66.77571218923282,0.08392913900087885,0.08514527726554132,0.15030942192867866,0.06516414466313734
quantum,zz_r2_full,8,103.52059568811093,0.08724699531329069,0.08602315972838159,0.16165224240558185,0.07562908267720025
quantum,pauli_xz_r1_full,8,15.508869401103178,0.08490379587211146,0.09016579898706555,0.08060182626778764,-0.009563972719277905
quantum,zmap_r2,8,18.98283829447921,0.09163368392017135,0.09524061685956545,0.09752217306254611,0.002281556202980664
quantum,zz_r1_full__as2,8,129.5455893417704,0.09093085567737884,0.0897159776431214,0.15906105775599622,0.06934508011287481
quantum,zz_r2_full__as2,8,190.17486607764155,0.08628254596198107,0.08544605898021072,0.1553119927155174,0.06986593373530668
quantum,pauli_xz_r1_full__as2,8,30.9446310805973,0.07800453329606603,0.08022816568079412,0.12491716946750436,0.044689003786710244
quantum,zmap_r2__as2,8,32.38030433692264,0.07518802011192488,0.07662012362035513,0.13459012835857387,0.05797000473821874
classical_ext,linear,10,1.2851650224719455,0.03169829468047851,0.03482902825639322,0.03628569748689513,0.00145666923050191
classical_ext,rbf_gscale,10,3.5761791354852956,0.07216359978575665,0.08209981547906887,0.06691237439062966,-0.01518744108843921
classical_ext,poly2,10,1.4150011082684182,0.04172690961305885,0.045998943644926335,0.04503578272262636,-0.0009631609222999771
classical_ext,poly3,10,1.6041965945063692,0.0443181757179004,0.049721832367595656,0.049562488536885656,-0.00015934383071000008
classical_ext,laplacian_med,10,20.138752948753265,0.09667643770226837,0.10182696833963249,0.11923635538387198,0.017409387044239485
classical_ext,matern15_med,10,8.942614081947482,0.0850485507717427,0.09285414936896773,0.09162699004129679,-0.0012271593276709375
classical_ext,matern25_med,10,7.393351944984754,0.08296647173987548,0.09141474361742911,0.08470483929046682,-0.006709904326962293
classical_ext,rbf_gscale_x0.1,10,1.2806499355215735,0.05831468038844698,0.062361809590491,0.049102791623588445,-0.013259017966902556
classical_ext,rbf_gscale_x0.3,10,1.777066492633335,0.06211787150126608,0.06871773545891265,0.057179362280684765,-0.011538373178227881
classical_ext,rbf_gscale_x3,10,9.392702997869222,0.08452412291868146,0.09268695392917246,0.08556003599529678,-0.007126917933875682
classical_ext,rbf_gscale_x10,10,24.69415490190551,0.08664980470965669,0.0899151170414652,0.11505172081305086,0.025136603771585664
classical_ext,laplacian_med_x0.1,10,222.7590914353351,0.08828801441509676,0.08807217856744816,0.15640136544677657,0.06832918687932842
classical_ext,laplacian_med_x0.3,10,84.25784692760189,0.0915045013566856,0.09311544580415948,0.14491423069137815,0.051798784887218674
classical_ext,laplacian_med_x3,10,4.9827426454370185,0.091193365512415,0.09633484136729442,0.09728321652866662,0.0009483751613721947
classical_ext,laplacian_med_x10,10,1.9339451381453256,0.08671982141737897,0.0910561492004921,0.07852516923279877,-0.012530979967693326
classical_ext,matern15_med_x0.1,10,130.61908702193483,0.08744034523925827,0.08558352493030287,0.15906487930418914,0.07348135437388627
classical_ext,matern15_med_x0.3,10,43.731431388936855,0.08531894784971329,0.08721089553796622,0.13634778467287045,0.04913688913490423
classical_ext,matern15_med_x3,10,2.045865314447193,0.07034471025121725,0.07769389857208589,0.06549835455007663,-0.012195544022009258
classical_ext,matern15_med_x10,10,1.1337122600906901,0.061027028392791796,0.06545440586854406,0.04362973178890555,-0.021824674079638513
classical_ext,matern25_med_x0.1,10,114.65702600025983,0.08668365662990886,0.08472796252672159,0.15983679423401917,0.07510883170729758
classical_ext,matern25_med_x0.3,10,38.65126367221962,0.08411938697031184,0.08614513517987495,0.1339523470207901,0.047807211840915145
classical_ext,matern25_med_x3,10,1.7506837270779054,0.06513344813514284,0.07206038319220077,0.0594464585359844,-0.012613924656216371
classical_ext,matern25_med_x10,10,1.0874345968280046,0.05755985382718236,0.06089096645898875,0.039015043480141835,-0.021875922978846912
quantum,zz_r1_full__as0.5,10,60.85671763939756,0.08336914954327428,0.0842926096916777,0.1498317253209815,0.06553911562930378
quantum,zz_r2_full__as0.5,10,97.22594172541126,0.0856792308119452,0.08391326077557704,0.16113529014981326,0.07722202937423622
quantum,pauli_xz_r1_full__as0.5,10,5.119791469158455,0.07650578486016577,0.08644519208376718,0.0725296367017613,-0.013915555382005881
quantum,zmap_r2__as0.5,10,8.03225219481122,0.07694397074924557,0.08654389606737044,0.08087817289775914,-0.005665723169611295
quantum,zz_r1_full,10,94.83957974663441,0.08793092935452669,0.08626489081047996,0.15713498237585152,0.07087009156537157
quantum,zz_r2_full,10,151.01289443080924,0.08949557747844351,0.08608667308383383,0.159753352960958,0.07366667987712416
quantum,pauli_xz_r1_full,10,18.182762170400768,0.08650281064150493,0.09128689130110605,0.09961171699652067,0.008324825695414623
quantum,zmap_r2,10,22.346335138018162,0.09234643650299479,0.09604051666308823,0.11690286767551332,0.02086235101242509
quantum,zz_r1_full__as2,10,172.96763051618709,0.09092848759388777,0.08950926001199278,0.1571568707029977,0.06764761069100492
quantum,zz_r2_full__as2,10,251.92423419027045,0.087288376507373,0.08586404235665404,0.14925159480856173,0.06338755245190769
quantum,pauli_xz_r1_full__as2,10,37.16295307158927,0.07897799638212441,0.0813397468862195,0.13631530487353302,0.05497555798731352
quantum,zmap_r2__as2,10,42.69781013981637,0.07916821974680553,0.08002960935524053,0.13883847308812153,0.058808863732880995
classical_ext,linear,12,1.2780168359593542,0.04186786715673745,0.05622991279981825,0.04853958866403616,-0.007690324135782092
classical_ext,rbf_gscale,12,3.9243107654396487,0.07224659042193064,0.0883488472883366,0.1000073802921807,0.011658533003844104
classical_ext,poly2,12,1.404085489285205,0.04829775141956177,0.06268782148773122,0.05945447656720537,-0.003233344920525849
classical_ext,poly3,12,1.5899861762090572,0.0501349177066444,0.06537747881771068,0.06727462253041061,0.0018971437126999308
classical_ext,laplacian_med,12,22.933814325804313,0.09631282171321172,0.1038288569362571,0.1410870777946144,0.03725822085835731
classical_ext,matern15_med,12,9.642136784564656,0.08528617259731558,0.09654939613827887,0.12353396402531637,0.0269845678870375
classical_ext,matern25_med,12,7.929859056591551,0.08280569662309224,0.09518502066788785,0.11858824902299984,0.023403228355111994
classical_ext,rbf_gscale_x0.1,12,1.3089343472110981,0.0585843933919259,0.07046282167401183,0.06111575719279168,-0.00934706448122015
classical_ext,rbf_gscale_x0.3,12,1.865448690653675,0.06238507806165113,0.07665849644043203,0.07891646421508004,0.002257967774648012
classical_ext,rbf_gscale_x3,12,10.668894297159856,0.0845356530042813,0.09546877752732073,0.12242799882508118,0.026959221297760447
classical_ext,rbf_gscale_x10,12,28.137228670695524,0.0876328354929837,0.09093691810776316,0.1359756831636551,0.04503876505589194
classical_ext,laplacian_med_x0.1,12,263.83233301625273,0.09092903853196982,0.09113428051510536,0.15540106171587087,0.06426678120076551
classical_ext,laplacian_med_x0.3,12,99.95927758509742,0.09422188398079792,0.09642917154537733,0.15651247206146596,0.06008330051608862
classical_ext,laplacian_med_x3,12,5.385979815256978,0.08984600312757726,0.09876238430768436,0.12001108069087484,0.021248696383190477
classical_ext,laplacian_med_x10,12,1.9989059409040015,0.08511790821405205,0.09377921472861961,0.09706680836454575,0.0032875936359261365
classical_ext,matern15_med_x0.1,12,157.6709055521282,0.09053849148871325,0.08929501413445683,0.15768898700812545,0.06839397287366862
classical_ext,matern15_med_x0.3,12,50.633375545047464,0.08907661104238375,0.09091104731354642,0.15009076512715644,0.05917971781361002
classical_ext,matern15_med_x3,12,2.1048071749091486,0.07030731046339876,0.08419665482820944,0.08997731431027703,0.005780659482067588
classical_ext,matern15_med_x10,12,1.1394009263519171,0.06116547864725953,0.07311267566091355,0.05199848742352906,-0.021114188237384486
classical_ext,matern25_med_x0.1,12,139.38769605207676,0.09002014342205576,0.08870734015150206,0.15898172103522382,0.07027438088372176
classical_ext,matern25_med_x0.3,12,44.394209541633074,0.08775364771465342,0.08959926826986385,0.1480513732173562,0.05845210494749235
classical_ext,matern25_med_x3,12,1.7926283940356909,0.06507161707262321,0.07919837348260368,0.08081415770085842,0.0016157842182547427
classical_ext,matern25_med_x10,12,1.091157273210643,0.05774891402286406,0.06883614780696584,0.04465326574146957,-0.02418288206549627
quantum,zz_r1_full__as0.5,12,85.48599405196916,0.09056390004132114,0.09121190300658247,0.15923061169858077,0.0680187086919983
quantum,zz_r2_full__as0.5,12,144.12538657503526,0.08971441931120029,0.08938162044319911,0.15544943270273234,0.06606781225953323
quantum,pauli_xz_r1_full__as0.5,12,5.91570310024027,0.07707817059952914,0.09183371563304808,0.11004395477599341,0.018210239142945325
quantum,zmap_r2__as0.5,12,9.627704625993768,0.07743295103033009,0.08997426383199907,0.12586567305982432,0.03589140922782526
quantum,zz_r1_full,12,132.21245148264134,0.09233919209532786,0.0918289774258031,0.15665982635220937,0.06483084892640628
quantum,zz_r2_full,12,213.60751876377304,0.08718484304222943,0.08646130686820894,0.14414926968833283,0.057687962820123895
quantum,pauli_xz_r1_full,12,21.343114993468532,0.08712350639894945,0.09232152363208197,0.1314332941996747,0.03911177056759273
quantum,zmap_r2,12,25.69472003173359,0.09280889157239733,0.09549894092278938,0.12429341258208389,0.02879447165929451
quantum,zz_r1_full__as2,12,220.51601648388902,0.09097468454761864,0.09027186352165789,0.14451259215040402,0.05424072862874613
quantum,zz_r2_full__as2,12,314.1667310115824,0.08237735147280942,0.0832451935678205,0.1334509581036526,0.0502057645358321
quantum,pauli_xz_r1_full__as2,12,44.830984082429524,0.08502736818766204,0.0860428187233206,0.1500363476912312,0.06399352896791059
quantum,zmap_r2__as2,12,53.71988435851392,0.08642112222392456,0.08624370533326929,0.15584429737337258,0.06960059204010328
