family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.1301615238189697,0.736,0.7378104433876159,0.7354879045832732,0.7238493723849372,0.8121006869385599,0.8323129275758872,0.5692986340649877,0.19140578849195594,0.15703011030871825,0.6305243755140689
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.018008708953857422,0.75,0.7484499911885805,0.7487689679429204,0.7663551401869159,0.8339287716881079,0.7958556759181543,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.018008708953857422,0.726,0.7275223775439945,0.7256828894201697,0.7163561076604554,0.8063121487246001,0.7884213714430656,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0026869773864746,0.768,0.7669780034925263,0.7672701592193117,0.7803030303030303,0.8448068697031353,0.8389311657174359,0.5019181748864768,0.16403068639990195,0.08379955441134333,0.5739472177307408
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0026869773864746,0.752,0.754943875998783,0.7502376770492596,0.7292576419213974,0.8106355382619974,0.8206916722020908,0.5699982448412927,0.1913972334674379,0.1266171127132968,0.6204518707188138
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.018672704696655273,0.774,0.772481135551675,0.7728871470204,0.788785046728972,0.8354187026386196,0.7995335999165254,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.018672704696655273,0.746,0.7482105971081328,0.7451426599079303,0.7303609341825902,0.7987382107572336,0.8068178054252073,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.0162873268127441,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8467934443038178,0.8368105048655456,0.4986196317492923,0.16274118984549954,0.07965739048074919,0.5716143368451709
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.0162873268127441,0.766,0.7691229924260621,0.7640891218872871,0.7428571428571429,0.8134377351843846,0.8251288876446381,0.5662016657424137,0.18985900388812021,0.12090747639662269,0.6187294326766569
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01892256736755371,0.772,0.7714157548182444,0.7715577357764632,0.7816091954022989,0.856678255018504,0.8204398783248978,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01892256736755371,0.76,0.7637347680581577,0.7569511958001167,0.7297297297297297,0.803141663063842,0.806579151839649,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9936466217041016,0.774,0.7734904436149249,0.7736006315139907,0.783109404990403,0.8573351062977619,0.8484635988795989,0.4928205619780459,0.1599310780295762,0.10557339604864407,0.5790423418757344
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9936466217041016,0.756,0.7592832780900226,0.7537303791744719,0.7300884955752213,0.8079134041088214,0.8163819951886722,0.5732562755997227,0.1925669993074045,0.15731282348191075,0.6326720306005928
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.017537355422973633,0.768,0.7672663772248834,0.7674642376034383,0.7786259541984732,0.8438296031657028,0.8129450933044775,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.017537355422973633,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7992666250340268,0.8172989581763095,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9840643405914307,0.764,0.7631169996315225,0.7633601257801095,0.7756653992395437,0.8459603646325637,0.8381748007181979,0.5028438161423511,0.1642853205222487,0.09188284444897163,0.5824506499726465
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9840643405914307,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.8048550063249588,0.8272662710731673,0.5747142399302433,0.1936841246159637,0.15296518980549056,0.6351905421850906
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0190122127532959,0.762,0.7611864977010205,0.7614035087719297,0.7733333333333333,0.8397763501497941,0.8151598575957347,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0190122127532959,0.734,0.7360890938495781,0.7332220755723691,0.718816067653277,0.8019247089718341,0.8190305600373491,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8959751129150391,0.768,0.7671221903587049,0.7673709711058703,0.779467680608365,0.84310866883481,0.8375968897208247,0.5063178294229354,0.16578071449256637,0.08031967441766964,0.5836685062218018
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8959751129150391,0.73,0.731861779635234,0.7294274685233955,0.7169811320754716,0.8001393092184272,0.8219549124859438,0.578208179169729,0.19540805107842624,0.1487602955659099,0.6349004262964095
