family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.029672622680664062,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.7833832647110655,0.7752599308470631,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.029672622680664062,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7261693167443275,0.6658072313926351,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04399681091308594,0.736,0.7365225332030312,0.7359619785249076,0.7391304347826086,0.7890225732549384,0.7793195672542461,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04399681091308594,0.682,0.6792285151558822,0.677509644287053,0.7155635062611807,0.728026772990024,0.6328774074334924,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.024635791778564453,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6598631826847594,0.6577286517496634,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.024635791778564453,0.514,0.5,0.3394980184940555,0.678996036988111,0.629885830491105,0.6508456537252632,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03497743606567383,0.636,0.6336532145660776,0.6331591847265221,0.6654411764705882,0.6654704497028148,0.6632538989942586,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03497743606567383,0.58,0.5764199132119582,0.5711064636298282,0.6328671328671329,0.6276760980608798,0.6502912400279439,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03968310356140137,0.692,0.6921770614716672,0.6918767507002801,0.6980392156862745,0.7563722584469472,0.7569855576204017,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03968310356140137,0.634,0.6302941506140814,0.6255754475703326,0.6817391304347826,0.6440089029799364,0.571459134591427,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.051786184310913086,0.7,0.7000432560598535,0.6998271004098361,0.70703125,0.764382639901312,0.7520390680590853,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.051786184310913086,0.548,0.5488783206033531,0.5478842583701428,0.540650406504065,0.6686041856815743,0.6374493177650189,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.028668880462646484,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6617055704192634,0.6604601029586201,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.028668880462646484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6205024739395686,0.6480063536194998,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0320284366607666,0.63,0.6295919511687147,0.6295717849834408,0.6421663442940039,0.6726477514859257,0.662370542665549,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0320284366607666,0.556,0.5526252582024307,0.547633020344288,0.6091549295774648,0.6162271220636979,0.654012937169666,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02736949920654297,0.696,0.6963264390650283,0.6959221560719544,0.7007874015748031,0.7598327432352329,0.7612325020693141,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02736949920654297,0.636,0.6322396759059102,0.627391247379455,0.6840277777777778,0.6521112552240957,0.5741251414902443,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.043942928314208984,0.706,0.7065556961822521,0.7059705970597059,0.7089108910891089,0.7774716031977442,0.7715297574734901,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.043942928314208984,0.552,0.5529935469408016,0.5518207282913166,0.5428571428571428,0.6493090583017086,0.6147580503448242,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03646349906921387,0.688,0.6837020778929492,0.681393372982158,0.7272727272727273,0.7312837437318764,0.7231036578367023,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03646349906921387,0.57,0.5616483322925174,0.5229663946465736,0.6727549467275494,0.6298217802757362,0.6402407262534766,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03113865852355957,0.702,0.6993783943991413,0.6991102548879438,0.7285974499089253,0.7891988016469345,0.7644078726028835,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03113865852355957,0.656,0.6506861379321388,0.6404441768680179,0.7152317880794702,0.7622295879969898,0.7542003228413088,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0395200252532959,0.804,0.8030247200371682,0.8033834103749358,0.8143939393939394,0.8554927185632579,0.8135780570197332,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0395200252532959,0.78,0.7817328785768043,0.7796474358974359,0.7708333333333334,0.8184816896446816,0.831698991133259,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04899716377258301,0.788,0.7874365177269742,0.7875887718623255,0.7969348659003831,0.8457360739518416,0.8209026837572105,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04899716377258301,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7772173383933004,0.7681700155849367,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.026975154876708984,0.648,0.6461013473461606,0.6459550362896087,0.6728624535315985,0.7154872715038689,0.7062583123829537,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.026975154876708984,0.562,0.554762934140366,0.5264475783956304,0.6562009419152276,0.5898224207778898,0.6053848990592008,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.028469562530517578,0.71,0.7073887758535061,0.7071878319379319,0.7358834244080146,0.7875166215415177,0.7554204616818996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.028469562530517578,0.654,0.648964788394101,0.6398819312320201,0.7111853088480802,0.7233190821604137,0.7283956880598912,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027192115783691406,0.79,0.7896553933898331,0.7896963214882291,0.7976878612716763,0.8405133052435955,0.8133515743655386,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027192115783691406,0.764,0.7660565883652783,0.7633601257801095,0.7510548523206751,0.8297545275495988,0.8339686648665268,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03917503356933594,0.804,0.8020154119739182,0.8026071963776407,0.8191881918819188,0.8568705041734089,0.8367939148258581,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03917503356933594,0.78,0.7821812300843862,0.7793079096045197,0.7669491525423728,0.7675137307649197,0.7291097988164408,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.027579307556152344,0.646,0.6444592191480158,0.6444512295559457,0.6679174484052532,0.7131963024079206,0.7003373636502601,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.027579307556152344,0.54,0.5334742438071448,0.509854064375341,0.6314102564102564,0.5883973034859329,0.5997534830653883,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.026905059814453125,0.716,0.7136128422435477,0.7135757047651321,0.73992673992674,0.7837998045466924,0.7606912654268877,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.026905059814453125,0.658,0.6530800147315495,0.6446251106649874,0.7135678391959799,0.7109573905942259,0.717405996371097,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.034424543380737305,0.754,0.7551947323731556,0.7539911436811726,0.7525150905432596,0.8286579406911356,0.7850465996570107,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.034424543380737305,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8146226641687083,0.8019769202590847,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.036179304122924805,0.784,0.7832871401336131,0.7835011867342356,0.7938931297709924,0.8449190150434963,0.8256661193545953,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.036179304122924805,0.774,0.7764567420857953,0.7730112369481461,0.7580299785867237,0.8221645770283903,0.7898643515294284,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.026915311813354492,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6590461237764141,0.662464349591176,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.026915311813354492,0.514,0.5,0.3394980184940555,0.678996036988111,0.6492770331940242,0.6597814465368377,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.026997804641723633,0.502,0.4857094794854131,0.3608009241432422,0.6612244897959184,0.6590461237764141,0.662464349591176,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.026997804641723633,0.552,0.5416726713743575,0.4745139253809774,0.6763005780346821,0.6492770331940242,0.6597814465368377,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.023998022079467773,0.706,0.702951024527788,0.702399028241725,0.7351351351351352,0.7541293516397252,0.7408767078984363,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.023998022079467773,0.678,0.6730957070343149,0.6654072679360408,0.7303182579564489,0.6295015291988919,0.5474600562055274,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.040995121002197266,0.722,0.719548534901232,0.7195216936854043,0.7458866544789763,0.7659046123776414,0.7603369650175232,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.040995121002197266,0.662,0.6569710653152071,0.648208360567696,0.7178631051752922,0.5791900850266609,0.5135641451000836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03141522407531738,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6957817331261315,0.6706368519978052,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03141522407531738,0.514,0.5,0.3394980184940555,0.678996036988111,0.6014795599750205,0.6321862664299506,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.030963420867919922,0.682,0.6792082538970505,0.6786567447726143,0.7114337568058077,0.7283199025937614,0.7008601643432362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.030963420867919922,0.606,0.6017117420057325,0.5942745340335702,0.6632478632478632,0.6496613344862372,0.6139701688160613,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020292282104492188,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.8065172463512713,0.7925578708328345,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020292282104492188,0.678,0.6736561464187923,0.667946755984177,0.7257240204429302,0.7217338393300349,0.6298478806687083,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03524160385131836,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8185808808215447,0.7987925672553164,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03524160385131836,0.668,0.6642647835903348,0.6601480607966457,0.7118055555555556,0.6981633600742982,0.6043926225222865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0252382755279541,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6612409682949101,0.6611024996656403,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0252382755279541,0.514,0.5,0.3394980184940555,0.678996036988111,0.6400858272885943,0.6553311542409703,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.021387338638305664,0.596,0.5872570851823964,0.5657333516785911,0.680379746835443,0.6616254666047195,0.6616010295229693,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.021387338638305664,0.57,0.5641142655842181,0.5468551749139025,0.6492659053833605,0.6404381034731229,0.6554569866983861,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02492809295654297,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.779618385427514,0.7690470807354017,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02492809295654297,0.69,0.6854413860466606,0.679379775689954,0.7377326565143824,0.6635602312212776,0.5906010437358498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.027330875396728516,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.789871673689101,0.7814925671533985,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.027330875396728516,0.706,0.7022385550271413,0.6988581191538528,0.7452339688041595,0.7213335254839794,0.6517258434907529,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.024651050567626953,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6639805187523029,0.6641152829013405,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.024651050567626953,0.514,0.5,0.3394980184940555,0.678996036988111,0.635089910489824,0.6547443150702442,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023000717163085938,0.624,0.6214934555183518,0.6207903696890481,0.6556776556776557,0.6680658132940291,0.6642224363194025,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023000717163085938,0.552,0.5477254167267137,0.5389884088514225,0.6164383561643836,0.6236249219388001,0.648061629854242,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029006242752075195,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7888944071516686,0.778691357936819,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029006242752075195,0.702,0.6980112408127972,0.6939685095650245,0.7435456110154905,0.7012217578581608,0.628233020628111,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03499770164489746,0.728,0.7260609750236307,0.7262479871175523,0.7481481481481481,0.7941972796744581,0.7835993832208012,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03499770164489746,0.688,0.6837200365086228,0.6784884008507692,0.7337883959044369,0.6926390289987351,0.6141681655316817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03182244300842285,0.66,0.6509075762187795,0.631964530040354,0.7335423197492164,0.7291529822650155,0.7327612645309167,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03182244300842285,0.544,0.532657603561192,0.4463331714424478,0.6788732394366197,0.6342732702438711,0.6265669719625242,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01761794090270996,0.712,0.7097518383825439,0.7097523219814241,0.7352941176470589,0.78383184607251,0.7758764594182973,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01761794090270996,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.7058173608108758,0.6735379619635025,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02785968780517578,0.798,0.796368093048591,0.7968877573592996,0.8119180633147114,0.8582322690206508,0.8104799221639525,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02785968780517578,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7860082304526749,0.7988325695855953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04719877243041992,0.788,0.7870039571284384,0.7873330765279918,0.7992424242424242,0.8460244476841987,0.8026653471940624,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04719877243041992,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7372339914492962,0.7469342338524682,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034424543380737305,0.63,0.6176244412758936,0.5727699747356947,0.7291361639824304,0.7095115269389128,0.6898164264744719,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034424543380737305,0.54,0.5282061135930569,0.43203145064106363,0.6796657381615598,0.5964836431762501,0.5928917417149462,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03256034851074219,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.7638539547253239,0.7484233518458341,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03256034851074219,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.6663624281436645,0.6217574470849233,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.028000593185424805,0.766,0.7660568096252744,0.7658417089952808,0.7719298245614035,0.83516237043208,0.8097673067335742,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.028000593185424805,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7812364894076955,0.7981520554076347,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04037356376647949,0.798,0.7968006536471266,0.7972205156622055,0.8097928436911488,0.8408978035534053,0.7875801592408714,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04037356376647949,0.678,0.6791484523866711,0.677844076533042,0.6707566462167689,0.7313894092968887,0.6932758212500029,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02350902557373047,0.638,0.6250580752655441,0.5761501318383844,0.7380607814761215,0.7068200387702462,0.6775107072487421,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02350902557373047,0.538,0.5260364125474373,0.4258273306190625,0.6796116504854369,0.5920321532081151,0.5913709596827572,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018627166748046875,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.758871497460709,0.7411985430601513,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018627166748046875,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.6879793758306513,0.6622776435045574,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023819684982299805,0.754,0.7533203031128343,0.7534783602102048,0.7648183556405354,0.8251654143770326,0.7964260763410269,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023819684982299805,0.712,0.7107652399481192,0.7108155002891845,0.7293233082706767,0.7705721285487823,0.7483719612260347,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03252005577087402,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.826511158461366,0.7891924667484278,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03252005577087402,0.666,0.6650093673439976,0.6650232076735761,0.683111954459203,0.719860370530496,0.6662046350668878,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.027521133422851562,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6838783062849452,0.6756094453882946,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.027521133422851562,0.514,0.5,0.3394980184940555,0.678996036988111,0.6009991833597541,0.6163135712540792,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02400064468383789,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.6838783062849452,0.6756094453882946,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02400064468383789,0.564,0.551664504971898,0.4495394311570782,0.7005494505494505,0.6009991833597541,0.6163135712540792,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02700042724609375,0.714,0.7129800221086529,0.7131635850139005,0.7286527514231499,0.7774876239606531,0.7572566367705056,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02700042724609375,0.67,0.6663223967590591,0.6624040920716112,0.7130434782608696,0.633808906182447,0.5576119099875193,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03421902656555176,0.716,0.7163523927009404,0.7159272773830101,0.7204724409448819,0.7849212579503035,0.7680242436526099,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03421902656555176,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.6132487870490464,0.543908764992197,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03503870964050293,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7244428779698489,0.7011772960369427,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03503870964050293,0.514,0.5,0.3394980184940555,0.678996036988111,0.6318233495060127,0.7170079652343992,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026002168655395508,0.682,0.6793524407632292,0.6789163122629736,0.7103825136612022,0.7495954757365546,0.7232314866113593,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026002168655395508,0.552,0.545707834942595,0.5246179966044142,0.6387096774193548,0.6632720052521176,0.634897388902991,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03200197219848633,0.728,0.725916788157452,0.7260671296669299,0.7490774907749077,0.8124769701533187,0.7910947635846155,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03200197219848633,0.684,0.6803894253094427,0.6769233285894227,0.7247386759581882,0.736305263326448,0.7127982008442112,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05923295021057129,0.734,0.7324292282798507,0.7326901818912672,0.7514018691588785,0.8187731299764494,0.8040990224836565,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05923295021057129,0.654,0.6509823701782197,0.6484182887522305,0.6927175843694494,0.7354245728651263,0.7167954269722439,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018622636795043945,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7047373395921114,0.6853680626825761,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018622636795043945,0.514,0.5,0.3394980184940555,0.678996036988111,0.608236857696434,0.6190042564211788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020818710327148438,0.616,0.6033899934314872,0.5543258249614678,0.7201166180758017,0.7047373395921114,0.6853680626825761,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020818710327148438,0.584,0.5751549214584234,0.5324665983348618,0.6876876876876877,0.608236857696434,0.6190042564211788,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.020145177841186523,0.722,0.7198369086335892,0.7199285918654368,0.7440147329650092,0.7899517775036446,0.7701174749726978,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.020145177841186523,0.688,0.6838321243855183,0.6789383561643836,0.7328767123287672,0.698963987766409,0.6249374938089969,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0366060733795166,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.8001570034765055,0.7833718979983626,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0366060733795166,0.702,0.6984595923203791,0.6955094800773283,0.7399650959860384,0.6705737298041663,0.6064815576684,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.026610136032104492,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7120748490043095,0.6882038372723248,,,,
