family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008027791976928711,0.88,0.8801199121499222,0.8798442781845272,0.8755186721991701,0.9445165841068308,0.9245406572417518,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008027791976928711,0.854,0.8540056640906255,0.853999415997664,0.8537074148296593,0.9050544808716939,0.8331559080510422,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010010004043579102,0.734,0.7386860962824027,0.7325353636513547,0.7523277467411545,0.8966960034627038,0.9118197011347117,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010010004043579102,0.536,0.5360085761372182,0.536,0.536,0.6910350565609049,0.6023306903393972,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.004991054534912109,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9540069574696614,0.9431146118084304,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.004991054534912109,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.7824125186002976,0.6322759931473622,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006579399108886719,0.886,0.8886885009378156,0.8859447972818844,0.8884540117416829,0.9562352714855962,0.9239773501484266,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006579399108886719,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.939039024624394,0.9071780064245514,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0070037841796875,0.884,0.8846566953622212,0.8839331454918034,0.8811475409836066,0.9460715946071594,0.9191698885749962,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0070037841796875,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9394870317925087,0.9279082097901872,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009999990463256836,0.724,0.7278731624424886,0.7231317411402157,0.7386363636363636,0.8755831289376232,0.891845903667952,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009999990463256836,0.522,0.5220163522616361,0.521998087992352,0.5229540918163673,0.6890510248163971,0.6004057637412832,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0059969425201416016,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9534458712066561,0.9417712646226938,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0059969425201416016,0.848,0.8484935758972143,0.8457792207792207,0.8642857142857143,0.7760764172226756,0.6258441930225273,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.004013538360595703,0.884,0.8865964507286106,0.883953581432573,0.8862745098039215,0.95928116834191,0.9194347654346254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.004013538360595703,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9406230499687995,0.9332488739267324,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008001089096069336,0.878,0.8796149345132176,0.8779995119980479,0.8777555110220441,0.944372304782058,0.9107350949140173,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008001089096069336,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9416470663530616,0.9309470408255157,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009009122848510742,0.672,0.685823754789272,0.6432238639725718,0.7445482866043613,0.862469741419388,0.8836661982683639,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009009122848510742,0.508,0.5096401542424679,0.40974355036855037,0.6505681818181818,0.615753852061633,0.5980756288260554,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008014202117919922,0.698,0.7006765097228234,0.6977279551596437,0.7067961165048544,0.85572067522724,0.8808799027231162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008014202117919922,0.526,0.5260164162626602,0.525998103992416,0.5269461077844312,0.6314501032016512,0.5904114194428371,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008514404296875,0.822,0.8231536254188108,0.8219821982198219,0.8202020202020202,0.853604578463906,0.729744342091977,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008514404296875,0.72,0.7199475191603066,0.7199283016452211,0.7154471544715447,0.6769868317893085,0.595317911539396,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018000364303588867,0.826,0.8273377258372208,0.8259937357744879,0.8249496981891348,0.8540374164382245,0.727181917995493,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018000364303588867,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.6877070033120529,0.607291654936301,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011004209518432617,0.87,0.872481123455009,0.869957866348697,0.8722986247544204,0.9474662947466295,0.9513488223557074,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011004209518432617,0.668,0.6677386838189412,0.6664577004066805,0.6437768240343348,0.7519640314245027,0.63575525667443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007004499435424805,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9545840747687523,0.9351013539268657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007004499435424805,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.8019328309252948,0.6483934619412195,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007921457290649414,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9682585485499928,0.961756950763088,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007921457290649414,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9446071137138194,0.9336210804474633,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010607481002807617,0.882,0.8829173279469051,0.8819617556088173,0.879837067209776,0.9399156767501883,0.907959088156424,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010607481002807617,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9495671930750892,0.9451741265572181,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011220693588256836,0.722,0.7307186713477292,0.7141223556317895,0.7615780445969125,0.8655156382757018,0.8855098023055883,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011220693588256836,0.548,0.5482007712123393,0.5469561870549746,0.5687022900763359,0.6587785404566473,0.605611264737536,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0074083805084228516,0.846,0.8480818865323265,0.845984598459846,0.8475247524752475,0.9397072732810722,0.9421406439642308,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0074083805084228516,0.668,0.6677706843309493,0.6668004817342432,0.6468085106382979,0.6999471991551864,0.5726844469257291,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007006406784057617,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9585597717180461,0.9202855526825982,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007006406784057617,0.868,0.8685098961583385,0.865938673036611,0.8825622775800712,0.8422054752876046,0.735721327821153,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009834527969360352,0.888,0.8911332339409096,0.8878851944391057,0.8914728682170543,0.9672165312044118,0.9524124528741684,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009834527969360352,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9577273236371782,0.9511635353473459,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010999917984008789,0.704,0.7030731496176598,0.7031974458936966,0.6877637130801688,0.8660286314304494,0.8857473581659492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010999917984008789,0.524,0.5239923838781421,0.5239923838781421,0.5220883534136547,0.6781548504776076,0.6064895174255112,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009002923965454102,0.848,0.8507029609323651,0.8479123975409837,0.8515625,0.9444364289264015,0.9389420025585701,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009002923965454102,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7493879902078433,0.5981916532158762,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008999109268188477,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.9701983039163822,0.9543286130880388,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008999109268188477,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.8881102097633562,0.8333388808033494,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009006738662719727,0.89,0.8923435771653923,0.8899784357734115,0.8915187376725838,0.9651645585854214,0.9542098528712063,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009006738662719727,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9568473095569529,0.9497650041419989,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009576797485351562,0.846,0.8396174994789913,0.8407241466330739,0.8117359413202934,0.9351063659244296,0.9269431505100503,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009576797485351562,0.636,0.6355301684826957,0.6306818181818181,0.5863636363636363,0.7804124865997856,0.754445835800579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005014657974243164,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9599224097853445,0.9475262403456841,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005014657974243164,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.8444775116401861,0.7155715511811107,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0059621334075927734,0.898,0.8985956812388785,0.8979310013569173,0.8952772073921971,0.9507526571442311,0.914676972183026,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0059621334075927734,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9075825213203411,0.8671411370862141,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008006572723388672,0.878,0.8780278619407171,0.8778235772455426,0.8731808731808732,0.9540550505779188,0.940124687527744,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008006572723388672,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9105105681690907,0.8462700035156452,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010519266128540039,0.73,0.7322095577037144,0.7299124916472937,0.7347740667976425,0.8888888888888888,0.903976399679943,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010519266128540039,0.532,0.5319765116241859,0.5319700460829493,0.5282258064516129,0.6903950463207411,0.602862586292635,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005987405776977539,0.878,0.8831417624521073,0.8772532085206396,0.8868274582560297,0.9488930569582713,0.9336506789257418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005987405776977539,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.7822205155282485,0.6323680031952399,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0049991607666015625,0.896,0.8979143622052292,0.8959983359733756,0.896414342629482,0.9658218310649418,0.9595054965209193,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0049991607666015625,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9374069985119762,0.9204087596228261,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007005929946899414,0.88,0.8806489363407557,0.8799308401639344,0.8770491803278688,0.9431539460395325,0.9235500490474035,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007005929946899414,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9448151170418726,0.934721973238885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009000301361083984,0.728,0.7301175074945094,0.7279303501696435,0.7322834645669292,0.8753266323602495,0.8914654219705842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009000301361083984,0.522,0.5220003520056321,0.521998087992352,0.5210420841683366,0.6865549848797581,0.5987787256654035,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0070002079010009766,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9494541432212764,0.9353290718297219,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0070002079010009766,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.775980415686651,0.6260600349100407,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006744384765625,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9683066416582503,0.965554529315954,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006744384765625,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.94468711499384,0.9336491625678174,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008042097091674805,0.89,0.8909328459898364,0.8899643484488975,0.8879837067209776,0.9475624809631447,0.9226586118137506,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008042097091674805,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9479511672186755,0.938712059912137,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008999347686767578,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8634316035845397,0.884274263689948,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008999347686767578,0.498,0.5,0.3324432576769025,0.664886515353805,0.6222979567673083,0.5988001561358193,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00800013542175293,0.698,0.7013818753106014,0.6973596129409831,0.7112810707456979,0.8612193206046908,0.8844193362648589,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00800013542175293,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.6709387350197603,0.6050485306541082,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009513378143310547,0.822,0.8229772840218663,0.8219651051606115,0.8194726166328601,0.8656278555283029,0.7506572714504418,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009513378143310547,0.694,0.6938591017456279,0.6935574970257051,0.681912681912682,0.7487159794556713,0.6509329167754079,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017606496810913086,0.826,0.8271613844402763,0.8259825982598259,0.8242424242424242,0.8651950175539845,0.74905728744396,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017606496810913086,0.698,0.6978751660026561,0.6976504839594572,0.6873706004140787,0.7690523048368774,0.6666852541850325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010004520416259766,0.716,0.714567402491223,0.7148319516740569,0.6965811965811965,0.8774908222318409,0.8926785805553044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010004520416259766,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7421398742379878,0.6424604627658821,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0070002079010009766,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9587521441510765,0.9571144911765229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0070002079010009766,0.858,0.8585337365397847,0.8555589461906214,0.8743362831858407,0.8075969215507448,0.6594025404429023,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009053230285644531,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.9695250004007758,0.9582181062174616,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009053230285644531,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.938559016944271,0.9254176505347712,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01232147216796875,0.884,0.8844803539652768,0.8839089846439608,0.8806584362139918,0.9489732121387005,0.9215800434698196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01232147216796875,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9477591641466263,0.9378727990131527,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013010025024414062,0.68,0.6934865900383141,0.6536136753320979,0.7492163009404389,0.8657881658891615,0.8857166059137934,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013010025024414062,0.588,0.5895454327269236,0.5167404849485774,0.7023121387283237,0.6642506280100481,0.6055791269636153,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010232210159301758,0.852,0.8541816957629972,0.85197868493063,0.8537549407114624,0.9271549720258421,0.9347535117169653,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010232210159301758,0.666,0.6657626522024352,0.6647111496592903,0.6439232409381663,0.7849085585369366,0.641643624626213,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010999202728271484,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9497587329069077,0.9024376414908082,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010999202728271484,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8767020272324357,0.7659202140804648,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017221450805664062,0.886,0.8897465493194825,0.8857582644876558,0.8910133843212237,0.9735006973500697,0.9644034611131793,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017221450805664062,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9196307140914254,0.8725852760933661,,,,
