family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8257102966308594,0.652,0.6516744267908287,0.6495270629562191,0.6200873362445415,0.7989567833085329,0.6600934941771299,0.5513092481155872,0.18896577822219965,0.25588743396830654,0.45201697974734106
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8877561492501537,0.01383352279663086,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9354961832061068,0.9038829344959333,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8877561492501537,0.01383352279663086,0.891566265060241,0.8915319974143504,0.8913910922279122,0.8870292887029289,0.9540400775694893,0.9225524025313019,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8877561492501537,0.01383352279663086,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9042704683274932,0.8591496436378596,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7831895351409912,0.8924302788844621,0.8934478371501272,0.8924029530840676,0.8906882591093117,0.9674300254452927,0.9634436631284612,0.2519451653592116,0.07321073345279701,0.06997509969663362,0.3710152180792857
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7831895351409912,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9761473820297351,0.9743462129717194,0.2382569706162596,0.06750334902897878,0.0944166396030387,0.3824300265020391
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7831895351409912,0.86,0.8603017648282372,0.8592704580545548,0.8694029850746269,0.821789148626378,0.6679779183742343,0.41621514844775265,0.1299710194203846,0.1866894552714426,0.3974201912751728
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9018128936162952,0.014005184173583984,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.8699186991869918,0.9333969465648856,0.9058305505787323,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9018128936162952,0.014005184173583984,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9592760180995475,0.9335315953420368,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9018128936162952,0.014005184173583984,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9394870317925087,0.9279082097901872,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7968344688415527,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9700381679389314,0.9688286002088352,0.25381646184896967,0.07354549918123465,0.07172685699708338,0.3798329624288783
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7968344688415527,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9740788623141564,0.972990980655579,0.24718478788028359,0.0699479906413961,0.0964922184488311,0.39514333876291585
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7968344688415527,0.814,0.8143090289444631,0.8129758557862857,0.8268156424581006,0.8129730075681211,0.6661321582629285,0.4407930323590872,0.14103939655310813,0.160232044101611,0.40597208369575677
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986300374847593,0.012012958526611328,0.8645418326693227,0.8660305343511451,0.8645396825396825,0.864,0.9287531806615775,0.8885634344319808,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986300374847593,0.012012958526611328,0.891566265060241,0.8933096315449256,0.891566265060241,0.891566265060241,0.959857789269554,0.9304929720681248,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986300374847593,0.012012958526611328,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9416470663530616,0.9309470408255157,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9295895099639893,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9708651399491094,0.9691144385993355,0.25740022061465645,0.07409115121431513,0.07503785521760287,0.38910629755364173
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9295895099639893,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9680025856496445,0.9665891354270051,0.2569004096757988,0.07322915510405448,0.10989021373518401,0.40487381108360837
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9295895099639893,0.784,0.7841885470167522,0.7835810128408599,0.7931034482758621,0.8072129154066464,0.6631874403124546,0.4594655262283367,0.14987016179832466,0.16934608228333528,0.41349662787448815
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8927736111684308,0.01251840591430664,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8721804511278195,0.9614503816793893,0.9315572340444117,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8927736111684308,0.01251840591430664,0.8995983935742972,0.9034906270200388,0.8993646636597312,0.9042145593869731,0.9661926308985133,0.9255445484924452,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8927736111684308,0.01251840591430664,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9314229027664442,0.9101162565938772,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.775104284286499,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9673664122137404,0.9662462233490215,0.3179136243077127,0.09137935783266436,0.11462753807200038,0.4687409294524368
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.775104284286499,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9535229476405946,0.9533371596850458,0.3447955063131379,0.10283069521373758,0.1712589834998439,0.48756134516016497
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.775104284286499,0.652,0.6516904270468328,0.6497584541062802,0.6217391304347826,0.7777884446151138,0.6595874642468056,0.5889247654162364,0.2058045503908079,0.1885694033444049,0.489101655786228
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8936519334139129,0.0171051025390625,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9517175572519084,0.9147412299550919,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8936519334139129,0.0171051025390625,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9653522947640595,0.9207364413668165,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8936519334139129,0.0171051025390625,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9448471175538808,0.9336868958643173,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9053056240081787,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9705470737913486,0.9688713105095974,0.2695911496805283,0.07723489238366756,0.088408212433975,0.4068867542781155
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9053056240081787,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.9612798965740142,0.960447388905328,0.2799029358233664,0.0813280257112986,0.11844900030564677,0.4240674514661141
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9053056240081787,0.726,0.7259556152898446,0.7259462854719525,0.7221095334685599,0.8005888094209508,0.6583010607240857,0.5036269465803513,0.170178909700455,0.22867764783361755,0.42948306431700517
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051670326309071,0.02147197723388672,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9325063613231552,0.9263462556790643,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051670326309071,0.02147197723388672,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.9377504848093083,0.8827792090233864,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051670326309071,0.02147197723388672,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9253108049728794,0.9172343240133831,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9403400421142578,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8816326530612245,0.9639312977099237,0.9626511213116874,0.24938342136614566,0.07622034839350002,0.06612968410468821,0.33567005828771557
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9403400421142578,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9815126050420169,0.9801701943255063,0.22107849760909415,0.06300998529544302,0.08050459069638702,0.3525432775914861
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9403400421142578,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8285252564041025,0.672209561515677,0.38794190855449606,0.11492205536569697,0.14539630378806243,0.36019708090538644
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9007288080119281,0.015002012252807617,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9287531806615775,0.9002973900478011,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9007288080119281,0.015002012252807617,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9451195862960569,0.9178292333167709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9007288080119281,0.015002012252807617,0.884,0.8842861485783773,0.8834611242384787,0.8913857677902621,0.929230867693883,0.9193154915552326,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8852298259735107,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9598600508905852,0.9562432621811653,0.26121286138450456,0.07939064781527061,0.06320453085247715,0.3463211594259247
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8852298259735107,0.9156626506024096,0.9163865546218488,0.9156136528685548,0.9135802469135802,0.9794440853264382,0.978642718397128,0.22971797925570278,0.06566578132123933,0.08753196330752915,0.3622159027730099
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8852298259735107,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8397094353509656,0.6884094792753388,0.378166907224799,0.11114750551966829,0.14902178689291876,0.37069045882645457
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8889721074453097,0.014663457870483398,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9447837150127226,0.940674546788123,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8889721074453097,0.014663457870483398,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.959857789269554,0.9340760941006487,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8889721074453097,0.014663457870483398,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.8978543656698508,0.8193889384339675,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9904184341430664,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9544529262086514,0.9234877290633304,0.2905250795936416,0.08402752709405224,0.08841890770882747,0.4164399309896996
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9904184341430664,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9752424046541694,0.9744762725137898,0.2690404381080748,0.07592866298001072,0.11502425869962812,0.4242158869157472
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9904184341430664,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.8550376806028896,0.717124401609695,0.3946049696922225,0.11795167654339411,0.14523046246918472,0.4458498925981415
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8915533464437406,0.009999513626098633,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9384860050890584,0.9104404171894668,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8915533464437406,0.009999513626098633,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9709760827407886,0.945810282322759,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8915533464437406,0.009999513626098633,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9107665722651561,0.8578888529855809,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8394548892974854,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9612595419847328,0.9529012501011501,0.2566708631628594,0.07616281699975211,0.06659854950543143,0.35852059294878824
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8394548892974854,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9780219780219781,0.9766147051114291,0.23348563038843015,0.06628978071429016,0.07168488893765554,0.37201603572295877
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8394548892974854,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.8328613257812125,0.6789083109319366,0.3898025645790208,0.11648858035866048,0.17597609175448695,0.390889038385192
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8902486495348686,0.0074901580810546875,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.8809523809523809,0.9536895674300253,0.9346626682524584,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8902486495348686,0.0074901580810546875,0.9076305220883534,0.908694246929541,0.9076066790352504,0.9061224489795918,0.9668390433096316,0.9252465536828746,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8902486495348686,0.0074901580810546875,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8923022768364294,0.8158234100947955,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7602436542510986,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9695292620865139,0.9641560945859438,0.2736686144361807,0.07634465783565243,0.09906354235007318,0.4267313977676593
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7602436542510986,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9740788623141564,0.9728322965713563,0.2712549485245953,0.07565219595541553,0.11003549393936193,0.43834636562753976
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7602436542510986,0.776,0.7761564185026961,0.775709319277784,0.7837837837837838,0.8005888094209508,0.6537914921265098,0.4600487119188115,0.15071379687081324,0.15293944429660739,0.44255090067999053
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8801149962395021,0.011130094528198242,0.8924302788844621,0.8927480916030535,0.8923208923208923,0.8888888888888888,0.9506997455470738,0.9223384592335612,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8801149962395021,0.011130094528198242,0.9036144578313253,0.9041370394311571,0.9035382231404958,0.9008264462809917,0.9547511312217195,0.9058961273944327,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8801149962395021,0.011130094528198242,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.8906702507240116,0.8251892322271499,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7496848106384277,0.900398406374502,0.8986323155216285,0.8997619846328333,0.8917748917748918,0.961323155216285,0.9325792707181699,0.33230431967873014,0.09203376617407011,0.14945724423775658,0.5173525350895546
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7496848106384277,0.8634538152610441,0.8599870717517777,0.8615761935905821,0.8454545454545455,0.960245636716225,0.9601260664135458,0.3402525519008406,0.09592974554883844,0.16958016293174547,0.5271284688214647
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7496848106384277,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.811292980687691,0.6918882590096638,0.5153166209046716,0.173415427916494,0.2104975006214219,0.5218871677176432
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.895289225514939,0.009390115737915039,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.8699186991869918,0.9346055979643765,0.9017780499485591,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.895289225514939,0.009390115737915039,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9697478991596639,0.9478616580614211,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.895289225514939,0.009390115737915039,0.876,0.8762860205763292,0.8754239603928566,0.8838951310861424,0.9054864877838046,0.8352072281696012,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8641297817230225,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8617886178861789,0.9534987277353689,0.9245210935402175,0.28469182676620514,0.08369372355088647,0.08266407057839517,0.3930701464269424
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8641297817230225,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9771170006464124,0.9762173603042787,0.2547186896968207,0.07194631625925982,0.09967419394014385,0.4024859986985279
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8641297817230225,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8500136002176034,0.7049698763472505,0.38872602171521714,0.11528172395083658,0.16632731526678574,0.42039968701238545
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8964708666201844,0.012495040893554688,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8770491803278688,0.9466284987277354,0.9211677043320408,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8964708666201844,0.012495040893554688,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9570135746606334,0.9302867176293147,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8964708666201844,0.012495040893554688,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.9256308100929614,0.9101361392178643,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9727692604064941,0.8725099601593626,0.8736641221374046,0.8724917449834899,0.8709677419354839,0.9624045801526717,0.9594485811998933,0.2528963018021563,0.07680845797185876,0.06705385063499522,0.34020569845814375
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9727692604064941,0.9156626506024096,0.9163865546218488,0.9156136528685548,0.9135802469135802,0.9803490627020038,0.9791980394548089,0.22289032201476563,0.06335008565015512,0.09011800214234786,0.35611644980809376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9727692604064941,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8344933518936303,0.6812530386415039,0.3855544596445659,0.11417630730070372,0.1496482081299224,0.36949524233120584
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8959317213963033,0.008630037307739258,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9510814249363868,0.909399234120435,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8959317213963033,0.008630037307739258,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9686489980607627,0.9302442274238917,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8959317213963033,0.008630037307739258,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9439671034736555,0.9289910811306703,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.899712085723877,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9694020356234097,0.9676564440790072,0.3238071431857116,0.09183450125299585,0.1348211649846013,0.49008664900150617
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.899712085723877,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9542986425339366,0.9538605111382172,0.3463049455247793,0.10138588665072717,0.1881183662874431,0.5068655675233966
